date,open,high,low,close
08-02-2022,101.0,101.0,99.8,100.8
09-02-2022,99.45,104.5,96.7,101.0
10-02-2022,96.2,105.0,96.2,103.0
11-02-2022,103.0,108.15,101.05,108.15
14-02-2022,109.0,113.5,102.75,110.4
15-02-2022,112.65,114.3,105.3,112.0
16-02-2022,111.5,115.0,107.0,111.3
17-02-2022,111.3,113.5,106.2,112.3
18-02-2022,109.0,110.0,106.7,106.7
21-02-2022,106.7,106.7,101.4,102.0
22-02-2022,96.9,99.9,96.9,97.15
23-02-2022,96.45,98.55,93.0,98.4
24-02-2022,93.55,96.95,93.5,94.25
25-02-2022,96.5,96.5,92.0,94.5
28-02-2022,94.0,94.4,90.0,93.3
02-03-2022,90.75,94.1,90.45,92.45
03-03-2022,89.05,94.0,89.05,91.1
04-03-2022,88.55,93.6,88.0,90.05
07-03-2022,85.55,94.55,85.55,92.85
08-03-2022,94.0,96.8,90.45,95.85
09-03-2022,99.85,100.6,95.85,99.4
10-03-2022,104.35,104.35,97.45,100.75
11-03-2022,98.75,104.85,95.9,96.6
14-03-2022,100.95,100.95,91.8,91.9
15-03-2022,96.35,96.35,91.9,92.0
16-03-2022,94.8,95.85,89.85,94.7
17-03-2022,98.05,98.05,92.0,92.3
21-03-2022,92.95,96.45,90.75,91.35
22-03-2022,89.3,93.3,88.7,90.0
23-03-2022,92.9,92.9,88.0,89.0
24-03-2022,92.9,92.9,88.0,88.3
25-03-2022,87.1,92.35,86.0,86.6
28-03-2022,89.9,89.9,85.8,89.05
29-03-2022,91.75,91.75,85.0,85.6
30-03-2022,87.35,89.75,85.7,88.4
31-03-2022,89.8,92.8,85.3,92.8
01-04-2022,97.4,97.4,97.4,97.4
04-04-2022,102.25,102.25,99.35,102.25
05-04-2022,107.35,107.35,97.8,101.3
06-04-2022,106.3,106.3,98.0,99.9
07-04-2022,101.0,104.95,98.35,99.95
08-04-2022,99.15,103.0,96.3,100.9
11-04-2022,107.0,110.0,96.35,97.05
12-04-2022,97.05,99.35,95.15,97.1
13-04-2022,95.0,99.95,94.95,95.5
18-04-2022,100.5,100.5,95.7,96.55
19-04-2022,96.5,99.45,91.0,93.3
20-04-2022,91.5,99.9,91.45,95.8
21-04-2022,94.45,99.9,93.9,99.25
22-04-2022,101.2,101.2,95.25,96.95
25-04-2022,95.15,98.45,93.0,94.5
26-04-2022,98.9,100.0,94.8,96.45
27-04-2022,99.9,99.9,94.4,95.4
28-04-2022,94.0,98.95,92.4,94.1
29-04-2022,96.0,96.0,91.9,92.0
02-05-2022,95.0,95.0,86.0,91.1
04-05-2022,91.85,93.15,88.5,90.0
05-05-2022,97.9,97.9,87.45,88.9
06-05-2022,88.15,90.75,85.25,88.6
09-05-2022,88.7,88.7,81.0,83.6
10-05-2022,84.1,91.95,82.25,83.4
11-05-2022,80.9,84.15,78.05,79.75
12-05-2022,79.95,79.95,74.15,75.55
13-05-2022,76.95,80.1,75.7,78.85
16-05-2022,74.1,83.4,73.25,74.85
17-05-2022,74.85,75.9,71.0,74.85
18-05-2022,77.95,78.85,70.55,74.9
19-05-2022,77.0,77.0,71.75,73.95
20-05-2022,71.8,80.35,71.5,79.8
23-05-2022,82.4,83.65,78.0,81.0
24-05-2022,76.0,82.85,75.1,79.55
25-05-2022,83.4,83.4,78.45,80.35
26-05-2022,83.9,83.9,76.1,77.15
27-05-2022,82.5,82.5,76.95,82.05
30-05-2022,86.95,86.95,80.3,81.05
31-05-2022,84.6,87.0,79.0,83.5
01-06-2022,80.6,85.25,80.3,84.65
02-06-2022,86.5,86.5,80.05,82.15
03-06-2022,81.6,83.25,77.95,79.25
06-06-2022,80.1,81.7,78.35,80.95
07-06-2022,79.95,82.15,78.6,79.6
08-06-2022,78.05,84.85,78.05,83.2
09-06-2022,84.9,84.9,79.0,79.6
10-06-2022,81.2,82.9,76.5,81.05
13-06-2022,82.5,82.5,76.2,80.3
14-06-2022,80.05,84.5,78.45,82.4
15-06-2022,84.6,84.6,78.8,81.15
16-06-2022,81.55,91.75,81.5,81.8
17-06-2022,84.25,85.0,79.25,80.3
20-06-2022,79.0,79.0,70.25,71.6
21-06-2022,70.95,75.0,70.45,74.25
22-06-2022,79.0,79.0,70.25,76.45
23-06-2022,68.0,75.3,68.0,72.5
24-06-2022,71.1,76.8,71.1,73.0
27-06-2022,73.95,80.9,73.6,79.05
28-06-2022,78.0,78.95,74.05,74.85
29-06-2022,77.05,78.8,72.0,72.05
30-06-2022,75.9,79.25,71.1,78.35
01-07-2022,78.5,78.5,74.0,75.7
04-07-2022,76.6,77.85,74.6,77.65
05-07-2022,75.15,77.7,74.95,77.6
06-07-2022,79.5,83.7,75.95,79.15
07-07-2022,78.0,82.4,76.15,79.25
08-07-2022,78.0,81.85,76.75,81.3
11-07-2022,77.45,83.05,75.8,79.9
12-07-2022,80.0,80.0,76.5,77.55
13-07-2022,77.0,80.05,75.0,76.25
14-07-2022,79.4,79.4,75.3,78.85
15-07-2022,82.5,94.6,77.5,85.25
18-07-2022,85.7,89.9,83.15,86.25
19-07-2022,87.8,87.8,81.8,84.8
20-07-2022,84.8,86.0,80.6,81.55
21-07-2022,80.6,81.95,77.15,78.25
22-07-2022,77.0,86.6,77.0,81.55
25-07-2022,81.7,83.0,80.6,81.95
26-07-2022,85.95,85.95,81.0,81.7
27-07-2022,80.45,82.65,78.2,79.75
28-07-2022,83.35,83.35,77.6,78.5
29-07-2022,77.7,84.9,77.7,80.1
01-08-2022,83.0,83.0,74.15,75.2
02-08-2022,76.1,79.75,76.0,78.95
03-08-2022,78.95,79.45,77.55,78.85
04-08-2022,78.55,78.95,75.5,76.9
05-08-2022,78.1,78.5,76.7,77.0
08-08-2022,77.7,79.25,75.45,77.9
10-08-2022,79.15,79.15,75.3,76.3
11-08-2022,77.0,77.8,71.6,73.6
12-08-2022,76.0,76.0,73.25,74.55
16-08-2022,74.05,76.55,73.0,74.8
17-08-2022,75.15,76.3,73.75,75.8
18-08-2022,75.9,76.65,73.75,74.85
19-08-2022,73.95,75.75,73.95,74.8
22-08-2022,76.05,76.25,73.6,75.5
23-08-2022,76.05,77.55,74.95,75.65
24-08-2022,77.0,77.0,75.3,76.6
25-08-2022,78.65,79.2,75.6,77.85
26-08-2022,79.9,79.9,75.6,77.2
29-08-2022,75.1,77.5,75.1,76.2
30-08-2022,80.95,81.7,76.55,78.8
01-09-2022,79.75,80.55,77.6,79.6
02-09-2022,80.9,83.5,78.5,83.05
05-09-2022,80.6,91.1,80.55,88.2
06-09-2022,90.0,90.85,81.05,82.05
07-09-2022,84.05,98.45,82.0,98.45
08-09-2022,107.75,117.6,102.0,106.25
09-09-2022,105.8,121.65,102.25,117.2
12-09-2022,116.95,116.95,110.5,111.75
13-09-2022,115.0,115.0,102.95,104.85
14-09-2022,104.5,115.3,101.45,115.05
15-09-2022,114.05,121.2,112.9,115.5
16-09-2022,111.3,115.4,104.05,107.55
19-09-2022,114.0,114.0,100.05,100.95
20-09-2022,101.25,110.0,101.25,104.9
21-09-2022,103.65,105.85,98.3,100.6
22-09-2022,103.9,104.0,96.0,99.45
23-09-2022,104.35,104.35,95.3,99.5
26-09-2022,101.5,101.5,94.55,94.55
27-09-2022,94.5,99.25,92.0,95.45
28-09-2022,97.0,97.0,94.0,96.5
29-09-2022,97.0,100.5,91.8,91.95
30-09-2022,96.0,96.4,91.95,96.1
03-10-2022,94.0,96.4,91.6,91.65
04-10-2022,95.65,95.65,89.0,93.05
06-10-2022,93.5,96.4,91.0,94.9
07-10-2022,95.0,97.4,93.0,95.2
10-10-2022,91.6,98.0,91.6,96.05
11-10-2022,96.05,96.05,93.25,93.95
12-10-2022,98.0,98.0,92.0,93.15
13-10-2022,97.0,97.8,92.25,94.1
14-10-2022,95.5,98.0,92.0,92.8
17-10-2022,92.8,95.75,88.55,92.2
18-10-2022,89.1,96.0,88.95,93.95
19-10-2022,93.0,93.95,91.0,91.0
20-10-2022,91.3,91.8,90.0,90.1
21-10-2022,89.0,92.95,86.55,90.1
24-10-2022,93.95,93.95,87.0,92.25
25-10-2022,88.1,91.95,87.7,91.9
27-10-2022,91.9,93.5,88.55,89.45
28-10-2022,89.45,91.45,87.45,89.0
31-10-2022,89.5,91.95,88.0,91.25
01-11-2022,91.9,91.9,88.0,88.9
02-11-2022,88.9,92.5,88.9,89.2
03-11-2022,92.0,93.65,92.0,93.65
04-11-2022,98.3,98.3,98.3,98.3
07-11-2022,103.2,103.2,103.2,103.2
09-11-2022,108.35,108.35,108.35,108.35
10-11-2022,113.75,113.75,103.25,108.5
11-11-2022,107.0,110.7,103.1,103.1
14-11-2022,100.0,108.25,98.0,107.0
15-11-2022,102.5,112.0,102.1,109.25
16-11-2022,111.9,111.9,104.05,107.5
17-11-2022,107.45,109.0,103.2,103.2
18-11-2022,107.95,107.95,101.0,102.25
21-11-2022,102.7,105.75,102.3,102.75
22-11-2022,102.75,107.45,98.0,104.7
23-11-2022,102.0,105.0,99.5,103.35
24-11-2022,107.8,107.8,98.55,100.5
25-11-2022,97.15,105.5,97.15,104.65
28-11-2022,109.85,109.85,109.85,109.85
29-11-2022,115.3,115.3,112.05,115.3
30-11-2022,117.8,121.05,115.3,121.05
01-12-2022,127.1,127.1,127.1,127.1
02-12-2022,133.45,133.45,133.45,133.45
05-12-2022,140.1,140.1,140.1,140.1
06-12-2022,147.1,147.1,133.1,133.1
07-12-2022,132.25,137.9,126.45,126.45
08-12-2022,120.15,132.7,120.15,125.3
09-12-2022,129.7,129.7,119.05,119.05
12-12-2022,113.6,124.85,113.1,116.65
13-12-2022,118.2,122.45,115.0,119.4
14-12-2022,119.8,125.35,119.45,125.35
15-12-2022,128.0,128.6,119.1,119.8
16-12-2022,119.0,124.45,119.0,119.85
19-12-2022,119.05,124.1,119.05,121.1
20-12-2022,123.9,123.95,115.05,115.5
21-12-2022,116.05,119.95,109.75,110.8
22-12-2022,116.0,116.0,106.0,108.9
23-12-2022,107.15,107.15,103.5,103.5
26-12-2022,107.3,108.65,99.0,108.4
27-12-2022,108.05,113.8,106.55,112.55
28-12-2022,114.0,118.15,108.9,118.15
29-12-2022,124.0,124.05,124.0,124.05
30-12-2022,130.25,130.25,130.25,130.25
02-01-2023,136.75,136.75,131.3,136.75
03-01-2023,140.0,140.0,129.95,129.95
04-01-2023,125.3,128.0,123.5,123.5
05-01-2023,117.35,123.5,117.35,121.75
06-01-2023,125.0,127.8,123.9,127.65
09-01-2023,125.05,126.05,121.35,121.5
10-01-2023,122.5,124.0,119.05,120.3
11-01-2023,122.65,125.55,121.15,124.5
12-01-2023,121.65,123.65,119.75,120.65
13-01-2023,122.65,123.7,119.1,121.3
16-01-2023,119.95,121.8,119.3,121.05
17-01-2023,121.9,123.7,121.05,121.25
18-01-2023,119.1,119.1,115.2,115.2
19-01-2023,119.7,119.7,109.45,111.5
20-01-2023,115.7,115.7,110.0,112.25
23-01-2023,117.0,117.0,111.0,114.9
24-01-2023,115.4,115.9,111.15,111.3
25-01-2023,112.0,113.15,109.4,109.9
27-01-2023,114.8,115.0,106.0,112.85
30-01-2023,108.4,115.2,108.4,113.85
31-01-2023,116.7,116.7,110.0,111.8
01-02-2023,112.1,112.1,106.25,106.4
02-02-2023,104.75,108.7,104.7,104.85
03-02-2023,104.0,110.05,102.45,109.35
06-02-2023,114.0,114.8,109.35,114.8
07-02-2023,120.5,120.5,110.65,114.85
08-02-2023,113.1,116.5,111.1,115.75
09-02-2023,114.95,116.5,113.95,114.9
10-02-2023,114.0,115.85,112.0,114.85
13-02-2023,114.0,114.0,109.1,109.1
14-02-2023,110.45,110.45,107.0,109.1
15-02-2023,113.85,113.85,107.0,107.65
16-02-2023,109.3,113.0,106.0,109.25
17-02-2023,109.25,112.95,106.9,112.95
20-02-2023,107.3,111.95,107.3,109.85
21-02-2023,107.05,110.45,105.05,109.0
22-02-2023,113.0,114.45,109.0,114.45
23-02-2023,112.15,120.0,110.0,118.15
24-02-2023,118.15,120.75,115.1,116.75
27-02-2023,116.5,119.0,110.95,117.4
28-02-2023,119.1,119.1,111.55,111.55
01-03-2023,107.05,112.95,107.05,108.1
02-03-2023,109.05,110.6,106.3,109.95
03-03-2023,109.5,113.2,106.05,107.0
06-03-2023,108.7,109.95,105.6,107.1
08-03-2023,106.65,107.05,102.1,104.35
09-03-2023,105.7,105.7,100.3,102.3
10-03-2023,100.0,105.85,99.2,104.15
13-03-2023,104.75,106.9,99.05,103.0
14-03-2023,102.5,106.25,99.8,100.0
15-03-2023,101.0,105.0,98.0,99.3
16-03-2023,95.0,100.0,94.5,95.15
17-03-2023,97.0,99.9,96.0,97.0
20-03-2023,92.2,100.15,92.2,94.5
21-03-2023,95.55,97.45,94.15,94.75
22-03-2023,95.35,99.4,95.0,97.25
23-03-2023,96.45,97.4,93.0,93.7
24-03-2023,97.55,97.55,93.25,93.6
27-03-2023,93.3,95.35,90.05,94.15
28-03-2023,94.3,95.25,89.45,89.55
29-03-2023,89.5,91.1,85.1,86.8
31-03-2023,91.05,91.05,84.5,86.8
03-04-2023,87.85,91.1,85.6,88.1
05-04-2023,88.5,91.95,87.8,90.5
06-04-2023,91.65,93.85,87.25,92.85
10-04-2023,94.0,94.75,88.65,90.5
11-04-2023,93.5,99.55,91.9,93.85
12-04-2023,99.95,99.95,89.55,92.7
13-04-2023,94.8,94.8,92.45,93.15
17-04-2023,94.05,94.9,90.05,92.75
18-04-2023,97.0,97.35,90.1,91.9
19-04-2023,93.15,95.75,90.8,91.0
20-04-2023,91.05,100.0,88.95,95.05
21-04-2023,96.0,96.3,93.35,96.3
24-04-2023,98.25,102.9,94.4,100.5
25-04-2023,104.9,105.0,98.45,103.25
26-04-2023,104.75,107.25,100.15,100.25
27-04-2023,102.95,105.95,98.0,100.2
28-04-2023,103.0,103.0,96.5,98.05
02-05-2023,102.8,102.95,98.45,101.45
03-05-2023,99.85,101.0,96.65,98.35
04-05-2023,98.65,99.15,95.2,96.6
05-05-2023,97.8,98.25,95.05,95.95
08-05-2023,96.35,97.95,95.15,96.45
09-05-2023,97.3,98.1,93.65,96.35
10-05-2023,96.0,97.75,93.45,96.05
11-05-2023,94.1,95.9,92.2,93.7
12-05-2023,93.8,95.25,92.3,92.9
15-05-2023,95.05,96.8,93.1,96.45
16-05-2023,96.7,96.75,91.95,95.0
17-05-2023,93.55,104.5,93.55,104.5
18-05-2023,111.0,114.95,106.65,109.95
19-05-2023,113.0,113.0,103.0,104.75
22-05-2023,106.55,110.0,103.15,106.95
23-05-2023,106.0,106.0,103.0,103.5
24-05-2023,102.15,107.0,100.0,105.85
25-05-2023,106.55,109.2,102.1,102.5
26-05-2023,106.9,106.9,101.6,104.0
29-05-2023,104.05,104.95,100.6,103.5
30-05-2023,103.0,104.9,96.0,100.15
31-05-2023,102.0,107.4,100.7,105.45
01-06-2023,105.45,105.65,101.0,102.3
02-06-2023,104.8,104.8,100.8,102.15
05-06-2023,103.0,103.2,101.05,101.6
06-06-2023,102.1,103.0,100.55,101.05
07-06-2023,102.9,120.0,101.1,107.9
08-06-2023,107.9,110.55,105.35,109.45
09-06-2023,112.05,112.25,107.1,108.2
12-06-2023,107.55,110.75,104.75,106.75
13-06-2023,110.0,118.8,107.15,115.1
14-06-2023,128.0,135.65,125.15,126.9
15-06-2023,126.75,140.8,122.0,136.35
16-06-2023,137.95,145.8,137.95,139.9
19-06-2023,140.0,152.0,139.5,146.0
20-06-2023,146.0,151.7,143.95,147.35
21-06-2023,148.1,150.0,139.0,141.25
22-06-2023,139.55,143.05,124.35,141.3
23-06-2023,145.95,145.95,134.25,139.55
26-06-2023,146.45,146.45,133.5,137.2
27-06-2023,135.0,139.5,134.0,135.5
28-06-2023,140.0,142.25,135.05,142.25
30-06-2023,149.35,149.35,149.35,149.35
03-07-2023,156.8,156.8,156.8,156.8
04-07-2023,164.6,164.6,159.9,164.6
05-07-2023,169.0,172.8,160.0,172.8
10-07-2023,169.35,169.35,169.35,169.35
17-07-2023,166.0,166.0,166.0,166.0
24-07-2023,169.3,169.3,169.3,169.3
25-07-2023,172.65,172.65,169.0,169.0
26-07-2023,165.65,165.65,165.65,165.65
27-07-2023,162.35,162.35,162.35,162.35
28-07-2023,159.1,159.1,159.1,159.1
31-07-2023,155.95,155.95,155.95,155.95
01-08-2023,152.85,152.85,152.85,152.85
02-08-2023,149.8,149.8,149.8,149.8
03-08-2023,146.8,146.8,146.8,146.8
04-08-2023,143.9,143.9,143.9,143.9
07-08-2023,141.05,141.05,141.05,141.05
08-08-2023,138.25,138.25,138.25,138.25
09-08-2023,135.5,135.5,135.5,135.5
10-08-2023,132.8,132.8,132.8,132.8
11-08-2023,132.8,132.8,130.15,130.15
14-08-2023,136.65,136.65,123.65,130.6
16-08-2023,136.65,137.1,136.65,137.1
17-08-2023,143.95,143.95,140.1,143.95
18-08-2023,147.95,150.0,141.0,146.0
21-08-2023,146.0,146.45,139.0,140.05
22-08-2023,146.95,147.05,138.4,146.85
23-08-2023,145.0,145.0,140.1,144.4
24-08-2023,142.95,144.4,137.3,139.05
25-08-2023,139.05,143.8,132.1,134.8
28-08-2023,134.95,135.0,129.0,130.85
29-08-2023,130.85,134.95,128.55,131.9
30-08-2023,136.0,136.0,126.0,127.5
31-08-2023,128.0,132.15,125.0,129.9
01-09-2023,126.0,129.4,123.4,124.3
04-09-2023,122.4,129.75,122.4,127.95
05-09-2023,129.0,129.0,125.0,125.7
06-09-2023,124.5,128.45,124.5,126.05
07-09-2023,121.5,131.0,121.5,127.05
08-09-2023,121.55,133.05,121.55,128.9
11-09-2023,128.9,131.85,124.0,127.4
12-09-2023,129.95,130.0,121.1,123.95
13-09-2023,123.95,127.35,123.0,126.8
14-09-2023,125.0,132.5,124.5,131.9
15-09-2023,130.0,134.5,128.2,132.85
18-09-2023,132.85,135.0,131.0,135.0
20-09-2023,135.25,135.25,128.25,134.4
21-09-2023,133.95,134.5,128.6,133.35
22-09-2023,131.9,132.0,130.05,131.0
25-09-2023,134.05,155.0,134.05,151.25
26-09-2023,150.1,150.9,138.15,140.45
27-09-2023,139.95,144.45,137.1,139.7
28-09-2023,140.0,141.8,135.05,139.4
29-09-2023,139.45,140.5,135.8,138.45
03-10-2023,139.05,148.0,134.55,140.2
04-10-2023,142.3,142.3,133.8,135.15
05-10-2023,137.3,139.5,135.55,138.55
06-10-2023,137.65,140.0,134.0,135.1
09-10-2023,138.1,141.7,132.7,139.35
10-10-2023,142.6,142.6,132.35,135.4
11-10-2023,134.4,137.05,132.7,134.8
12-10-2023,134.35,143.0,130.8,140.75
13-10-2023,140.6,142.25,136.0,138.95
16-10-2023,139.25,145.1,137.65,142.85
17-10-2023,144.15,146.7,138.1,141.4
18-10-2023,141.2,145.85,138.95,139.9
19-10-2023,142.2,145.4,137.2,144.05
20-10-2023,139.6,144.4,121.0,141.7
23-10-2023,145.1,148.55,137.65,138.9
25-10-2023,141.45,142.65,136.9,139.8
26-10-2023,143.0,145.7,133.1,144.5
27-10-2023,149.2,149.2,140.85,146.25
30-10-2023,144.5,147.05,140.5,141.2
31-10-2023,143.25,144.35,139.1,140.1
01-11-2023,140.2,142.95,139.0,142.55
02-11-2023,143.1,145.65,139.0,143.05
03-11-2023,141.8,142.0,138.25,139.2
06-11-2023,143.15,164.95,137.55,158.5
07-11-2023,175.0,183.95,161.35,163.55
08-11-2023,164.0,164.0,147.0,150.85
09-11-2023,153.95,159.4,150.25,155.75
10-11-2023,155.75,155.75,144.9,146.65
12-11-2023,145.1,151.35,145.1,147.7
13-11-2023,150.05,153.3,140.0,145.1
15-11-2023,145.15,148.9,140.05,142.4
16-11-2023,142.75,146.4,139.45,142.4
17-11-2023,144.55,144.55,135.8,139.65
20-11-2023,147.95,147.95,137.6,139.0
21-11-2023,141.75,144.75,138.05,140.25
22-11-2023,139.05,144.75,139.0,140.65
23-11-2023,139.5,146.15,139.05,145.7
24-11-2023,148.5,148.5,140.35,141.1
28-11-2023,142.95,142.95,138.55,139.55
29-11-2023,144.0,144.0,137.8,140.2
30-11-2023,141.1,144.35,138.95,139.3
01-12-2023,136.5,141.2,136.5,138.55
04-12-2023,142.1,147.2,138.0,141.1
05-12-2023,143.1,144.4,138.0,141.5
06-12-2023,140.6,142.95,138.05,140.8
07-12-2023,141.85,142.95,138.85,140.75
08-12-2023,140.2,142.05,137.5,139.25
11-12-2023,139.35,155.95,139.35,149.9
12-12-2023,154.65,157.0,146.7,149.6
13-12-2023,153.85,153.85,148.2,149.55
14-12-2023,150.75,151.7,142.65,144.3
15-12-2023,141.1,146.8,141.0,142.05
18-12-2023,146.9,146.9,141.0,142.3
19-12-2023,138.6,142.95,138.6,139.3
20-12-2023,141.95,142.9,135.7,137.05
21-12-2023,140.45,141.75,136.0,139.95
22-12-2023,142.5,142.5,138.15,139.25
26-12-2023,139.25,141.7,138.15,138.5
27-12-2023,143.0,155.8,137.55,148.85
28-12-2023,148.65,161.8,148.65,156.2
29-12-2023,156.9,159.05,142.05,150.3
01-01-2024,148.0,158.9,140.1,149.9
02-01-2024,150.2,150.9,145.9,148.05
03-01-2024,153.0,153.0,143.75,145.65
04-01-2024,149.95,157.8,143.6,148.9
05-01-2024,148.0,151.0,145.0,147.85
08-01-2024,150.05,150.05,146.2,146.6
09-01-2024,146.65,148.9,143.2,146.25
10-01-2024,149.2,149.2,143.2,145.4
11-01-2024,147.85,149.95,142.0,144.85
12-01-2024,146.4,154.0,145.4,148.9
15-01-2024,154.0,154.0,145.0,147.35
16-01-2024,147.45,148.15,143.5,144.25
17-01-2024,144.25,144.25,139.8,141.05
18-01-2024,143.4,145.3,140.55,144.55
19-01-2024,146.0,154.25,143.9,148.25
20-01-2024,146.75,152.5,145.4,150.95
23-01-2024,153.0,153.0,140.05,142.7
24-01-2024,148.95,148.95,141.0,144.25
25-01-2024,144.3,145.0,141.0,142.15
29-01-2024,144.5,145.8,141.5,143.8
30-01-2024,144.05,147.0,138.55,145.25
31-01-2024,147.0,164.8,142.25,158.9
01-02-2024,159.0,166.8,153.6,164.45
02-02-2024,166.0,166.9,155.1,156.2
05-02-2024,160.85,160.85,151.0,151.6
06-02-2024,153.85,158.4,147.0,151.1
07-02-2024,153.8,155.2,147.0,150.2
08-02-2024,153.25,154.95,146.8,149.7
09-02-2024,136.35,147.9,136.35,140.75
12-02-2024,145.4,145.4,136.0,137.35
13-02-2024,138.95,142.15,132.55,140.95
14-02-2024,138.05,140.0,135.8,137.0
15-02-2024,140.0,141.1,138.3,139.0
16-02-2024,140.0,151.45,139.1,148.65
19-02-2024,147.15,150.65,141.2,142.75
20-02-2024,140.65,156.0,140.65,151.2
21-02-2024,154.0,155.7,146.2,147.25
22-02-2024,149.3,149.3,141.05,144.25
23-02-2024,144.65,147.3,142.55,144.9
26-02-2024,146.3,146.3,140.05,141.2
27-02-2024,138.7,143.9,138.7,140.8
28-02-2024,143.9,144.0,136.1,138.05
29-02-2024,140.65,140.65,134.25,135.2
01-03-2024,136.6,139.65,134.15,135.2
02-03-2024,135.15,138.3,132.95,136.95
04-03-2024,138.4,139.05,132.15,133.65
05-03-2024,135.05,136.45,132.0,134.2
06-03-2024,135.5,135.5,128.0,132.3
07-03-2024,134.2,134.2,130.1,131.45
11-03-2024,132.4,135.3,125.1,129.8
12-03-2024,127.05,134.2,123.0,123.3
13-03-2024,127.55,129.3,109.0,110.95
14-03-2024,112.45,126.65,105.4,112.5
15-03-2024,113.0,120.45,112.05,115.4
18-03-2024,119.0,138.45,114.2,136.3
19-03-2024,139.05,145.95,129.05,131.1
20-03-2024,131.7,143.95,130.05,132.05
21-03-2024,133.0,147.8,131.8,143.25
22-03-2024,139.15,143.4,134.1,135.7
26-03-2024,140.4,140.4,131.15,135.0
27-03-2024,136.4,136.5,127.2,133.1
28-03-2024,136.8,137.0,130.3,130.75
01-04-2024,130.75,136.6,130.75,136.15
02-04-2024,134.85,136.45,132.4,135.0
03-04-2024,137.05,137.05,132.2,134.15
04-04-2024,134.85,136.9,133.55,135.15
05-04-2024,136.35,136.7,133.6,135.2
08-04-2024,137.5,137.5,132.75,136.05
09-04-2024,136.45,137.25,133.65,134.7
10-04-2024,134.75,137.4,134.0,134.3
12-04-2024,133.7,135.15,133.35,133.85
15-04-2024,125.05,132.45,125.05,129.8
16-04-2024,133.0,134.45,130.25,131.1
18-04-2024,131.35,131.35,123.35,125.75
19-04-2024,127.5,129.3,124.15,127.9
22-04-2024,131.0,131.0,127.3,128.15
23-04-2024,127.55,130.25,127.1,128.55
24-04-2024,124.45,129.85,124.45,126.1
25-04-2024,127.75,128.8,122.6,125.1
26-04-2024,128.1,128.1,124.8,127.5
29-04-2024,129.0,132.7,125.3,127.9
30-04-2024,129.6,131.5,123.95,129.15
02-05-2024,131.85,139.0,129.35,135.75
03-05-2024,135.75,138.95,131.1,134.9
06-05-2024,134.9,137.6,127.0,128.85
07-05-2024,129.45,132.5,126.3,128.65
08-05-2024,129.85,132.5,129.55,131.3
09-05-2024,128.25,133.5,124.75,126.35
10-05-2024,125.7,130.75,124.75,125.4
13-05-2024,126.75,128.6,124.25,126.55
14-05-2024,128.05,132.9,128.05,131.35
15-05-2024,131.35,134.55,127.6,129.55
16-05-2024,130.95,132.2,125.05,127.9
17-05-2024,129.7,130.45,126.7,127.5
18-05-2024,126.9,127.0,126.9,127.0
21-05-2024,128.95,152.4,128.35,141.05
22-05-2024,141.05,149.5,133.3,148.25
23-05-2024,150.4,158.9,143.8,153.0
24-05-2024,150.0,152.8,144.55,145.7
27-05-2024,151.6,157.0,143.3,150.95
28-05-2024,149.45,154.8,144.2,145.45
29-05-2024,146.65,150.6,144.05,146.55
30-05-2024,164.4,175.85,145.0,147.7
31-05-2024,150.7,169.65,147.8,163.7
03-06-2024,167.95,172.4,155.25,159.5
04-06-2024,163.0,163.0,145.0,148.55
05-06-2024,150.8,165.2,144.9,156.2
06-06-2024,158.55,166.8,158.5,161.85
07-06-2024,164.3,164.95,153.35,156.9
10-06-2024,156.9,177.0,156.9,173.83
11-06-2024,174.0,183.5,168.0,176.81
12-06-2024,179.45,182.0,175.0,176.48
13-06-2024,178.65,178.7,172.85,174.7
14-06-2024,172.95,178.79,168.65,171.52
18-06-2024,172.05,178.0,168.03,174.67
19-06-2024,174.7,176.42,166.0,168.6
20-06-2024,170.0,175.01,167.8,170.27
21-06-2024,170.9,173.68,169.15,170.31
