date,open,high,low,close
31-12-2021,267.15,272.75,263.65,267.7
03-01-2022,264.0,271.0,263.95,267.2
04-01-2022,272.0,281.55,267.1,280.2
05-01-2022,277.0,279.0,272.0,273.75
06-01-2022,271.95,272.7,269.15,271.05
07-01-2022,274.4,275.0,259.7,261.5
10-01-2022,264.4,276.0,261.5,267.3
11-01-2022,268.0,271.0,263.05,265.05
12-01-2022,267.3,270.4,263.2,265.55
13-01-2022,265.55,271.0,262.8,265.95
14-01-2022,265.1,269.0,265.05,268.1
17-01-2022,270.0,272.2,268.95,269.8
18-01-2022,273.5,277.35,268.0,270.8
19-01-2022,268.0,273.05,264.0,265.25
20-01-2022,266.0,271.15,259.9,262.85
21-01-2022,262.0,264.5,257.3,258.35
24-01-2022,267.0,267.0,241.45,244.5
25-01-2022,250.0,258.05,246.7,254.15
27-01-2022,250.0,259.0,248.3,254.65
28-01-2022,255.0,271.5,254.5,260.8
31-01-2022,264.7,265.15,257.5,263.1
01-02-2022,265.0,271.9,262.0,264.6
02-02-2022,267.9,276.25,266.9,275.0
03-02-2022,276.7,278.0,268.5,269.5
04-02-2022,270.5,272.1,265.4,268.75
07-02-2022,268.45,270.95,262.25,264.6
08-02-2022,265.0,268.45,261.45,264.15
09-02-2022,266.8,267.25,263.0,264.95
10-02-2022,265.0,279.9,265.0,278.3
11-02-2022,271.2,278.55,271.0,273.4
14-02-2022,265.0,270.0,256.0,259.4
15-02-2022,242.4,251.95,221.3,229.6
16-02-2022,237.5,245.65,233.0,237.0
17-02-2022,241.0,244.95,230.25,231.95
18-02-2022,234.55,266.7,230.35,232.45
21-02-2022,237.1,237.1,223.0,226.55
22-02-2022,221.0,222.0,207.25,208.85
23-02-2022,215.0,219.8,208.0,209.75
24-02-2022,203.0,204.75,180.9,187.8
25-02-2022,199.45,202.0,193.1,194.95
28-02-2022,194.5,194.5,185.85,189.9
02-03-2022,189.0,193.95,187.0,189.6
03-03-2022,197.0,197.0,189.35,191.65
04-03-2022,190.0,191.0,188.35,189.6
07-03-2022,187.05,188.2,174.05,176.15
08-03-2022,179.4,184.8,165.5,174.6
09-03-2022,177.45,192.9,174.6,188.75
10-03-2022,197.9,207.8,192.1,193.95
11-03-2022,193.85,194.6,191.0,193.3
14-03-2022,193.3,197.0,192.2,193.3
15-03-2022,193.0,196.3,186.0,187.4
16-03-2022,191.0,193.95,189.05,192.75
17-03-2022,198.0,202.0,193.55,194.65
21-03-2022,201.7,201.7,193.4,194.7
22-03-2022,196.6,196.6,192.0,192.75
23-03-2022,194.7,196.95,190.35,192.05
24-03-2022,192.05,196.35,187.65,189.5
25-03-2022,189.0,196.45,185.2,188.8
28-03-2022,192.75,192.75,183.75,184.35
29-03-2022,188.0,188.0,180.0,180.35
30-03-2022,182.25,184.05,177.0,179.25
31-03-2022,179.5,183.0,175.2,176.4
01-04-2022,179.0,188.3,178.4,185.9
04-04-2022,189.75,195.0,188.5,190.25
05-04-2022,192.35,195.0,190.0,192.9
06-04-2022,193.5,196.6,189.65,190.9
07-04-2022,193.8,194.95,191.4,192.6
08-04-2022,192.65,196.0,191.0,193.45
11-04-2022,193.8,196.5,192.5,195.4
12-04-2022,195.15,195.95,190.05,193.8
13-04-2022,196.0,196.0,191.4,192.15
18-04-2022,188.65,196.15,188.65,191.95
19-04-2022,193.85,194.05,179.15,188.05
20-04-2022,188.05,193.0,184.85,187.3
21-04-2022,190.05,193.0,190.0,191.45
22-04-2022,191.4,192.15,186.35,187.75
25-04-2022,188.0,190.95,185.7,187.05
26-04-2022,190.0,194.0,188.1,190.1
27-04-2022,192.95,192.95,185.55,186.6
28-04-2022,187.5,189.4,185.0,186.35
29-04-2022,187.5,188.0,181.25,182.75
02-05-2022,180.6,182.5,176.35,177.85
04-05-2022,180.0,180.0,171.0,173.1
05-05-2022,177.0,178.95,172.35,174.3
06-05-2022,173.0,173.0,168.65,169.4
09-05-2022,169.6,175.0,165.6,169.5
10-05-2022,170.0,171.3,167.0,168.2
11-05-2022,169.85,172.0,153.65,159.2
12-05-2022,159.5,163.75,156.15,157.8
13-05-2022,164.0,164.0,154.0,154.8
16-05-2022,157.1,157.1,150.05,151.5
17-05-2022,152.6,154.8,151.1,153.1
18-05-2022,154.0,168.5,153.8,160.3
19-05-2022,155.9,157.35,153.5,154.95
20-05-2022,157.05,158.05,155.1,156.05
23-05-2022,157.0,160.95,153.0,156.35
24-05-2022,155.35,155.35,145.4,146.4
25-05-2022,147.85,148.7,138.0,139.2
26-05-2022,140.55,140.55,133.4,137.85
27-05-2022,141.35,147.0,140.3,145.75
30-05-2022,147.05,151.95,146.05,148.9
31-05-2022,150.0,154.35,147.0,148.75
01-06-2022,149.05,150.8,146.35,148.9
02-06-2022,149.0,150.0,146.75,148.1
03-06-2022,150.0,150.5,144.0,144.5
06-06-2022,144.75,147.0,140.7,144.45
07-06-2022,142.35,145.5,140.9,141.4
08-06-2022,142.05,143.05,139.2,140.45
09-06-2022,140.45,142.0,137.0,138.6
10-06-2022,138.05,140.4,136.4,136.9
13-06-2022,135.5,135.5,129.15,130.85
14-06-2022,128.15,131.3,128.15,128.6
15-06-2022,130.0,131.0,125.1,125.9
16-06-2022,127.8,138.75,123.8,124.85
17-06-2022,126.7,126.7,116.15,119.6
20-06-2022,124.35,124.35,116.2,117.2
21-06-2022,118.45,123.1,116.6,120.4
22-06-2022,120.4,121.2,115.0,115.6
23-06-2022,115.5,118.3,113.35,114.65
24-06-2022,116.3,135.6,116.0,131.9
27-06-2022,132.0,138.3,132.0,135.25
28-06-2022,133.1,140.6,130.65,138.1
29-06-2022,135.0,139.8,134.0,136.45
30-06-2022,137.0,139.3,130.45,132.1
01-07-2022,132.0,134.25,130.6,132.65
04-07-2022,134.05,136.35,131.15,132.4
05-07-2022,133.05,138.5,125.5,127.35
06-07-2022,128.6,133.4,128.1,128.75
07-07-2022,129.7,134.3,129.7,133.55
08-07-2022,135.15,138.4,131.0,133.0
11-07-2022,133.95,139.6,133.95,135.35
12-07-2022,135.8,137.15,132.1,133.35
13-07-2022,134.5,135.15,130.6,132.6
14-07-2022,133.45,134.9,128.0,129.85
15-07-2022,131.25,132.55,128.05,128.7
18-07-2022,129.85,134.7,129.45,133.55
19-07-2022,133.35,153.85,132.1,147.25
20-07-2022,147.25,162.0,146.05,152.15
21-07-2022,151.0,153.6,149.2,151.95
22-07-2022,151.0,167.7,151.0,159.15
25-07-2022,159.15,163.85,157.6,158.65
26-07-2022,159.95,159.95,145.0,148.15
27-07-2022,148.0,154.35,147.55,153.1
28-07-2022,153.95,156.6,153.55,154.7
29-07-2022,153.6,158.4,149.0,150.75
01-08-2022,150.85,156.5,150.85,154.95
02-08-2022,155.0,158.4,152.8,156.4
03-08-2022,156.5,160.0,153.25,155.55
04-08-2022,156.7,158.8,150.1,151.85
05-08-2022,153.1,156.4,151.3,154.55
08-08-2022,155.25,158.0,152.1,156.4
10-08-2022,156.5,164.4,155.3,159.75
11-08-2022,161.5,164.0,158.4,159.7
12-08-2022,160.35,162.5,157.0,158.25
16-08-2022,165.95,186.0,165.4,178.45
17-08-2022,181.0,188.0,180.2,185.85
18-08-2022,188.6,209.9,187.15,206.2
19-08-2022,208.9,247.4,206.3,247.4
22-08-2022,249.5,272.1,248.1,260.6
23-08-2022,265.8,272.5,251.0,265.2
24-08-2022,263.0,275.0,259.55,272.25
25-08-2022,276.9,277.6,267.2,272.2
26-08-2022,272.2,274.9,245.0,247.9
29-08-2022,240.0,248.0,225.25,239.1
30-08-2022,242.3,256.0,242.3,247.5
01-09-2022,246.6,249.9,238.05,243.8
02-09-2022,249.4,252.3,241.35,242.45
05-09-2022,244.8,246.95,233.0,237.1
06-09-2022,242.0,242.0,231.4,232.95
07-09-2022,240.45,245.0,236.25,238.0
08-09-2022,240.0,241.1,234.0,235.3
09-09-2022,237.0,237.25,229.0,231.5
12-09-2022,235.0,254.65,232.3,254.65
13-09-2022,259.0,262.4,248.0,250.0
14-09-2022,245.9,265.05,240.8,258.6
15-09-2022,260.0,265.0,252.0,255.9
16-09-2022,252.5,259.3,230.35,231.95
19-09-2022,233.75,242.9,232.0,234.15
20-09-2022,238.0,246.0,235.8,240.65
21-09-2022,243.7,246.0,232.4,234.3
22-09-2022,233.0,239.85,232.1,235.55
23-09-2022,236.7,241.8,235.0,236.0
26-09-2022,235.0,237.0,225.25,230.8
27-09-2022,232.0,235.0,227.6,228.95
28-09-2022,227.0,231.5,225.0,227.8
29-09-2022,230.6,234.8,227.35,229.3
30-09-2022,229.3,235.0,225.95,229.95
03-10-2022,225.1,237.0,225.1,232.25
04-10-2022,239.55,239.55,232.1,234.2
06-10-2022,240.5,241.3,233.0,233.45
07-10-2022,233.45,235.95,232.0,232.45
10-10-2022,230.0,235.0,228.0,229.95
11-10-2022,230.0,234.4,215.0,217.75
12-10-2022,222.0,230.0,215.8,219.05
13-10-2022,220.0,222.55,212.95,215.9
14-10-2022,217.1,222.1,210.4,210.85
17-10-2022,210.55,214.7,201.55,211.1
18-10-2022,210.0,213.9,209.05,212.25
19-10-2022,212.95,229.0,212.9,221.1
20-10-2022,220.1,220.65,216.1,217.25
21-10-2022,219.4,223.05,218.1,219.0
24-10-2022,220.15,222.0,218.3,219.3
25-10-2022,219.0,219.65,215.2,215.9
27-10-2022,217.0,224.9,215.75,220.6
28-10-2022,225.0,228.5,215.0,215.5
31-10-2022,216.7,220.2,208.0,211.15
01-11-2022,212.1,219.2,211.55,212.75
02-11-2022,213.6,214.05,203.85,209.8
03-11-2022,214.8,219.5,211.8,217.9
04-11-2022,219.9,239.65,219.9,239.65
07-11-2022,250.45,252.0,235.0,238.75
09-11-2022,239.7,241.15,233.1,237.15
10-11-2022,239.0,239.05,220.5,235.3
11-11-2022,243.0,243.0,231.55,237.2
14-11-2022,245.5,260.9,235.55,260.9
15-11-2022,263.5,268.0,245.75,249.0
16-11-2022,252.8,254.0,242.1,243.8
17-11-2022,247.55,251.5,234.3,248.9
18-11-2022,249.9,251.4,238.0,239.95
21-11-2022,243.0,243.75,230.05,231.3
22-11-2022,233.45,235.0,228.0,228.9
23-11-2022,230.85,233.45,222.0,223.2
24-11-2022,225.7,235.7,225.7,229.7
25-11-2022,230.15,232.0,224.1,226.1
28-11-2022,228.5,234.7,228.0,229.05
29-11-2022,230.0,233.4,225.55,228.3
30-11-2022,229.9,251.1,229.05,246.1
01-12-2022,249.9,251.0,245.9,247.85
02-12-2022,249.45,249.45,239.1,244.75
05-12-2022,247.65,253.95,245.0,246.2
06-12-2022,246.8,249.15,240.1,243.9
07-12-2022,245.7,245.9,238.1,242.25
08-12-2022,243.5,246.0,239.1,242.55
09-12-2022,244.0,252.0,236.6,240.45
12-12-2022,242.4,247.85,238.15,246.55
13-12-2022,248.85,250.05,242.7,245.5
14-12-2022,247.0,254.0,240.25,243.3
15-12-2022,245.45,247.0,238.4,239.8
16-12-2022,239.7,243.35,231.0,233.4
19-12-2022,233.4,246.4,228.5,242.75
20-12-2022,240.05,242.7,235.25,239.35
21-12-2022,241.0,245.05,228.0,233.1
22-12-2022,236.5,236.5,214.35,220.65
23-12-2022,220.0,220.0,203.0,208.25
26-12-2022,208.2,219.0,204.8,216.05
27-12-2022,217.45,227.15,217.3,225.35
28-12-2022,225.05,226.7,221.95,222.55
29-12-2022,223.0,225.7,220.1,224.5
30-12-2022,225.25,233.7,225.25,230.5
02-01-2023,230.5,234.4,228.55,231.95
03-01-2023,230.8,238.2,227.2,230.8
04-01-2023,232.15,232.65,226.15,228.65
05-01-2023,230.25,233.7,227.8,230.85
06-01-2023,231.5,237.0,228.5,230.95
09-01-2023,233.2,241.2,232.4,239.05
10-01-2023,238.8,239.5,234.0,235.45
11-01-2023,236.8,240.0,233.05,237.55
12-01-2023,238.95,239.4,233.5,238.4
13-01-2023,239.45,240.0,235.5,236.75
16-01-2023,238.6,238.85,229.45,231.2
17-01-2023,232.6,233.5,225.2,227.5
18-01-2023,228.4,235.95,227.8,232.75
19-01-2023,231.75,236.4,231.45,234.65
20-01-2023,234.65,239.6,232.75,236.05
23-01-2023,236.05,237.85,231.25,233.9
24-01-2023,234.45,238.0,232.95,237.1
25-01-2023,237.0,238.6,232.4,237.5
27-01-2023,237.5,240.0,230.0,232.3
30-01-2023,231.95,237.55,220.0,222.7
31-01-2023,223.9,231.95,222.3,227.6
01-02-2023,232.8,234.45,221.5,226.45
02-02-2023,226.45,233.0,223.0,229.65
03-02-2023,232.65,232.65,223.3,224.45
06-02-2023,226.05,228.0,222.15,226.0
07-02-2023,224.3,227.0,222.0,225.15
08-02-2023,227.4,238.7,225.2,236.45
09-02-2023,238.0,238.0,232.0,233.85
10-02-2023,235.0,239.85,230.6,237.9
13-02-2023,241.75,243.5,223.0,230.2
14-02-2023,233.9,234.0,221.7,222.95
15-02-2023,224.0,225.45,214.0,218.35
16-02-2023,219.55,220.7,212.3,214.1
17-02-2023,214.0,219.6,211.65,214.65
20-02-2023,216.0,220.0,214.05,214.75
21-02-2023,215.95,216.9,212.2,216.45
22-02-2023,216.45,216.65,205.0,206.0
23-02-2023,207.1,207.1,198.1,201.25
24-02-2023,202.35,206.5,197.7,198.8
27-02-2023,199.15,199.25,186.05,190.95
28-02-2023,192.0,196.6,188.05,194.75
01-03-2023,196.7,198.8,193.15,194.45
02-03-2023,195.5,195.65,192.25,193.95
03-03-2023,194.9,200.9,194.35,199.45
06-03-2023,202.0,203.2,199.0,199.5
08-03-2023,200.2,204.7,197.6,200.2
09-03-2023,201.3,201.45,190.0,194.2
10-03-2023,193.8,197.5,191.05,196.35
13-03-2023,195.95,195.95,179.6,181.4
14-03-2023,182.3,182.85,175.1,177.05
15-03-2023,179.7,183.6,174.5,178.1
16-03-2023,179.55,179.55,173.05,174.9
17-03-2023,176.15,180.4,172.5,178.0
20-03-2023,183.0,183.0,173.05,179.15
21-03-2023,180.05,180.1,176.0,177.3
22-03-2023,178.3,185.8,177.7,179.5
23-03-2023,180.45,181.45,178.05,179.35
24-03-2023,179.35,180.3,171.6,173.2
27-03-2023,174.5,174.55,168.3,172.25
28-03-2023,173.0,176.75,169.6,174.95
29-03-2023,171.1,182.8,171.1,181.3
31-03-2023,184.0,184.0,177.0,179.75
03-04-2023,180.15,185.25,180.15,183.05
05-04-2023,184.9,184.9,179.9,182.2
06-04-2023,183.35,185.5,180.55,182.0
10-04-2023,183.45,192.65,183.05,189.05
11-04-2023,191.7,191.7,188.0,189.85
12-04-2023,192.7,192.7,187.3,189.6
13-04-2023,190.95,190.95,187.6,189.25
17-04-2023,192.1,193.0,187.6,190.45
18-04-2023,191.0,191.4,182.8,183.9
19-04-2023,184.35,190.95,184.35,187.9
20-04-2023,189.0,189.2,186.25,187.1
21-04-2023,187.1,188.2,183.95,186.25
24-04-2023,184.5,187.55,184.5,185.85
25-04-2023,186.8,189.6,185.5,187.1
26-04-2023,188.15,191.55,184.6,186.95
27-04-2023,188.0,190.4,187.05,189.2
28-04-2023,192.0,194.0,189.2,190.25
02-05-2023,193.1,194.6,190.1,190.5
03-05-2023,191.85,195.6,189.6,192.6
04-05-2023,193.7,200.0,193.25,197.75
05-05-2023,198.5,198.95,190.85,191.45
08-05-2023,194.0,203.0,193.95,200.0
09-05-2023,202.0,209.65,201.25,203.55
10-05-2023,204.05,209.0,203.4,205.55
11-05-2023,206.7,210.5,204.5,208.55
12-05-2023,208.9,211.65,201.4,202.9
15-05-2023,204.15,213.5,201.8,209.0
16-05-2023,212.4,216.2,209.1,209.8
17-05-2023,210.0,212.5,209.5,211.1
18-05-2023,212.3,215.0,203.65,206.05
19-05-2023,207.3,211.0,205.0,208.75
22-05-2023,208.75,211.45,205.5,206.65
23-05-2023,207.7,239.4,207.0,228.25
24-05-2023,227.15,234.9,224.05,229.0
25-05-2023,229.35,229.4,223.0,224.5
26-05-2023,225.0,225.55,213.25,214.65
29-05-2023,225.95,239.2,222.1,232.7
30-05-2023,233.9,268.8,233.9,256.8
31-05-2023,257.95,265.1,255.1,260.9
01-06-2023,262.85,274.8,256.45,266.5
02-06-2023,268.4,270.6,258.3,268.0
05-06-2023,270.0,280.35,269.15,276.25
06-06-2023,276.45,277.3,268.65,275.05
07-06-2023,276.0,289.7,276.0,286.7
08-06-2023,287.8,294.0,283.3,287.25
09-06-2023,286.9,290.0,279.95,288.85
12-06-2023,292.0,306.7,286.3,305.2
13-06-2023,306.0,310.0,303.15,305.9
14-06-2023,303.5,306.0,290.65,298.3
15-06-2023,296.45,297.5,291.4,293.05
16-06-2023,294.4,298.0,290.35,292.25
19-06-2023,292.0,294.9,281.4,286.4
20-06-2023,288.3,299.9,286.0,297.95
21-06-2023,297.9,319.0,295.8,313.3
22-06-2023,312.0,317.6,302.0,313.3
23-06-2023,313.3,313.9,300.6,302.7
26-06-2023,302.0,304.8,296.1,300.85
27-06-2023,303.8,303.9,297.85,300.05
28-06-2023,303.0,311.0,300.9,309.15
30-06-2023,309.15,317.85,307.3,312.15
03-07-2023,312.25,317.35,303.15,308.7
04-07-2023,311.0,311.0,303.9,306.5
05-07-2023,306.5,338.7,304.95,329.45
06-07-2023,329.3,329.7,318.05,323.85
07-07-2023,321.0,325.65,311.55,315.75
10-07-2023,315.95,323.7,307.1,313.65
11-07-2023,312.0,322.35,312.0,315.85
12-07-2023,318.55,318.55,307.85,310.05
13-07-2023,310.9,319.0,308.05,310.1
14-07-2023,313.2,319.1,309.5,316.6
17-07-2023,319.9,325.5,313.1,314.1
18-07-2023,315.0,316.6,308.0,310.3
19-07-2023,310.0,313.25,303.75,306.25
20-07-2023,308.5,311.3,307.9,309.7
21-07-2023,307.0,310.6,301.85,304.95
24-07-2023,305.95,307.55,296.35,299.45
25-07-2023,299.7,327.7,298.9,316.45
26-07-2023,322.0,327.9,316.2,317.6
27-07-2023,318.4,328.3,316.0,322.95
28-07-2023,324.9,337.1,320.5,323.35
31-07-2023,325.7,334.5,323.35,328.4
01-08-2023,330.0,338.5,329.2,337.1
02-08-2023,337.1,338.35,312.65,320.8
03-08-2023,320.9,342.95,320.9,333.75
04-08-2023,341.0,341.0,325.3,334.0
07-08-2023,345.0,369.0,342.1,347.55
08-08-2023,350.5,357.45,334.9,346.45
09-08-2023,349.45,389.9,349.45,383.75
10-08-2023,381.0,388.0,375.4,384.7
11-08-2023,385.0,386.9,365.25,368.75
14-08-2023,371.0,376.5,354.6,372.75
16-08-2023,370.0,385.45,369.1,376.65
17-08-2023,378.95,384.45,372.05,375.4
18-08-2023,375.0,381.4,366.65,372.8
21-08-2023,375.0,406.95,373.7,402.5
22-08-2023,412.0,417.0,398.05,403.45
23-08-2023,403.0,405.6,391.55,394.0
24-08-2023,399.0,400.2,387.5,389.45
25-08-2023,390.0,390.4,379.05,383.4
28-08-2023,390.0,397.65,380.0,391.35
29-08-2023,403.0,403.0,386.5,388.85
30-08-2023,388.95,395.9,386.0,387.9
31-08-2023,391.35,393.0,384.95,388.0
01-09-2023,389.95,394.0,385.05,387.05
04-09-2023,388.3,394.95,383.9,385.0
05-09-2023,387.75,389.95,378.7,382.45
06-09-2023,389.85,395.7,377.05,391.95
07-09-2023,397.55,411.2,389.5,396.55
08-09-2023,399.45,403.3,391.3,395.3
11-09-2023,399.2,401.0,391.55,394.25
12-09-2023,394.0,399.95,372.0,374.6
13-09-2023,375.95,383.95,362.05,376.3
14-09-2023,380.0,387.95,379.25,383.95
15-09-2023,389.6,395.0,385.25,393.7
18-09-2023,394.0,395.25,386.3,389.0
20-09-2023,392.8,393.9,373.0,381.7
21-09-2023,381.7,384.95,370.3,373.5
22-09-2023,377.1,380.4,371.55,375.05
25-09-2023,378.7,388.0,373.0,377.85
26-09-2023,377.95,388.0,377.95,385.3
27-09-2023,387.1,387.1,381.2,384.5
28-09-2023,385.0,392.0,378.05,379.8
29-09-2023,382.25,387.0,378.8,384.4
03-10-2023,386.8,404.0,382.35,396.95
04-10-2023,395.55,396.95,385.05,393.95
05-10-2023,395.9,399.35,388.05,390.0
06-10-2023,391.0,397.35,390.05,394.85
09-10-2023,385.05,389.1,380.8,383.9
10-10-2023,389.0,390.0,382.5,383.85
11-10-2023,389.3,391.55,383.25,388.0
12-10-2023,391.9,400.7,389.05,398.85
13-10-2023,398.85,413.7,390.6,394.75
16-10-2023,394.75,396.75,385.05,390.45
17-10-2023,390.45,404.85,387.0,400.3
18-10-2023,402.0,430.9,401.2,427.95
19-10-2023,430.0,434.9,416.0,421.35
20-10-2023,421.35,430.9,413.8,416.7
23-10-2023,418.7,420.95,382.05,394.25
25-10-2023,393.0,401.35,368.15,371.45
26-10-2023,371.2,385.0,351.05,382.25
27-10-2023,380.65,388.35,373.0,385.1
30-10-2023,385.75,388.7,373.2,374.75
31-10-2023,377.0,416.5,377.0,411.65
01-11-2023,413.55,413.55,394.95,396.25
02-11-2023,399.0,407.95,396.65,400.55
03-11-2023,402.0,422.0,402.0,409.6
06-11-2023,409.0,419.8,399.85,415.95
07-11-2023,427.0,457.5,425.25,453.35
08-11-2023,453.35,453.4,435.55,437.05
09-11-2023,437.0,446.5,432.0,442.05
10-11-2023,438.75,450.35,431.3,433.8
12-11-2023,438.0,444.5,436.5,440.0
13-11-2023,440.0,445.4,430.6,440.05
15-11-2023,446.0,449.95,437.9,442.15
16-11-2023,441.05,443.0,431.0,438.9
17-11-2023,434.5,441.8,420.05,426.7
20-11-2023,428.7,431.7,415.8,419.75
21-11-2023,421.7,423.0,404.25,407.75
22-11-2023,408.0,410.55,392.6,394.9
23-11-2023,395.1,398.95,381.1,386.05
24-11-2023,387.3,394.9,385.0,388.5
28-11-2023,389.95,397.05,384.6,391.9
29-11-2023,395.0,398.0,384.55,396.25
30-11-2023,397.05,399.8,392.2,395.1
01-12-2023,396.0,407.05,394.0,402.95
04-12-2023,411.5,414.9,401.55,407.75
05-12-2023,407.75,407.75,396.15,400.15
06-12-2023,402.3,405.0,394.05,400.2
07-12-2023,400.2,402.45,393.0,398.45
08-12-2023,400.0,404.55,397.35,402.6
11-12-2023,402.6,406.8,398.15,402.25
12-12-2023,402.6,403.5,388.5,390.85
13-12-2023,394.65,399.8,387.0,394.85
14-12-2023,400.75,400.75,392.0,395.2
15-12-2023,398.35,408.0,398.35,404.95
18-12-2023,406.0,407.45,398.3,402.95
19-12-2023,404.95,405.0,397.3,399.45
20-12-2023,402.45,402.45,376.45,381.9
21-12-2023,381.45,398.75,375.3,397.4
22-12-2023,399.0,402.4,393.7,396.75
26-12-2023,397.0,398.5,394.45,396.75
27-12-2023,396.75,398.9,388.55,396.5
28-12-2023,398.0,398.0,392.0,392.85
29-12-2023,395.0,396.8,390.8,392.4
01-01-2024,394.0,413.7,391.85,408.05
02-01-2024,411.45,415.0,404.25,410.95
03-01-2024,411.0,427.0,411.0,412.35
04-01-2024,410.5,424.0,410.15,419.6
05-01-2024,423.0,425.2,410.15,414.65
08-01-2024,420.85,423.0,408.35,411.15
09-01-2024,417.45,423.0,411.15,412.75
10-01-2024,413.6,414.9,405.95,411.2
11-01-2024,410.0,419.0,407.2,416.1
12-01-2024,417.2,442.1,417.2,431.45
15-01-2024,434.65,437.6,419.0,421.5
16-01-2024,417.4,425.65,406.65,413.1
17-01-2024,413.1,413.8,399.9,404.2
18-01-2024,406.0,408.15,385.5,404.0
19-01-2024,405.4,414.6,402.3,411.8
20-01-2024,412.0,420.0,401.6,404.7
23-01-2024,414.7,414.7,393.15,400.6
24-01-2024,406.2,406.9,392.05,403.9
25-01-2024,404.0,409.0,390.55,394.7
29-01-2024,394.7,408.25,393.0,403.3
30-01-2024,406.5,413.0,395.0,411.05
31-01-2024,413.0,414.7,403.5,407.1
01-02-2024,415.0,463.25,404.05,452.95
02-02-2024,466.0,491.85,451.9,455.3
05-02-2024,460.5,477.8,442.55,447.9
06-02-2024,450.0,472.0,447.5,452.35
07-02-2024,456.05,476.95,456.05,474.85
08-02-2024,478.45,478.6,461.05,468.15
09-02-2024,466.8,470.55,444.45,458.15
12-02-2024,461.2,461.3,421.05,424.5
13-02-2024,425.0,458.0,418.85,456.2
14-02-2024,445.9,490.0,445.75,476.7
15-02-2024,479.85,482.1,462.15,470.0
16-02-2024,470.0,475.85,450.85,455.95
19-02-2024,457.8,492.9,456.35,483.1
20-02-2024,490.0,490.0,478.2,481.7
21-02-2024,479.6,486.4,459.95,463.3
22-02-2024,466.3,467.4,455.6,460.85
23-02-2024,462.95,471.5,447.95,451.35
26-02-2024,455.5,464.5,452.05,456.3
27-02-2024,456.3,459.25,439.0,442.35
28-02-2024,444.15,446.45,430.75,436.6
29-02-2024,436.05,443.9,427.2,436.8
01-03-2024,437.05,443.85,431.0,434.65
02-03-2024,436.0,452.0,436.0,445.15
04-03-2024,445.95,452.9,437.5,441.0
05-03-2024,444.9,444.9,430.0,431.45
06-03-2024,433.45,436.7,400.0,407.3
07-03-2024,413.8,419.0,410.25,415.7
11-03-2024,417.0,426.65,417.0,421.95
12-03-2024,425.0,426.5,396.6,404.45
13-03-2024,407.85,411.7,371.45,375.4
14-03-2024,366.5,411.7,366.5,405.85
15-03-2024,405.85,409.65,390.6,400.0
18-03-2024,400.0,406.5,388.8,391.3
19-03-2024,390.0,399.1,390.0,395.65
20-03-2024,395.65,397.15,383.45,387.1
21-03-2024,392.9,403.0,389.9,400.7
22-03-2024,402.0,410.15,391.45,405.1
26-03-2024,405.0,411.7,395.5,408.1
27-03-2024,408.1,413.5,398.4,401.8
28-03-2024,402.0,410.0,399.05,400.7
01-04-2024,415.0,449.0,410.0,443.6
02-04-2024,445.0,450.0,433.4,446.25
03-04-2024,441.8,457.05,441.8,453.0
04-04-2024,458.0,461.3,441.9,444.55
05-04-2024,439.8,452.65,436.0,441.3
08-04-2024,443.0,454.95,443.0,448.5
09-04-2024,448.55,449.6,435.05,438.7
10-04-2024,438.75,445.0,435.05,437.9
12-04-2024,433.55,465.0,433.55,461.3
15-04-2024,443.0,458.0,433.0,444.55
16-04-2024,446.0,479.8,446.0,463.5
18-04-2024,467.8,487.25,463.75,469.1
19-04-2024,464.8,515.0,455.0,500.75
22-04-2024,505.4,529.2,504.05,513.95
23-04-2024,515.0,528.9,506.7,511.3
24-04-2024,512.85,535.0,510.95,514.65
25-04-2024,514.65,525.0,508.55,520.85
26-04-2024,520.85,533.0,520.0,530.1
29-04-2024,539.95,543.0,514.05,517.0
30-04-2024,517.65,522.15,509.9,520.2
02-05-2024,528.0,534.4,516.95,522.25
03-05-2024,528.2,529.9,510.1,517.6
06-05-2024,539.0,539.0,504.85,513.7
07-05-2024,510.0,512.0,491.55,496.65
08-05-2024,502.75,517.0,496.65,505.35
09-05-2024,505.35,510.25,477.0,483.75
10-05-2024,485.0,494.0,473.4,481.0
13-05-2024,482.5,489.6,470.0,479.05
14-05-2024,486.15,499.85,478.0,483.45
15-05-2024,516.0,525.0,492.55,508.4
16-05-2024,511.95,511.95,496.05,502.9
17-05-2024,503.0,504.9,495.3,500.3
18-05-2024,495.0,511.85,495.0,510.35
21-05-2024,503.0,509.0,483.4,495.4
22-05-2024,500.95,505.0,489.55,501.15
23-05-2024,502.7,519.0,498.35,515.75
24-05-2024,515.35,515.35,498.95,502.95
27-05-2024,508.35,508.4,493.05,496.8
28-05-2024,501.0,502.0,480.05,484.8
29-05-2024,490.9,490.9,480.05,484.3
30-05-2024,484.5,484.55,464.8,469.75
31-05-2024,471.1,484.9,457.8,469.9
03-06-2024,489.95,494.0,471.05,480.35
04-06-2024,480.35,481.95,422.1,441.3
05-06-2024,457.0,469.55,434.4,460.85
06-06-2024,463.25,499.65,460.85,488.95
07-06-2024,489.3,496.95,484.5,495.45
10-06-2024,495.45,550.0,495.45,540.7
11-06-2024,542.65,549.9,524.7,536.1
12-06-2024,532.55,545.45,532.55,541.05
13-06-2024,545.45,564.95,531.05,537.2
