date,open,high,low,close
31-12-2021,42.62,42.74,42.51,42.62
03-01-2022,42.71,42.95,42.63,42.83
04-01-2022,42.78,42.78,42.11,42.53
05-01-2022,42.95,42.95,42.53,42.69
06-01-2022,42.18,42.84,42.18,42.3
07-01-2022,41.95,42.44,41.95,42.16
10-01-2022,42.45,42.48,41.95,42.15
11-01-2022,42.18,42.62,42.04,42.15
12-01-2022,42.16,42.55,42.16,42.35
13-01-2022,42.82,42.82,42.23,42.5
14-01-2022,42.5,42.79,42.36,42.58
17-01-2022,42.88,42.88,42.31,42.61
18-01-2022,42.38,42.84,42.38,42.64
19-01-2022,42.42,42.89,42.42,42.71
20-01-2022,43.01,43.44,42.86,42.99
21-01-2022,43.42,43.42,42.71,42.77
24-01-2022,43.09,43.09,42.55,43.02
25-01-2022,43.02,43.32,42.91,43.03
27-01-2022,42.46,43.03,42.46,42.74
28-01-2022,42.45,42.69,42.35,42.47
31-01-2022,42.47,42.59,42.15,42.39
01-02-2022,42.79,42.79,42.31,42.54
02-02-2022,42.54,42.64,42.14,42.62
03-02-2022,42.98,42.98,42.53,42.7
04-02-2022,42.48,42.89,42.48,42.73
07-02-2022,43.02,43.02,42.45,42.79
08-02-2022,43.18,43.18,42.79,42.84
09-02-2022,42.89,43.14,42.89,43.13
10-02-2022,43.17,43.32,43.12,43.31
11-02-2022,43.31,43.55,43.11,43.29
14-02-2022,43.54,44.25,43.54,44.05
15-02-2022,44.58,44.79,43.61,43.86
16-02-2022,43.61,43.94,43.39,43.66
17-02-2022,44.08,44.54,43.75,44.52
18-02-2022,44.52,44.7,44.1,44.27
21-02-2022,44.74,44.74,43.9,44.2
22-02-2022,44.35,44.8,44.35,44.52
23-02-2022,44.52,44.59,44.07,44.21
24-02-2022,44.93,46.5,44.41,45.63
25-02-2022,45.15,45.24,43.68,44.75
28-02-2022,45.24,45.44,44.52,44.68
02-03-2022,45.4,45.89,45.05,45.4
03-03-2022,44.91,45.74,44.91,45.55
04-03-2022,46.0,46.05,45.52,45.8
07-03-2022,46.32,47.6,46.32,47.41
08-03-2022,47.47,48.78,46.83,47.2
09-03-2022,47.91,48.69,46.31,47.17
10-03-2022,46.75,46.75,45.26,46.02
11-03-2022,47.0,47.0,45.76,46.28
14-03-2022,46.2,46.49,45.75,45.97
15-03-2022,45.5,45.97,45.03,45.69
16-03-2022,42.9,45.78,42.9,45.45
17-03-2022,45.5,45.94,45.2,45.29
21-03-2022,45.92,45.92,45.0,45.25
22-03-2022,45.35,45.84,45.23,45.38
23-03-2022,44.88,45.79,44.88,45.61
24-03-2022,45.68,46.24,45.52,45.76
25-03-2022,45.92,46.8,45.78,45.93
28-03-2022,46.28,46.28,45.33,45.55
29-03-2022,45.87,45.87,45.06,45.31
30-03-2022,45.35,45.74,45.0,45.28
31-03-2022,45.82,45.82,45.15,45.27
01-04-2022,46.22,46.22,45.27,45.6
04-04-2022,45.55,45.59,44.91,45.44
05-04-2022,45.25,45.75,45.02,45.36
06-04-2022,45.36,45.73,45.08,45.69
07-04-2022,51.6,51.6,45.15,45.72
08-04-2022,45.58,46.24,45.58,45.82
11-04-2022,45.82,46.8,45.66,46.33
12-04-2022,46.33,46.74,46.11,46.28
13-04-2022,47.0,47.0,46.01,46.92
18-04-2022,47.49,47.49,47.01,47.26
19-04-2022,51.5,51.5,43.0,47.02
20-04-2022,45.88,46.74,45.88,46.54
21-04-2022,46.54,46.9,46.31,46.46
22-04-2022,47.08,47.08,46.35,46.54
25-04-2022,45.61,46.49,45.61,46.11
26-04-2022,45.97,45.97,45.56,45.86
27-04-2022,45.41,45.99,45.41,45.66
28-04-2022,45.25,45.8,45.16,45.35
29-04-2022,45.56,48.1,45.56,45.97
02-05-2022,48.7,48.7,45.16,45.31
04-05-2022,48.0,48.0,45.01,45.13
05-05-2022,45.45,47.8,45.43,45.65
06-05-2022,44.91,48.4,44.91,45.69
09-05-2022,45.79,45.93,45.36,45.6
10-05-2022,49.7,49.7,45.32,45.48
11-05-2022,45.48,45.48,44.71,45.19
12-05-2022,45.19,45.57,44.91,45.05
13-05-2022,45.0,45.0,44.46,44.68
16-05-2022,44.15,44.68,44.06,44.24
17-05-2022,44.4,45.6,44.4,44.76
18-05-2022,44.11,44.6,44.11,44.56
19-05-2022,44.56,44.85,44.35,44.73
20-05-2022,44.73,45.23,44.73,45.02
23-05-2022,45.01,45.6,45.01,45.41
24-05-2022,44.86,45.6,44.86,45.13
25-05-2022,44.92,45.44,44.92,45.23
26-05-2022,45.23,45.23,44.91,45.04
27-05-2022,45.45,45.45,45.03,45.22
30-05-2022,44.85,45.55,44.85,45.1
31-05-2022,45.1,45.29,44.98,45.21
01-06-2022,45.18,45.18,44.51,44.6
02-06-2022,43.7,45.22,43.7,45.1
03-06-2022,45.16,45.6,45.16,45.4
06-06-2022,45.4,45.63,45.06,45.23
07-06-2022,45.23,45.23,44.85,45.0
08-06-2022,44.8,45.4,44.8,45.11
09-06-2022,45.37,45.37,44.95,45.06
10-06-2022,44.86,45.5,44.86,44.97
13-06-2022,45.22,45.7,45.22,45.42
14-06-2022,44.71,44.98,44.52,44.63
15-06-2022,44.63,44.78,44.38,44.73
16-06-2022,44.73,45.07,44.7,44.91
17-06-2022,44.91,45.39,44.91,45.31
20-06-2022,45.31,45.39,44.9,45.08
21-06-2022,42.4,45.3,42.4,44.85
22-06-2022,44.95,44.95,44.71,44.83
23-06-2022,44.99,45.02,44.72,44.84
24-06-2022,44.84,44.93,44.41,44.88
27-06-2022,44.85,45.17,44.85,45.14
28-06-2022,45.04,45.22,44.71,45.15
29-06-2022,44.91,45.2,44.91,44.95
30-06-2022,44.86,45.29,44.83,45.02
01-07-2022,44.94,45.94,44.6,45.67
04-07-2022,46.4,48.4,45.32,45.79
05-07-2022,46.09,46.09,45.75,45.86
06-07-2022,44.91,45.56,44.91,45.33
07-07-2022,44.9,44.9,44.6,44.77
08-07-2022,44.52,44.95,44.52,44.84
11-07-2022,44.9,45.4,44.7,44.75
12-07-2022,44.45,44.94,44.45,44.77
13-07-2022,44.79,44.79,44.45,44.67
14-07-2022,44.73,44.99,44.42,44.57
15-07-2022,44.87,44.87,44.1,44.17
18-07-2022,45.17,45.17,44.32,44.75
19-07-2022,44.35,44.65,44.35,44.61
20-07-2022,44.46,44.75,44.41,44.52
21-07-2022,44.18,44.44,44.11,44.17
22-07-2022,44.65,44.79,44.5,44.72
25-07-2022,44.24,45.29,44.24,44.87
26-07-2022,44.51,44.93,44.5,44.65
27-07-2022,44.55,44.86,44.55,44.72
28-07-2022,44.9,45.3,44.89,45.21
29-07-2022,45.03,45.72,45.03,45.14
01-08-2022,45.14,45.49,44.88,45.3
02-08-2022,45.3,45.69,45.18,45.2
03-08-2022,44.91,45.5,44.82,45.43
04-08-2022,45.74,45.98,45.43,45.95
05-08-2022,45.95,46.19,45.64,45.65
08-08-2022,45.79,45.91,45.41,45.87
10-08-2022,45.92,46.47,45.86,46.26
11-08-2022,45.61,46.23,45.61,46.19
12-08-2022,46.1,46.33,46.03,46.26
16-08-2022,46.25,46.34,45.85,45.87
17-08-2022,45.87,46.0,45.66,45.9
18-08-2022,45.21,45.98,45.21,45.72
19-08-2022,45.69,45.77,45.45,45.66
22-08-2022,45.9,45.96,45.21,45.37
23-08-2022,45.07,45.94,45.07,45.42
24-08-2022,45.35,45.75,45.35,45.65
25-08-2022,45.65,46.44,45.58,45.82
26-08-2022,45.77,45.98,45.5,45.58
29-08-2022,41.5,45.65,41.5,45.19
30-08-2022,45.26,45.55,45.06,45.11
01-09-2022,44.99,45.0,44.15,44.62
02-09-2022,44.62,44.87,44.4,44.63
05-09-2022,44.43,44.96,44.43,44.86
06-09-2022,44.85,45.26,44.6,44.64
07-09-2022,44.54,45.2,44.16,44.62
08-09-2022,44.99,45.17,44.43,44.82
09-09-2022,44.81,45.05,44.53,44.83
12-09-2022,44.83,48.9,40.8,44.8
13-09-2022,44.75,44.79,44.48,44.66
14-09-2022,44.48,44.58,44.23,44.37
15-09-2022,43.91,44.34,43.91,44.22
16-09-2022,43.94,43.99,43.41,43.49
19-09-2022,44.03,44.03,43.35,43.52
20-09-2022,43.61,44.05,43.61,43.69
21-09-2022,43.69,43.92,43.52,43.83
22-09-2022,43.94,44.35,43.57,44.33
23-09-2022,44.45,44.7,43.95,44.07
26-09-2022,40.1,48.0,40.1,43.82
27-09-2022,43.67,43.95,43.31,43.69
28-09-2022,43.7,47.6,43.51,43.61
29-09-2022,44.77,44.77,43.84,44.06
30-09-2022,44.35,44.67,44.07,44.3
03-10-2022,44.3,44.66,44.3,44.44
04-10-2022,44.71,45.48,44.71,45.19
06-10-2022,45.72,45.72,45.38,45.45
07-10-2022,45.75,45.8,45.29,45.68
10-10-2022,45.68,45.69,44.9,44.98
11-10-2022,47.7,47.7,44.6,44.67
12-10-2022,44.84,44.97,44.46,44.72
13-10-2022,44.52,44.99,44.52,44.93
14-10-2022,44.83,45.07,44.4,44.52
17-10-2022,44.26,44.63,44.26,44.49
18-10-2022,44.22,44.56,44.22,44.41
19-10-2022,45.01,45.01,44.12,44.38
20-10-2022,44.11,44.44,44.09,44.24
21-10-2022,44.43,44.43,43.98,44.1
24-10-2022,45.99,53.0,44.39,44.96
25-10-2022,45.25,45.26,44.55,44.98
27-10-2022,45.98,45.98,44.71,45.02
28-10-2022,45.36,45.37,44.4,44.46
31-10-2022,44.16,44.58,44.13,44.46
01-11-2022,44.76,44.76,44.16,44.64
02-11-2022,44.88,44.95,44.4,44.82
03-11-2022,44.78,44.79,44.24,44.28
04-11-2022,44.84,44.84,44.28,44.66
07-11-2022,45.47,45.47,44.8,45.08
09-11-2022,45.97,45.97,45.06,45.09
10-11-2022,45.29,45.5,45.06,45.33
11-11-2022,45.69,46.12,45.56,45.96
14-11-2022,45.72,46.33,45.72,46.03
15-11-2022,45.94,46.53,45.94,46.47
16-11-2022,46.77,46.77,46.32,46.5
17-11-2022,46.12,46.5,46.11,46.32
18-11-2022,46.33,46.54,46.22,46.4
21-11-2022,46.02,46.34,45.98,46.01
22-11-2022,45.86,46.29,45.86,46.19
23-11-2022,46.11,46.29,45.92,45.99
24-11-2022,46.05,46.53,46.05,46.35
25-11-2022,46.12,46.59,46.06,46.16
28-11-2022,46.03,46.54,46.03,46.52
29-11-2022,45.91,46.44,45.91,46.31
30-11-2022,46.11,46.44,46.11,46.32
01-12-2022,42.2,47.38,42.2,46.65
02-12-2022,46.64,47.19,46.64,47.06
05-12-2022,47.57,49.9,47.07,47.26
06-12-2022,46.93,47.08,46.65,47.01
07-12-2022,47.26,47.26,46.71,46.94
08-12-2022,46.81,47.46,46.81,47.14
09-12-2022,47.48,47.59,47.11,47.26
12-12-2022,47.67,47.67,47.06,47.47
13-12-2022,47.15,47.54,47.15,47.44
14-12-2022,47.75,48.15,47.6,47.63
15-12-2022,47.59,47.69,47.04,47.09
16-12-2022,47.72,47.72,47.08,47.31
19-12-2022,47.31,47.74,47.21,47.67
20-12-2022,47.22,48.15,47.22,47.98
21-12-2022,48.02,48.44,47.91,48.16
22-12-2022,48.19,48.39,48.06,48.26
23-12-2022,47.98,48.05,47.56,47.94
26-12-2022,47.69,48.29,47.69,47.86
27-12-2022,50.7,50.7,47.86,48.23
28-12-2022,48.23,48.48,47.8,47.96
29-12-2022,48.49,48.49,47.78,48.15
30-12-2022,48.43,48.47,48.17,48.32
02-01-2023,48.42,48.69,48.26,48.56
03-01-2023,48.85,49.16,48.62,49.07
04-01-2023,49.39,49.48,49.05,49.46
05-01-2023,49.77,49.77,48.95,49.09
06-01-2023,48.75,49.33,48.48,48.69
09-01-2023,48.93,49.54,48.93,49.51
10-01-2023,49.51,49.59,49.17,49.31
11-01-2023,49.0,49.47,49.0,49.39
12-01-2023,49.49,49.49,49.24,49.38
13-01-2023,49.41,49.82,49.4,49.77
16-01-2023,49.94,50.17,49.76,50.12
17-01-2023,50.67,50.67,49.78,49.97
18-01-2023,49.95,50.4,49.51,49.79
19-01-2023,49.78,49.86,49.61,49.84
20-01-2023,51.35,51.35,49.93,50.09
23-01-2023,50.09,50.24,49.95,50.14
24-01-2023,50.73,50.73,50.13,50.25
25-01-2023,50.28,50.28,50.02,50.18
27-01-2023,50.33,50.33,49.81,50.17
30-01-2023,50.47,50.47,50.0,50.15
31-01-2023,50.28,50.28,49.9,50.06
01-02-2023,50.3,51.06,49.81,50.87
02-02-2023,52.0,53.05,51.26,52.03
03-02-2023,51.4,51.48,50.72,50.84
06-02-2023,52.35,52.35,49.56,50.48
07-02-2023,50.93,50.93,50.26,50.62
08-02-2023,50.49,50.78,50.37,50.74
09-02-2023,51.17,51.17,50.45,50.61
10-02-2023,50.35,50.49,49.81,50.15
13-02-2023,48.65,50.56,48.65,50.16
14-02-2023,50.1,50.3,49.92,50.29
15-02-2023,50.02,50.28,49.5,49.68
16-02-2023,50.13,50.13,49.48,49.61
17-02-2023,49.5,49.6,49.22,49.45
20-02-2023,50.0,50.0,49.51,49.81
21-02-2023,50.27,50.27,49.36,49.5
22-02-2023,49.5,51.0,49.36,49.45
23-02-2023,49.43,49.43,49.14,49.34
24-02-2023,49.3,49.45,49.16,49.24
27-02-2023,49.1,49.19,48.76,48.86
28-02-2023,49.25,49.37,48.66,48.71
01-03-2023,49.53,49.53,48.86,49.17
02-03-2023,49.35,49.4,49.11,49.25
03-03-2023,49.65,49.65,48.95,49.22
06-03-2023,50.7,50.7,49.06,49.12
08-03-2023,50.6,50.6,48.23,48.51
09-03-2023,48.79,48.79,48.26,48.48
10-03-2023,47.05,48.96,47.05,48.72
13-03-2023,49.0,50.67,49.0,49.92
14-03-2023,50.11,50.79,50.11,50.41
15-03-2023,50.03,50.54,50.03,50.24
16-03-2023,50.34,51.18,48.0,51.04
17-03-2023,51.33,51.33,50.86,51.09
20-03-2023,52.6,52.6,51.75,52.03
21-03-2023,52.02,52.09,51.51,51.83
22-03-2023,51.63,51.63,50.93,51.24
23-03-2023,52.15,52.15,51.39,51.79
24-03-2023,52.46,52.46,51.85,52.33
27-03-2023,52.23,52.23,51.43,51.77
28-03-2023,52.27,52.29,51.17,51.76
29-03-2023,52.01,52.25,51.7,52.17
31-03-2023,52.77,52.77,52.19,52.57
03-04-2023,52.5,53.4,51.86,52.22
05-04-2023,52.58,53.8,52.58,53.33
06-04-2023,53.33,53.33,52.8,53.13
10-04-2023,52.98,52.98,52.18,52.85
11-04-2023,54.45,54.45,52.26,52.92
12-04-2023,52.96,53.4,52.6,53.16
13-04-2023,53.03,53.7,53.03,53.25
17-04-2023,52.33,53.28,52.33,53.15
18-04-2023,53.06,53.28,52.71,53.2
19-04-2023,53.65,53.65,52.42,52.6
20-04-2023,53.49,53.49,52.8,52.96
21-04-2023,53.01,53.19,52.56,52.81
24-04-2023,52.81,52.99,52.46,52.67
25-04-2023,52.98,52.98,52.8,52.86
26-04-2023,52.96,53.07,52.71,52.93
27-04-2023,52.93,53.0,52.78,52.85
28-04-2023,52.84,52.89,52.51,52.69
02-05-2023,54.25,54.25,52.35,52.79
03-05-2023,53.91,53.91,53.01,53.57
04-05-2023,54.14,54.45,53.69,53.94
05-05-2023,54.59,54.59,53.4,53.85
08-05-2023,53.75,53.75,53.42,53.63
09-05-2023,53.52,53.9,53.52,53.88
10-05-2023,53.88,54.09,53.8,53.92
11-05-2023,53.92,54.08,53.67,53.86
12-05-2023,53.8,53.8,53.26,53.48
15-05-2023,55.1,55.1,53.43,53.75
16-05-2023,54.05,54.05,53.42,53.6
17-05-2023,53.51,53.51,53.01,53.15
18-05-2023,53.15,53.4,52.91,53.13
19-05-2023,53.13,53.13,52.73,52.94
22-05-2023,52.94,54.55,52.94,53.37
23-05-2023,53.12,53.24,52.8,52.92
24-05-2023,54.5,54.5,53.05,53.18
25-05-2023,53.08,53.08,52.52,52.92
26-05-2023,52.82,52.85,52.61,52.84
29-05-2023,52.75,52.79,52.36,52.58
30-05-2023,52.58,53.15,52.26,52.62
31-05-2023,52.71,53.15,52.54,52.72
01-06-2023,53.15,53.15,52.4,52.48
02-06-2023,52.48,52.99,52.48,52.9
05-06-2023,52.73,52.73,52.04,52.25
06-06-2023,53.8,53.8,52.39,52.63
07-06-2023,53.15,53.15,52.36,52.54
08-06-2023,52.55,52.55,52.17,52.24
09-06-2023,53.17,53.17,52.45,52.56
12-06-2023,53.15,53.15,52.3,52.46
13-06-2023,52.68,52.68,52.22,52.46
14-06-2023,52.46,52.46,51.75,51.97
15-06-2023,53.15,53.15,51.53,51.61
16-06-2023,51.61,52.09,51.61,52.0
19-06-2023,53.15,53.15,51.61,51.91
20-06-2023,51.91,52.02,51.31,51.97
21-06-2023,51.75,51.82,51.36,51.43
22-06-2023,51.43,51.64,51.11,51.2
23-06-2023,52.75,52.75,51.0,51.11
26-06-2023,51.15,51.45,51.14,51.36
27-06-2023,51.36,51.44,51.08,51.14
28-06-2023,51.14,51.14,50.86,51.02
30-06-2023,52.55,52.55,50.6,50.7
03-07-2023,50.8,51.04,50.8,50.96
04-07-2023,52.5,53.15,51.01,51.45
05-07-2023,51.45,51.5,51.16,51.47
06-07-2023,51.44,51.44,51.22,51.34
07-07-2023,51.22,51.47,51.22,51.43
10-07-2023,51.33,51.69,51.33,51.5
11-07-2023,51.59,51.71,51.36,51.68
12-07-2023,51.68,51.79,51.6,51.67
13-07-2023,52.02,52.24,51.86,52.06
14-07-2023,52.02,52.2,52.0,52.08
17-07-2023,51.75,52.33,51.75,51.97
18-07-2023,51.97,52.07,51.9,51.94
19-07-2023,52.75,52.75,52.13,52.35
20-07-2023,52.63,52.69,52.22,52.55
21-07-2023,52.27,52.58,52.03,52.07
24-07-2023,51.99,52.13,51.88,52.11
25-07-2023,53.65,53.65,51.9,52.09
26-07-2023,52.39,52.4,51.99,52.37
27-07-2023,52.79,52.79,52.18,52.43
28-07-2023,51.92,52.14,51.92,52.04
31-07-2023,52.12,52.24,51.95,52.06
01-08-2023,52.46,52.46,51.94,52.1
02-08-2023,52.3,52.3,51.85,52.16
03-08-2023,52.06,52.13,51.86,52.06
04-08-2023,52.17,52.19,51.87,51.98
07-08-2023,52.38,52.38,51.9,51.98
08-08-2023,52.0,52.09,51.81,52.02
09-08-2023,52.19,52.19,51.8,51.89
10-08-2023,51.82,51.82,51.51,51.7
11-08-2023,51.64,51.89,51.4,51.66
14-08-2023,51.73,51.77,51.5,51.64
16-08-2023,51.63,51.68,51.4,51.61
17-08-2023,51.43,51.43,51.11,51.29
18-08-2023,51.29,51.44,51.15,51.27
21-08-2023,51.47,51.47,49.75,51.18
22-08-2023,52.7,52.7,51.16,51.35
23-08-2023,52.9,52.9,51.22,51.32
24-08-2023,51.55,51.77,51.31,51.49
25-08-2023,51.49,51.59,51.27,51.45
28-08-2023,52.95,53.0,51.24,51.3
29-08-2023,51.79,51.79,51.15,51.36
30-08-2023,52.0,52.0,51.51,51.94
31-08-2023,52.58,52.58,51.75,51.89
01-09-2023,52.19,52.19,51.67,51.92
04-09-2023,52.95,52.95,51.56,51.95
05-09-2023,51.95,52.08,51.81,51.85
06-09-2023,52.95,53.4,51.68,51.84
07-09-2023,52.95,52.95,51.57,51.67
08-09-2023,51.36,51.93,51.36,51.67
11-09-2023,51.67,51.77,51.57,51.7
12-09-2023,51.7,51.77,51.4,51.43
13-09-2023,52.95,52.95,51.14,51.3
14-09-2023,51.35,51.35,49.75,51.3
15-09-2023,51.3,51.59,51.3,51.56
18-09-2023,52.49,52.49,51.67,51.81
20-09-2023,51.81,51.98,51.8,51.86
21-09-2023,51.92,51.92,51.63,51.8
22-09-2023,51.76,51.85,51.52,51.75
25-09-2023,52.95,52.95,51.66,51.74
26-09-2023,51.69,51.69,51.38,51.58
27-09-2023,52.95,53.15,51.17,51.21
28-09-2023,50.88,50.98,50.45,50.52
29-09-2023,50.72,50.72,50.48,50.62
03-10-2023,52.15,52.15,49.22,50.27
04-10-2023,50.57,50.57,49.45,49.64
05-10-2023,51.15,51.15,49.56,49.71
06-10-2023,49.21,51.2,49.21,49.72
09-10-2023,49.72,50.8,49.72,50.46
10-10-2023,51.95,51.95,50.35,50.49
11-10-2023,50.87,50.87,50.31,50.66
12-10-2023,50.66,51.95,50.57,50.91
13-10-2023,50.91,51.05,50.62,50.96
16-10-2023,51.46,52.95,51.35,51.7
17-10-2023,51.7,53.25,51.56,51.84
18-10-2023,52.02,52.18,51.91,52.11
19-10-2023,52.29,52.4,52.06,52.38
20-10-2023,50.8,53.2,50.8,53.13
23-10-2023,53.08,53.08,52.82,52.95
25-10-2023,54.55,54.55,51.35,52.73
26-10-2023,53.19,53.44,52.93,53.26
27-10-2023,51.65,53.34,51.65,53.12
30-10-2023,51.55,54.7,51.55,53.4
31-10-2023,51.8,53.57,51.8,53.52
01-11-2023,53.6,53.6,53.02,53.29
02-11-2023,54.17,54.17,53.08,53.28
03-11-2023,53.67,53.67,53.15,53.44
06-11-2023,53.44,53.49,53.05,53.32
07-11-2023,53.94,53.94,52.72,52.82
08-11-2023,53.87,53.87,52.0,52.92
09-11-2023,52.69,52.79,52.27,52.43
10-11-2023,54.0,54.0,52.61,52.8
12-11-2023,52.94,54.4,52.44,52.61
13-11-2023,52.64,52.78,52.26,52.44
15-11-2023,53.38,53.38,52.65,53.01
16-11-2023,54.6,54.6,52.41,52.96
17-11-2023,53.94,53.94,53.08,53.26
20-11-2023,53.84,53.84,53.0,53.24
21-11-2023,51.65,53.69,51.65,53.41
22-11-2023,53.73,53.89,53.48,53.61
23-11-2023,55.2,55.2,53.45,53.59
24-11-2023,53.67,53.68,53.5,53.61
28-11-2023,53.88,54.23,53.73,53.82
29-11-2023,55.45,55.45,54.26,54.55
30-11-2023,54.34,54.89,54.34,54.7
01-12-2023,54.7,54.99,54.55,54.79
04-12-2023,56.45,56.45,54.81,55.25
05-12-2023,54.74,54.83,54.33,54.38
06-12-2023,54.78,54.78,54.17,54.36
07-12-2023,54.57,54.63,54.33,54.6
08-12-2023,54.98,54.98,54.43,54.52
11-12-2023,54.27,54.27,53.48,53.54
12-12-2023,53.87,53.87,53.31,53.39
13-12-2023,53.78,53.78,53.06,53.41
14-12-2023,55.0,55.0,54.16,54.49
15-12-2023,54.5,54.69,54.2,54.25
18-12-2023,54.38,54.38,53.81,54.06
19-12-2023,54.57,54.57,54.02,54.07
20-12-2023,54.49,54.54,54.18,54.42
21-12-2023,54.08,54.78,54.08,54.5
22-12-2023,54.68,54.99,54.41,54.65
26-12-2023,54.51,55.37,53.0,55.01
27-12-2023,55.04,55.3,54.91,55.15
28-12-2023,55.68,55.69,55.2,55.31
29-12-2023,56.95,56.95,55.02,55.1
01-01-2024,55.47,55.47,55.01,55.33
02-01-2024,55.73,55.73,55.31,55.62
03-01-2024,57.3,57.3,54.98,55.15
04-01-2024,55.27,55.27,54.71,54.85
05-01-2024,55.15,55.15,54.53,54.74
08-01-2024,55.14,55.14,54.34,54.46
09-01-2024,54.84,55.26,54.43,54.65
10-01-2024,56.3,56.3,54.36,54.56
11-01-2024,54.56,54.56,54.32,54.43
12-01-2024,54.09,54.68,54.09,54.55
15-01-2024,55.27,55.27,54.6,54.92
16-01-2024,56.55,56.55,54.63,54.7
17-01-2024,54.54,54.66,54.13,54.33
18-01-2024,54.13,54.25,53.86,54.2
19-01-2024,54.25,54.58,54.23,54.42
20-01-2024,56.05,56.05,54.28,54.51
23-01-2024,52.85,56.0,52.85,54.54
24-01-2024,56.2,56.2,54.01,54.64
25-01-2024,56.3,56.3,54.24,54.43
29-01-2024,52.8,56.05,52.8,54.96
30-01-2024,55.77,55.77,54.64,54.92
31-01-2024,54.81,55.04,54.65,54.84
01-02-2024,55.57,55.57,54.51,55.1
02-02-2024,55.77,55.77,55.0,55.35
05-02-2024,55.57,55.57,53.7,54.66
06-02-2024,55.77,55.77,54.4,54.6
07-02-2024,55.95,55.95,54.64,54.79
08-02-2024,54.79,54.99,54.6,54.72
09-02-2024,56.35,56.35,54.6,54.76
12-02-2024,56.4,56.4,54.39,54.49
13-02-2024,54.49,54.54,54.27,54.48
14-02-2024,54.3,54.3,53.32,53.73
15-02-2024,53.62,53.9,53.56,53.76
16-02-2024,54.27,54.27,53.81,54.06
19-02-2024,55.7,55.7,54.11,54.26
20-02-2024,55.39,55.39,54.05,54.17
21-02-2024,54.17,54.43,54.15,54.29
22-02-2024,54.36,54.43,54.1,54.29
23-02-2024,54.29,54.33,54.0,54.07
26-02-2024,54.77,54.77,54.08,54.14
27-02-2024,54.14,54.52,54.06,54.36
28-02-2024,52.75,54.5,52.75,54.22
29-02-2024,55.39,55.39,54.17,54.21
01-03-2024,55.85,55.85,54.33,54.59
02-03-2024,55.39,55.5,54.81,55.25
04-03-2024,55.94,55.94,55.06,55.57
05-03-2024,57.0,57.0,55.88,56.06
06-03-2024,56.77,56.77,55.96,56.19
07-03-2024,56.74,57.0,56.46,56.85
11-03-2024,57.14,57.74,57.06,57.54
12-03-2024,57.69,57.74,57.34,57.41
13-03-2024,57.24,57.27,56.71,57.04
14-03-2024,57.97,57.97,57.17,57.33
15-03-2024,57.67,57.67,57.11,57.28
18-03-2024,56.98,57.18,56.75,57.09
19-03-2024,57.47,57.47,57.0,57.19
20-03-2024,57.23,57.44,57.14,57.39
21-03-2024,57.47,59.41,57.47,58.39
22-03-2024,57.99,58.29,57.57,57.7
26-03-2024,57.94,58.2,57.5,58.04
27-03-2024,58.04,58.04,57.63,57.81
28-03-2024,57.82,58.43,57.82,58.41
01-04-2024,60.15,60.25,59.26,60.08
02-04-2024,61.37,61.9,59.84,60.06
03-04-2024,60.69,60.79,60.12,60.4
04-04-2024,61.83,61.83,60.51,60.83
05-04-2024,61.9,61.9,60.36,60.73
08-04-2024,61.99,62.17,61.05,61.96
09-04-2024,62.37,62.42,61.96,62.25
10-04-2024,62.24,62.67,62.04,62.4
12-04-2024,63.11,63.95,63.06,63.53
15-04-2024,63.09,65.0,62.82,63.02
16-04-2024,63.99,64.29,63.24,63.62
18-04-2024,63.62,63.99,63.42,63.76
19-04-2024,65.27,65.27,63.66,63.97
22-04-2024,63.97,64.01,63.08,63.53
23-04-2024,63.0,63.0,61.31,62.14
24-04-2024,62.56,62.94,62.25,62.32
25-04-2024,64.2,64.2,62.18,62.83
26-04-2024,63.39,63.39,62.76,63.04
29-04-2024,64.95,64.95,62.62,63.1
30-04-2024,65.0,65.0,62.6,62.71
02-05-2024,64.6,64.6,62.4,62.48
03-05-2024,64.35,64.35,62.01,62.17
06-05-2024,62.69,63.08,62.1,62.39
07-05-2024,62.99,62.99,62.32,62.45
08-05-2024,63.97,63.97,62.17,62.44
09-05-2024,62.5,62.58,62.16,62.38
10-05-2024,64.25,64.25,63.0,63.92
13-05-2024,65.85,65.85,62.91,63.24
14-05-2024,63.69,63.91,62.84,63.03
15-05-2024,63.47,63.77,63.18,63.67
16-05-2024,64.34,64.34,63.91,64.22
17-05-2024,66.15,66.15,62.3,63.89
18-05-2024,65.3,65.3,63.89,64.6
21-05-2024,64.6,64.82,64.01,64.66
22-05-2024,65.09,65.09,64.26,64.69
23-05-2024,66.65,66.65,63.35,63.68
24-05-2024,63.23,63.42,62.51,62.78
27-05-2024,64.65,64.65,62.63,62.94
28-05-2024,61.05,64.48,61.05,62.82
29-05-2024,63.96,63.96,62.81,63.0
30-05-2024,64.9,64.9,62.62,62.75
31-05-2024,63.96,64.65,61.02,63.11
03-06-2024,65.0,65.0,62.2,62.53
04-06-2024,64.4,64.4,62.23,62.24
05-06-2024,63.48,63.48,62.24,62.54
06-06-2024,64.4,64.4,62.81,63.31
07-06-2024,63.68,63.9,62.65,62.85
10-06-2024,64.75,64.75,60.95,61.99
11-06-2024,62.91,62.91,61.81,62.29
12-06-2024,64.15,64.15,62.02,62.44
13-06-2024,64.3,64.3,62.3,62.54
