date,open,high,low,close
08-10-2021,1085.0,1085.0,1063.8,1067.95
11-10-2021,1071.1,1075.5,1066.0,1070.3
12-10-2021,1069.0,1074.75,1051.1,1059.0
13-10-2021,1069.05,1080.0,1062.1,1075.05
14-10-2021,1090.1,1092.0,1065.0,1067.05
18-10-2021,1070.1,1081.5,1065.75,1069.35
19-10-2021,1072.0,1088.45,1058.95,1062.9
20-10-2021,1061.0,1068.2,1038.0,1043.75
21-10-2021,1043.75,1046.8,1016.6,1019.8
22-10-2021,1021.6,1025.2,994.0,1000.2
25-10-2021,1000.0,1002.85,976.05,980.85
26-10-2021,981.25,1010.0,976.9,1007.95
27-10-2021,988.0,1012.6,987.5,996.9
28-10-2021,1000.0,1013.2,971.35,976.95
29-10-2021,981.8,1009.0,963.5,1003.15
01-11-2021,1018.05,1022.0,1007.45,1015.65
02-11-2021,1016.1,1032.4,1012.75,1016.1
03-11-2021,1017.0,1029.6,1002.2,1006.9
04-11-2021,1007.0,1020.0,1007.0,1013.3
08-11-2021,1018.0,1018.0,1000.2,1008.25
09-11-2021,1008.0,1023.7,1006.0,1020.0
10-11-2021,1024.6,1024.6,1006.2,1012.35
11-11-2021,1012.35,1023.5,1002.6,1005.55
12-11-2021,1006.95,1017.0,1004.0,1009.2
15-11-2021,1010.0,1020.9,1005.8,1018.05
16-11-2021,1019.0,1023.6,1004.0,1007.8
17-11-2021,1004.0,1010.85,998.0,999.95
18-11-2021,998.0,1005.0,959.0,963.7
22-11-2021,978.5,978.5,935.0,940.2
23-11-2021,941.8,944.8,916.5,938.0
24-11-2021,940.0,952.5,935.4,937.6
25-11-2021,939.3,941.85,922.65,932.8
26-11-2021,932.0,941.95,921.35,925.3
29-11-2021,928.0,934.35,900.9,918.15
30-11-2021,918.15,936.95,915.05,917.3
01-12-2021,926.4,931.8,906.05,912.3
02-12-2021,915.95,924.0,912.85,921.15
03-12-2021,925.0,938.0,915.0,917.45
06-12-2021,918.0,922.0,892.1,895.55
07-12-2021,896.0,911.15,887.1,907.45
08-12-2021,917.0,917.7,900.0,909.8
09-12-2021,910.35,922.95,900.8,913.95
10-12-2021,913.9,921.2,911.55,915.35
13-12-2021,929.0,929.0,906.0,908.05
14-12-2021,903.1,915.45,897.55,913.8
15-12-2021,915.9,918.45,899.0,900.1
16-12-2021,903.0,906.45,886.1,890.15
17-12-2021,891.5,891.5,869.3,871.95
20-12-2021,872.0,872.0,834.0,844.05
21-12-2021,847.25,858.0,841.0,846.6
22-12-2021,854.7,854.7,847.3,850.95
23-12-2021,852.9,864.75,852.9,858.2
24-12-2021,859.95,862.75,843.6,848.95
27-12-2021,848.95,849.75,838.1,848.45
28-12-2021,854.7,862.8,847.0,858.8
29-12-2021,857.2,864.8,852.65,857.35
30-12-2021,861.0,862.0,848.8,855.05
31-12-2021,858.0,871.55,856.8,862.95
03-01-2022,863.0,877.4,863.0,876.0
04-01-2022,879.25,883.9,868.7,871.45
05-01-2022,874.95,879.1,871.0,877.7
06-01-2022,879.0,888.0,871.3,878.9
07-01-2022,885.85,891.0,877.9,884.3
10-01-2022,893.9,893.9,886.45,890.7
11-01-2022,892.0,892.0,876.8,882.35
12-01-2022,887.0,887.0,874.2,880.6
13-01-2022,879.0,888.9,874.95,885.4
14-01-2022,885.4,887.7,879.25,883.55
17-01-2022,885.0,885.7,870.0,878.35
18-01-2022,886.0,893.5,863.25,866.5
19-01-2022,867.0,874.9,857.95,864.2
20-01-2022,865.9,875.0,862.05,870.55
21-01-2022,868.9,873.95,849.0,852.8
24-01-2022,850.0,852.0,804.0,816.25
25-01-2022,816.0,827.0,793.3,820.05
27-01-2022,816.7,822.2,796.65,808.95
28-01-2022,813.2,830.7,812.0,814.6
31-01-2022,820.0,828.5,816.0,819.35
01-02-2022,825.0,831.85,818.0,829.3
02-02-2022,833.05,848.6,832.0,847.0
03-02-2022,850.0,854.95,842.2,851.15
04-02-2022,852.7,858.9,841.0,842.5
07-02-2022,848.0,849.1,830.0,832.5
08-02-2022,835.0,836.65,817.3,828.85
09-02-2022,799.95,812.0,781.05,799.3
10-02-2022,805.0,805.0,791.4,793.3
11-02-2022,786.0,808.95,783.1,798.9
14-02-2022,795.0,805.75,763.65,786.15
15-02-2022,798.5,810.0,771.1,800.15
16-02-2022,805.0,813.8,794.0,796.45
17-02-2022,790.0,794.75,775.05,776.25
18-02-2022,774.0,778.5,766.0,768.5
21-02-2022,766.0,775.0,757.05,763.3
22-02-2022,752.0,758.55,740.0,744.25
23-02-2022,747.95,756.0,746.05,747.75
24-02-2022,725.0,739.5,680.0,681.3
25-02-2022,693.95,716.65,690.3,701.9
28-02-2022,699.0,730.0,690.6,727.65
02-03-2022,725.0,743.4,720.35,725.9
03-03-2022,734.0,736.55,722.5,727.1
04-03-2022,723.1,728.35,712.0,716.35
07-03-2022,712.0,731.0,696.3,713.7
08-03-2022,722.75,777.25,720.05,761.85
09-03-2022,775.0,778.8,748.8,758.2
10-03-2022,768.0,772.15,755.0,760.0
11-03-2022,760.0,762.05,744.1,750.0
14-03-2022,760.9,797.0,755.55,793.4
15-03-2022,790.0,792.85,751.2,753.5
16-03-2022,756.1,776.95,756.1,768.85
17-03-2022,778.4,782.85,766.95,768.55
21-03-2022,770.0,775.0,760.25,763.2
22-03-2022,769.0,769.0,746.35,753.05
23-03-2022,759.8,794.9,757.15,771.3
24-03-2022,765.0,775.6,756.45,769.85
25-03-2022,776.8,784.65,752.65,756.6
28-03-2022,758.3,766.4,737.85,760.75
29-03-2022,761.0,794.0,761.0,778.3
30-03-2022,784.0,791.5,773.3,782.8
31-03-2022,787.0,803.0,776.0,779.05
01-04-2022,785.0,797.3,770.05,795.75
04-04-2022,803.3,828.0,796.25,826.05
05-04-2022,830.0,835.0,821.1,828.65
06-04-2022,839.0,865.0,815.35,820.7
07-04-2022,827.0,835.0,815.0,819.8
08-04-2022,823.0,834.5,818.4,828.8
11-04-2022,834.45,844.0,830.0,832.55
12-04-2022,831.0,837.0,811.0,816.3
13-04-2022,841.0,847.6,817.1,829.1
18-04-2022,828.7,835.95,815.05,823.85
19-04-2022,825.05,837.15,797.95,809.6
20-04-2022,809.55,822.0,799.1,811.5
21-04-2022,819.4,828.75,813.5,825.55
22-04-2022,820.0,838.65,818.0,823.85
25-04-2022,817.95,823.15,804.75,808.0
26-04-2022,812.0,824.95,810.45,822.4
27-04-2022,817.3,847.2,814.9,834.8
28-04-2022,842.8,842.8,821.35,825.85
29-04-2022,808.0,819.75,766.0,769.2
02-05-2022,765.95,774.85,756.5,771.4
04-05-2022,775.0,780.0,763.2,766.8
05-05-2022,768.0,779.5,761.2,766.3
06-05-2022,761.5,769.0,752.55,763.95
09-05-2022,757.0,778.9,754.8,762.4
10-05-2022,757.0,776.05,743.0,747.2
11-05-2022,775.0,799.0,755.95,764.6
12-05-2022,764.6,764.6,739.05,748.15
13-05-2022,755.3,766.35,737.3,740.5
16-05-2022,741.55,762.7,735.0,760.1
17-05-2022,765.95,769.0,754.0,766.7
18-05-2022,770.7,776.5,763.3,765.4
19-05-2022,760.0,760.0,741.4,745.55
20-05-2022,754.7,765.0,752.6,762.7
23-05-2022,765.0,768.15,753.0,755.75
24-05-2022,756.0,756.15,730.2,732.8
25-05-2022,730.0,736.45,721.3,724.8
26-05-2022,724.8,745.0,712.4,742.85
27-05-2022,742.85,749.75,730.35,733.95
30-05-2022,736.0,753.1,736.0,749.5
31-05-2022,750.0,762.45,746.45,756.4
01-06-2022,763.0,766.0,755.0,764.1
02-06-2022,764.1,773.0,757.2,770.2
03-06-2022,774.3,775.2,760.2,762.1
06-06-2022,764.0,766.4,753.15,763.55
07-06-2022,761.0,770.4,756.1,761.8
08-06-2022,764.95,771.0,755.0,762.1
09-06-2022,762.1,781.8,759.05,771.45
10-06-2022,758.0,770.0,756.3,765.65
13-06-2022,758.0,758.55,735.1,740.95
14-06-2022,740.9,759.95,738.15,750.25
15-06-2022,759.0,784.55,756.55,762.85
16-06-2022,772.0,772.95,716.35,720.85
17-06-2022,721.9,724.45,696.0,698.95
20-06-2022,700.0,701.8,665.8,677.5
21-06-2022,682.0,718.85,682.0,716.9
22-06-2022,716.0,742.0,709.8,737.65
23-06-2022,737.65,746.7,727.5,739.1
24-06-2022,742.0,760.15,740.0,756.0
27-06-2022,765.0,768.0,757.2,763.25
28-06-2022,761.0,770.95,750.05,764.4
29-06-2022,759.75,771.2,748.4,762.4
30-06-2022,758.4,771.75,755.0,760.6
01-07-2022,760.55,771.0,757.05,769.9
04-07-2022,765.0,788.25,765.0,777.0
05-07-2022,784.15,787.0,765.0,767.15
06-07-2022,767.2,784.35,763.6,782.05
07-07-2022,783.8,799.75,782.55,789.15
08-07-2022,793.0,812.45,787.45,803.05
11-07-2022,803.05,807.2,793.85,803.6
12-07-2022,798.0,809.95,788.2,791.1
13-07-2022,807.0,810.0,794.3,800.05
14-07-2022,795.1,804.25,790.25,795.3
15-07-2022,795.55,801.9,791.5,796.4
18-07-2022,795.0,806.8,794.1,799.7
19-07-2022,792.0,802.0,780.1,785.0
20-07-2022,788.5,797.0,782.3,784.35
21-07-2022,784.5,787.95,770.2,771.85
22-07-2022,774.0,776.0,750.0,752.0
25-07-2022,745.0,753.15,737.25,743.45
26-07-2022,745.1,748.15,727.0,729.05
27-07-2022,725.05,749.95,725.0,747.9
28-07-2022,751.8,756.5,738.4,747.65
29-07-2022,757.0,759.5,748.5,753.7
01-08-2022,760.0,784.0,756.55,781.8
02-08-2022,781.0,788.95,775.0,787.35
03-08-2022,790.0,795.45,777.55,785.3
04-08-2022,789.0,792.9,770.25,780.35
05-08-2022,782.5,794.85,759.35,785.2
08-08-2022,790.1,829.0,790.1,817.7
10-08-2022,822.0,822.75,797.35,812.3
11-08-2022,812.75,863.6,799.0,860.35
12-08-2022,860.0,902.0,853.35,889.75
16-08-2022,892.25,925.0,890.1,921.65
17-08-2022,908.0,912.0,887.0,906.1
18-08-2022,905.0,920.0,886.0,891.75
19-08-2022,891.75,902.0,863.95,867.65
22-08-2022,868.9,870.7,850.0,852.45
23-08-2022,846.0,865.4,840.95,860.1
24-08-2022,865.0,867.1,852.5,863.0
25-08-2022,864.0,872.0,852.6,855.85
26-08-2022,860.0,865.0,851.8,854.7
29-08-2022,847.5,866.7,840.0,861.2
30-08-2022,862.0,870.6,859.0,868.45
01-09-2022,864.4,884.0,862.05,871.65
02-09-2022,875.75,892.0,868.85,872.05
05-09-2022,872.5,876.3,865.1,873.75
06-09-2022,878.8,884.55,861.35,864.2
07-09-2022,856.0,880.5,856.0,876.8
08-09-2022,884.0,889.75,874.4,876.9
09-09-2022,881.5,897.6,874.9,880.25
12-09-2022,884.55,892.5,879.05,888.2
13-09-2022,889.0,896.4,876.0,879.6
14-09-2022,872.8,875.9,865.1,873.5
15-09-2022,875.75,904.0,871.05,895.55
16-09-2022,900.05,904.55,847.0,850.25
19-09-2022,852.0,864.5,834.0,858.35
20-09-2022,862.9,878.35,858.5,869.1
21-09-2022,872.9,906.0,855.1,856.9
22-09-2022,854.9,874.95,850.9,872.5
23-09-2022,871.9,878.2,836.0,837.95
26-09-2022,835.0,836.95,790.0,798.15
27-09-2022,800.0,857.8,798.15,851.35
28-09-2022,846.15,870.8,839.85,862.5
29-09-2022,866.85,885.0,866.05,874.05
30-09-2022,865.0,875.0,826.6,832.15
03-10-2022,821.95,824.95,796.05,802.1
04-10-2022,822.1,830.0,812.05,823.55
06-10-2022,827.65,841.0,825.0,827.55
07-10-2022,829.4,838.0,810.9,819.15
10-10-2022,819.15,820.4,802.1,806.85
11-10-2022,809.9,810.85,779.65,781.8
12-10-2022,787.25,787.25,771.4,779.75
13-10-2022,779.75,792.2,779.75,782.7
14-10-2022,786.8,814.4,786.8,808.4
17-10-2022,811.45,816.15,792.0,794.95
18-10-2022,802.0,805.7,787.15,796.35
19-10-2022,800.35,809.0,783.65,785.35
20-10-2022,786.7,788.6,773.0,783.05
21-10-2022,786.8,792.6,774.0,783.65
24-10-2022,790.0,795.0,785.0,785.95
25-10-2022,780.3,840.7,780.3,838.3
27-10-2022,839.0,874.9,836.25,868.95
28-10-2022,868.95,875.0,851.5,855.95
31-10-2022,856.2,865.9,847.0,861.65
01-11-2022,861.65,868.0,857.15,865.8
02-11-2022,865.95,881.75,862.9,876.3
03-11-2022,876.3,889.0,872.45,887.15
04-11-2022,887.5,894.0,882.1,889.85
07-11-2022,894.5,897.95,876.95,889.2
09-11-2022,886.0,892.45,875.0,877.15
10-11-2022,879.95,897.45,873.3,878.0
11-11-2022,894.0,894.0,867.8,876.05
14-11-2022,861.0,888.0,837.05,880.3
15-11-2022,884.7,907.8,877.25,899.75
16-11-2022,899.65,913.0,886.4,891.95
17-11-2022,889.2,893.85,874.4,879.05
18-11-2022,882.0,903.7,874.5,896.75
21-11-2022,899.35,906.0,891.0,901.15
22-11-2022,895.0,917.0,864.05,871.35
23-11-2022,868.25,879.45,860.85,876.6
24-11-2022,877.95,880.75,845.05,870.7
25-11-2022,873.95,892.65,868.05,891.2
28-11-2022,891.0,914.5,882.0,910.45
29-11-2022,914.8,916.1,892.05,897.45
30-11-2022,897.95,922.5,893.05,902.75
01-12-2022,909.0,922.45,897.0,899.75
02-12-2022,904.5,918.0,899.0,907.25
05-12-2022,909.0,911.7,897.4,904.15
06-12-2022,907.8,912.55,894.25,899.2
07-12-2022,897.0,901.75,881.0,883.75
08-12-2022,884.9,889.55,876.4,882.35
09-12-2022,883.1,894.1,863.0,871.15
12-12-2022,873.45,880.0,860.0,878.2
13-12-2022,878.85,884.8,870.0,873.6
14-12-2022,876.0,888.4,875.0,885.25
15-12-2022,887.0,905.0,880.4,898.75
16-12-2022,898.5,909.0,883.55,889.2
19-12-2022,890.6,910.7,888.05,906.85
20-12-2022,909.7,915.0,890.55,909.75
21-12-2022,910.0,918.85,878.35,887.5
22-12-2022,887.0,891.8,856.4,865.75
23-12-2022,862.95,863.5,825.0,828.8
26-12-2022,830.0,851.0,820.1,848.1
27-12-2022,851.0,857.8,841.2,847.15
28-12-2022,848.0,852.5,839.0,843.1
29-12-2022,842.0,842.85,833.65,837.75
30-12-2022,838.2,849.35,834.35,838.25
02-01-2023,842.7,847.25,834.3,845.2
03-01-2023,845.2,862.95,842.35,856.6
04-01-2023,857.1,860.0,845.0,851.45
05-01-2023,851.45,869.0,845.5,867.35
06-01-2023,868.5,874.3,853.0,859.55
09-01-2023,863.85,872.65,863.85,869.4
10-01-2023,871.0,874.45,861.65,868.05
11-01-2023,870.0,871.9,860.7,867.4
12-01-2023,867.55,871.45,860.5,861.95
13-01-2023,858.0,870.4,847.0,854.95
16-01-2023,855.1,861.95,845.35,850.8
17-01-2023,855.0,857.8,841.0,854.05
18-01-2023,852.1,866.7,852.1,862.65
19-01-2023,860.4,868.4,855.05,859.55
20-01-2023,863.85,882.8,862.5,867.75
23-01-2023,867.8,889.45,867.75,883.45
24-01-2023,888.95,893.65,870.0,873.2
25-01-2023,865.6,876.4,861.05,866.45
27-01-2023,864.1,876.35,844.35,850.7
30-01-2023,852.55,867.5,847.1,849.45
31-01-2023,853.9,887.9,850.0,883.95
01-02-2023,883.95,898.05,868.4,880.7
02-02-2023,876.0,877.95,843.0,851.85
03-02-2023,862.0,868.9,830.5,850.35
06-02-2023,851.6,885.0,851.0,882.0
07-02-2023,882.0,888.8,870.0,883.7
08-02-2023,882.1,906.0,872.85,903.05
09-02-2023,906.0,908.7,887.2,893.3
10-02-2023,895.3,903.0,885.05,901.35
13-02-2023,902.5,903.4,881.55,891.85
14-02-2023,882.1,894.95,868.0,889.3
15-02-2023,889.0,907.45,889.0,904.3
16-02-2023,908.8,931.7,901.5,920.85
17-02-2023,920.0,925.5,885.0,886.9
20-02-2023,887.0,896.0,883.7,889.65
21-02-2023,895.55,904.35,891.25,894.75
22-02-2023,893.9,896.6,879.3,883.1
23-02-2023,887.0,887.0,864.7,875.4
24-02-2023,876.2,883.0,867.25,880.65
27-02-2023,876.0,882.0,867.25,873.65
28-02-2023,874.2,897.7,872.4,895.85
01-03-2023,900.0,905.0,891.05,903.95
02-03-2023,904.0,908.45,896.15,898.95
03-03-2023,908.6,917.0,899.15,906.9
06-03-2023,920.0,989.5,917.25,985.95
08-03-2023,987.4,995.5,976.2,987.3
09-03-2023,986.0,1006.25,984.15,997.0
10-03-2023,989.95,996.0,977.0,986.35
13-03-2023,986.35,1006.65,984.3,990.35
14-03-2023,992.75,1002.2,979.15,981.6
15-03-2023,981.0,986.9,966.05,974.3
16-03-2023,966.5,992.0,966.5,987.1
17-03-2023,989.15,997.75,977.85,984.4
20-03-2023,978.05,988.7,963.65,970.0
21-03-2023,981.0,999.45,979.95,987.35
22-03-2023,982.0,988.95,975.55,979.4
23-03-2023,975.0,987.85,970.8,973.45
24-03-2023,975.0,979.7,957.3,960.35
27-03-2023,955.2,964.1,945.4,956.35
28-03-2023,964.0,981.8,959.5,979.9
29-03-2023,981.05,990.55,976.65,984.8
31-03-2023,991.95,991.95,974.55,983.45
03-04-2023,995.8,995.8,909.0,920.95
05-04-2023,929.15,960.5,920.15,957.6
06-04-2023,968.0,986.0,954.5,983.1
10-04-2023,1000.45,1024.5,973.15,992.3
11-04-2023,995.0,1002.9,984.65,991.65
12-04-2023,997.3,1015.8,990.6,997.25
13-04-2023,998.0,1004.7,988.85,991.15
17-04-2023,982.0,1015.0,982.0,1013.85
18-04-2023,1007.8,1035.0,1004.4,1018.0
19-04-2023,1020.0,1024.0,1008.0,1011.15
20-04-2023,1016.5,1024.85,1007.0,1008.65
21-04-2023,1014.0,1016.15,1001.0,1003.8
24-04-2023,1003.8,1021.9,998.85,1017.6
25-04-2023,1017.6,1022.1,1006.55,1010.5
26-04-2023,1015.0,1018.6,1001.0,1013.8
27-04-2023,1013.0,1020.0,1002.3,1006.45
28-04-2023,1008.95,1015.0,1000.0,1008.65
02-05-2023,1009.75,1018.0,999.05,1003.8
03-05-2023,1007.35,1014.85,998.3,1001.65
04-05-2023,1006.85,1006.85,979.0,983.95
05-05-2023,985.05,989.25,976.0,979.6
08-05-2023,981.1,1002.85,979.0,999.6
09-05-2023,1045.0,1097.7,1028.95,1073.9
10-05-2023,1081.75,1103.0,1055.4,1099.45
11-05-2023,1100.0,1100.0,1073.9,1078.4
12-05-2023,1050.6,1076.95,1045.85,1048.35
15-05-2023,1048.65,1057.0,1031.65,1053.05
16-05-2023,1053.0,1074.1,1050.4,1054.35
17-05-2023,1054.8,1065.0,1045.45,1057.45
18-05-2023,1062.9,1071.5,1039.05,1041.95
19-05-2023,1047.05,1047.85,1025.25,1029.2
22-05-2023,1027.95,1034.25,1020.95,1028.5
23-05-2023,1029.1,1034.6,1024.1,1029.9
24-05-2023,1021.6,1039.5,1021.6,1032.65
25-05-2023,1030.0,1038.0,1024.75,1033.05
26-05-2023,1033.45,1047.2,1030.1,1035.3
29-05-2023,1044.45,1053.45,1039.0,1045.2
30-05-2023,1045.2,1061.35,1042.2,1053.85
31-05-2023,1053.8,1064.65,1048.8,1057.8
01-06-2023,1057.8,1079.9,1055.65,1069.0
02-06-2023,1069.0,1076.0,1030.1,1037.8
05-06-2023,1040.0,1046.95,1025.7,1028.9
06-06-2023,1030.1,1033.0,1020.9,1027.65
07-06-2023,1033.0,1035.0,1026.0,1030.05
08-06-2023,1036.6,1042.4,1024.1,1029.8
09-06-2023,1032.0,1037.85,1020.05,1025.25
12-06-2023,1032.0,1032.0,1015.1,1020.8
13-06-2023,1026.65,1034.3,1021.0,1027.8
14-06-2023,1032.5,1050.35,1029.05,1047.75
15-06-2023,1053.45,1056.6,1038.0,1040.75
16-06-2023,1041.95,1049.8,1036.0,1045.2
19-06-2023,1045.2,1051.05,1023.4,1031.05
20-06-2023,1029.1,1037.55,1026.0,1034.5
21-06-2023,1034.7,1044.0,1026.25,1039.25
22-06-2023,1038.0,1069.0,1035.0,1037.65
23-06-2023,1037.0,1040.0,1013.5,1016.55
26-06-2023,1011.0,1034.9,1010.0,1029.3
27-06-2023,1034.7,1062.35,1032.05,1045.65
28-06-2023,1044.0,1052.4,1028.2,1034.6
30-06-2023,1035.1,1056.0,1035.1,1048.5
03-07-2023,1054.0,1087.35,1049.5,1080.95
04-07-2023,1086.9,1086.9,1067.95,1072.1
05-07-2023,1072.5,1087.6,1069.95,1080.0
06-07-2023,1080.0,1110.75,1076.85,1104.1
07-07-2023,1106.95,1124.35,1105.25,1111.65
10-07-2023,1111.75,1116.6,1090.05,1100.0
11-07-2023,1105.0,1115.0,1098.05,1112.0
12-07-2023,1112.0,1134.0,1105.4,1113.55
13-07-2023,1124.0,1124.3,1082.0,1084.65
14-07-2023,1084.65,1087.7,1073.55,1082.0
17-07-2023,1081.05,1096.8,1072.0,1075.05
18-07-2023,1075.7,1087.4,1057.2,1060.35
19-07-2023,1061.9,1071.2,1058.0,1064.45
20-07-2023,1065.0,1074.3,1062.65,1065.95
21-07-2023,1061.95,1071.65,1058.0,1065.25
24-07-2023,1075.0,1077.6,1043.95,1048.8
25-07-2023,1048.8,1092.0,1043.25,1089.3
26-07-2023,1091.95,1096.35,1079.4,1086.6
27-07-2023,1086.6,1105.0,1081.05,1089.9
28-07-2023,1124.75,1124.75,1086.7,1112.05
31-07-2023,1116.5,1137.0,1107.5,1118.3
01-08-2023,1118.3,1130.35,1104.1,1120.95
02-08-2023,1120.95,1144.0,1081.55,1097.75
03-08-2023,1095.0,1126.0,1082.45,1120.7
04-08-2023,1140.0,1140.0,1053.85,1056.25
07-08-2023,1070.0,1093.75,1059.0,1063.85
08-08-2023,1066.05,1078.0,1050.2,1071.9
09-08-2023,1071.2,1071.9,1057.6,1064.55
10-08-2023,1060.0,1064.55,1021.05,1026.85
11-08-2023,1032.0,1032.0,1008.1,1011.1
14-08-2023,995.8,995.8,976.0,985.8
16-08-2023,984.8,987.05,970.55,982.1
17-08-2023,986.9,991.5,978.65,985.85
18-08-2023,984.0,988.45,974.9,980.75
21-08-2023,986.95,996.95,981.0,993.45
22-08-2023,1001.0,1002.5,992.0,995.55
23-08-2023,996.0,998.0,986.2,989.2
24-08-2023,991.1,1006.0,991.1,999.05
25-08-2023,999.45,1016.0,994.5,1008.3
28-08-2023,1008.3,1022.6,1003.45,1016.05
29-08-2023,1020.0,1031.4,1013.15,1026.6
30-08-2023,1026.55,1032.05,1013.75,1027.55
31-08-2023,1024.9,1031.7,1015.0,1024.0
01-09-2023,1023.75,1035.0,1015.2,1030.3
04-09-2023,1033.85,1038.3,1022.95,1031.85
05-09-2023,1034.75,1041.65,1028.65,1032.55
06-09-2023,1038.0,1077.9,1038.0,1073.8
07-09-2023,1076.8,1076.8,1048.85,1053.1
08-09-2023,1058.95,1061.7,1054.1,1056.65
11-09-2023,1060.95,1061.9,1048.6,1051.7
12-09-2023,1059.7,1062.75,1013.1,1015.0
13-09-2023,1012.0,1037.0,1005.2,1030.6
14-09-2023,1036.0,1045.95,1032.5,1044.8
15-09-2023,1050.0,1055.0,1038.85,1053.35
18-09-2023,1055.0,1064.65,1048.4,1053.9
20-09-2023,1053.95,1063.3,1034.8,1039.05
21-09-2023,1040.0,1040.8,1014.0,1018.55
22-09-2023,1018.55,1032.05,1010.6,1020.6
25-09-2023,1020.6,1021.95,1002.9,1012.65
26-09-2023,1011.0,1042.0,1011.0,1029.75
27-09-2023,1029.7,1029.7,1013.5,1019.9
28-09-2023,1018.0,1023.3,1003.95,1010.65
29-09-2023,1012.95,1032.35,1011.35,1028.85
03-10-2023,1041.05,1117.75,1041.05,1109.1
04-10-2023,1103.05,1149.0,1098.3,1122.6
05-10-2023,1129.6,1130.0,1105.55,1113.3
06-10-2023,1118.85,1125.75,1101.0,1113.55
09-10-2023,1101.55,1118.0,1095.3,1111.9
10-10-2023,1114.95,1120.45,1096.25,1108.65
11-10-2023,1112.45,1114.0,1104.95,1112.2
12-10-2023,1112.95,1128.0,1108.3,1123.0
13-10-2023,1122.05,1144.9,1119.25,1128.1
16-10-2023,1128.05,1144.65,1118.05,1135.2
17-10-2023,1145.0,1152.0,1135.9,1140.6
18-10-2023,1145.95,1146.6,1115.5,1126.75
19-10-2023,1122.0,1126.75,1111.45,1123.85
20-10-2023,1110.55,1122.0,1019.5,1030.05
23-10-2023,1030.0,1045.0,1010.0,1018.75
25-10-2023,1018.95,1041.75,1004.55,1011.55
26-10-2023,1012.1,1015.95,978.75,989.65
27-10-2023,993.65,1012.0,982.55,988.3
30-10-2023,1020.0,1055.0,1002.9,1017.15
31-10-2023,1020.0,1038.95,1011.2,1032.4
01-11-2023,1029.4,1029.4,999.0,1004.0
02-11-2023,1017.0,1035.95,1009.15,1034.7
03-11-2023,1036.05,1044.75,1030.0,1038.95
06-11-2023,1044.4,1057.0,1041.25,1054.05
07-11-2023,1055.0,1058.2,1045.0,1055.65
08-11-2023,1056.0,1057.55,1043.05,1046.9
09-11-2023,1048.95,1048.95,1026.0,1028.7
10-11-2023,1030.0,1046.65,1019.6,1041.8
12-11-2023,1049.5,1049.5,1011.5,1041.15
13-11-2023,1035.0,1041.1,1028.05,1038.9
15-11-2023,1042.8,1051.0,1038.35,1041.85
16-11-2023,1044.9,1070.95,1040.55,1053.8
17-11-2023,1052.95,1055.95,1044.5,1048.45
20-11-2023,1053.6,1053.6,1032.05,1035.6
21-11-2023,1038.05,1047.5,1033.0,1037.05
22-11-2023,1038.0,1040.5,1018.5,1023.4
23-11-2023,1028.5,1029.5,1017.55,1027.45
24-11-2023,1030.0,1032.0,1021.55,1024.55
28-11-2023,1028.85,1029.5,1017.65,1027.15
29-11-2023,1029.0,1038.9,1028.6,1033.6
30-11-2023,1037.0,1060.0,1026.7,1041.35
01-12-2023,1046.8,1081.9,1043.1,1063.1
04-12-2023,1075.0,1112.95,1064.0,1098.75
05-12-2023,1098.75,1118.55,1092.2,1114.9
06-12-2023,1121.0,1121.6,1109.8,1117.05
07-12-2023,1120.0,1171.0,1115.2,1166.5
08-12-2023,1172.6,1178.15,1140.6,1155.75
11-12-2023,1164.8,1191.7,1158.55,1178.9
12-12-2023,1187.9,1187.9,1167.05,1170.35
13-12-2023,1175.0,1189.15,1162.65,1173.7
14-12-2023,1180.25,1184.85,1160.2,1174.45
15-12-2023,1179.5,1184.9,1159.15,1182.9
18-12-2023,1185.0,1211.95,1175.3,1189.05
19-12-2023,1189.05,1198.05,1178.35,1189.8
20-12-2023,1195.7,1220.45,1150.1,1155.4
21-12-2023,1140.0,1195.85,1136.0,1188.7
22-12-2023,1203.0,1203.0,1184.4,1194.7
26-12-2023,1196.1,1209.95,1180.25,1190.05
27-12-2023,1193.05,1198.65,1174.0,1183.05
28-12-2023,1183.05,1199.95,1173.05,1197.9
29-12-2023,1200.0,1231.4,1196.0,1200.5
01-01-2024,1201.0,1224.75,1194.3,1203.65
02-01-2024,1210.0,1233.5,1187.95,1215.9
03-01-2024,1219.75,1227.0,1200.25,1222.0
04-01-2024,1227.0,1241.0,1223.0,1228.3
05-01-2024,1228.6,1252.0,1227.0,1238.1
08-01-2024,1245.5,1246.35,1200.05,1203.1
09-01-2024,1198.15,1216.75,1194.0,1198.25
10-01-2024,1190.1,1193.35,1168.25,1179.6
11-01-2024,1180.95,1246.15,1180.95,1240.1
12-01-2024,1248.0,1272.0,1235.9,1264.2
15-01-2024,1269.95,1269.95,1242.9,1260.5
16-01-2024,1265.0,1275.0,1249.0,1262.7
17-01-2024,1257.95,1274.95,1240.4,1255.9
18-01-2024,1261.9,1311.45,1242.1,1301.55
19-01-2024,1320.0,1345.0,1312.3,1326.0
20-01-2024,1330.85,1338.7,1303.55,1314.9
23-01-2024,1335.95,1354.45,1307.0,1312.35
24-01-2024,1336.2,1351.35,1303.55,1345.85
25-01-2024,1352.0,1387.0,1338.2,1374.15
