date,open,high,low,close
31-12-2021,43.3,45.8,42.6,43.1
03-01-2022,43.45,47.4,43.45,47.4
04-01-2022,49.0,49.0,42.8,44.1
05-01-2022,45.0,48.5,44.1,46.95
06-01-2022,46.0,48.7,44.9,47.5
07-01-2022,48.2,52.0,47.55,48.3
10-01-2022,48.95,51.45,48.3,49.55
11-01-2022,49.0,50.4,47.0,47.6
12-01-2022,49.0,49.0,45.1,46.15
13-01-2022,46.8,49.5,45.8,48.7
14-01-2022,48.0,51.0,47.15,48.75
17-01-2022,48.75,49.8,47.9,48.25
18-01-2022,48.9,49.0,45.5,46.2
19-01-2022,45.1,46.8,45.0,45.7
20-01-2022,45.4,46.45,44.1,46.1
21-01-2022,45.15,46.4,43.05,43.7
24-01-2022,43.0,43.65,39.8,41.6
25-01-2022,40.3,43.5,39.5,42.75
27-01-2022,42.8,42.8,40.45,40.7
28-01-2022,40.75,44.75,40.75,42.15
31-01-2022,42.15,42.9,40.05,40.45
01-02-2022,40.65,41.55,40.25,40.9
02-02-2022,40.75,44.0,40.75,41.95
03-02-2022,41.55,42.8,40.7,41.6
04-02-2022,42.0,42.8,41.5,42.35
07-02-2022,42.0,42.5,40.3,40.65
08-02-2022,40.85,41.3,38.4,39.3
09-02-2022,39.5,41.25,39.5,40.35
10-02-2022,40.6,40.6,37.4,39.1
11-02-2022,38.25,39.9,38.2,38.9
14-02-2022,37.9,38.75,35.3,36.0
15-02-2022,36.0,36.95,33.15,35.6
16-02-2022,35.55,38.0,35.55,37.1
17-02-2022,37.0,38.05,36.5,36.75
18-02-2022,37.1,37.25,33.6,34.75
21-02-2022,34.75,36.8,33.0,33.25
22-02-2022,32.25,34.0,31.2,32.6
23-02-2022,32.35,35.85,32.35,33.9
24-02-2022,32.0,34.3,30.55,30.55
25-02-2022,30.7,33.6,30.7,33.05
28-02-2022,31.55,33.45,31.55,33.05
02-03-2022,33.75,34.25,33.3,33.9
03-03-2022,34.0,34.85,34.0,34.6
04-03-2022,34.6,34.6,33.0,33.3
07-03-2022,32.5,32.9,31.1,32.05
08-03-2022,31.45,33.5,31.45,33.25
09-03-2022,33.3,34.45,33.3,33.8
10-03-2022,34.5,34.8,33.0,33.7
11-03-2022,34.25,34.7,33.4,33.7
14-03-2022,33.9,34.3,33.3,33.6
15-03-2022,33.95,34.25,33.45,33.5
16-03-2022,33.6,34.35,33.15,33.55
17-03-2022,34.75,36.4,33.85,35.45
21-03-2022,35.95,35.95,32.5,33.4
22-03-2022,34.45,34.45,33.1,33.7
23-03-2022,34.3,34.5,33.6,33.8
24-03-2022,33.6,34.2,32.7,32.95
25-03-2022,33.0,34.6,32.6,33.65
28-03-2022,34.3,34.3,31.6,31.95
29-03-2022,31.4,32.7,31.4,31.65
30-03-2022,32.1,32.9,31.85,32.15
31-03-2022,32.15,32.5,30.0,30.9
01-04-2022,31.8,32.75,30.9,32.3
04-04-2022,32.6,34.15,32.5,33.7
05-04-2022,33.4,37.05,33.4,37.05
06-04-2022,37.75,38.1,36.2,36.6
07-04-2022,37.25,37.3,35.55,35.75
08-04-2022,35.75,38.2,35.75,37.3
11-04-2022,38.0,38.1,36.25,36.5
12-04-2022,37.35,37.35,35.5,35.85
13-04-2022,35.25,37.45,35.25,35.9
18-04-2022,36.0,36.0,34.5,34.75
19-04-2022,35.0,36.45,34.65,35.1
20-04-2022,36.3,36.3,34.2,34.5
21-04-2022,34.6,35.6,34.0,34.75
22-04-2022,34.3,34.85,33.75,34.2
25-04-2022,33.6,34.5,32.95,33.3
26-04-2022,33.05,34.15,33.05,33.35
27-04-2022,33.85,36.45,32.9,34.55
28-04-2022,35.3,35.3,31.3,32.25
29-04-2022,31.75,33.2,31.75,32.0
02-05-2022,32.55,32.55,31.4,31.95
04-05-2022,31.75,32.15,30.25,30.7
05-05-2022,31.45,31.45,30.5,30.75
06-05-2022,30.0,30.7,29.4,30.05
09-05-2022,30.2,30.2,29.1,29.4
10-05-2022,29.45,29.8,27.55,28.15
11-05-2022,28.0,28.3,26.1,26.65
12-05-2022,26.65,26.9,25.8,25.95
13-05-2022,26.0,27.95,26.0,26.9
16-05-2022,27.15,28.5,27.15,27.5
17-05-2022,27.6,28.6,27.35,28.35
18-05-2022,29.4,31.15,29.25,31.1
19-05-2022,29.5,30.0,28.5,28.65
20-05-2022,29.9,30.3,29.3,30.0
23-05-2022,31.0,31.0,28.6,29.1
24-05-2022,29.1,29.5,27.8,27.9
25-05-2022,27.9,28.2,25.15,25.2
26-05-2022,25.7,25.8,24.4,25.4
27-05-2022,24.8,26.75,24.8,26.45
30-05-2022,26.1,27.5,26.1,27.05
31-05-2022,28.95,28.95,26.5,27.4
01-06-2022,27.0,28.3,27.0,27.6
02-06-2022,27.7,27.9,27.1,27.35
03-06-2022,28.0,28.0,27.2,27.45
06-06-2022,29.15,29.15,27.0,27.1
07-06-2022,27.0,30.7,27.0,28.1
08-06-2022,28.45,29.15,27.7,28.25
09-06-2022,27.5,28.5,27.5,28.15
10-06-2022,27.95,28.0,27.25,27.45
13-06-2022,26.6,27.5,26.45,26.65
14-06-2022,26.8,27.5,26.55,27.05
15-06-2022,27.0,27.5,25.25,25.55
16-06-2022,26.0,27.15,24.45,24.5
17-06-2022,24.5,25.1,23.5,24.45
20-06-2022,24.0,25.05,21.95,22.6
21-06-2022,22.3,25.6,22.3,24.95
22-06-2022,25.4,25.4,23.6,24.2
23-06-2022,24.4,26.7,24.2,25.25
24-06-2022,25.5,26.35,25.2,25.45
27-06-2022,25.95,27.15,25.55,26.3
28-06-2022,26.75,26.75,25.1,25.75
29-06-2022,25.75,26.3,25.25,25.5
30-06-2022,25.4,26.4,25.25,25.4
01-07-2022,25.8,25.8,24.4,24.45
04-07-2022,24.85,25.1,24.05,24.6
05-07-2022,25.05,25.8,24.25,24.85
06-07-2022,25.0,25.5,23.75,24.2
07-07-2022,24.65,24.65,24.0,24.3
08-07-2022,24.6,24.8,24.0,24.5
11-07-2022,24.1,24.8,24.1,24.7
12-07-2022,25.0,26.8,24.55,25.3
13-07-2022,25.75,30.35,25.4,30.35
14-07-2022,33.0,33.65,29.55,29.85
15-07-2022,30.0,31.5,28.9,30.4
18-07-2022,30.95,30.95,29.3,29.75
19-07-2022,29.75,30.3,28.8,29.15
20-07-2022,29.9,29.95,28.15,28.45
21-07-2022,28.5,29.6,27.8,29.35
22-07-2022,29.55,29.8,28.95,29.35
25-07-2022,29.9,30.0,27.95,28.25
26-07-2022,28.0,28.7,27.8,28.05
27-07-2022,27.6,28.35,27.25,27.85
28-07-2022,28.9,29.0,27.7,27.8
29-07-2022,27.5,28.15,27.5,27.6
01-08-2022,28.55,28.75,27.7,28.05
02-08-2022,28.45,28.6,27.7,28.25
03-08-2022,28.6,28.6,27.95,28.15
04-08-2022,28.05,30.8,28.05,28.85
05-08-2022,29.35,29.9,28.7,29.0
08-08-2022,28.9,29.75,28.15,28.75
10-08-2022,29.0,29.0,28.25,28.4
11-08-2022,28.8,34.0,28.55,30.35
12-08-2022,30.5,30.8,29.25,29.4
16-08-2022,29.95,29.95,28.8,29.05
17-08-2022,29.0,30.75,29.0,29.95
18-08-2022,30.75,30.75,29.6,29.8
19-08-2022,30.35,30.45,29.6,29.7
22-08-2022,29.05,30.4,29.05,29.9
23-08-2022,29.95,30.1,29.15,29.4
24-08-2022,30.05,30.05,29.1,29.45
25-08-2022,30.3,30.4,28.7,29.3
26-08-2022,29.1,29.8,29.1,29.3
29-08-2022,29.15,29.3,28.85,28.95
30-08-2022,29.9,29.9,28.95,29.2
01-09-2022,28.95,29.7,28.95,29.25
02-09-2022,29.7,29.75,28.4,28.85
05-09-2022,29.4,32.5,28.8,30.55
06-09-2022,30.75,30.75,29.65,29.85
07-09-2022,29.65,31.35,29.2,30.95
08-09-2022,31.35,32.3,30.65,31.25
09-09-2022,32.0,33.0,30.9,31.7
12-09-2022,32.3,33.05,30.85,31.2
13-09-2022,30.9,32.4,30.85,31.5
14-09-2022,30.5,31.5,30.5,30.8
15-09-2022,30.9,31.6,30.25,30.4
16-09-2022,31.0,31.25,28.8,29.15
19-09-2022,29.85,32.2,29.4,30.1
20-09-2022,30.4,30.85,29.5,29.7
21-09-2022,29.6,29.9,28.9,29.05
22-09-2022,29.8,31.0,28.55,30.3
23-09-2022,30.85,30.85,29.15,29.3
26-09-2022,29.7,29.7,27.05,28.2
27-09-2022,29.2,29.2,27.25,27.5
28-09-2022,27.7,28.1,25.8,26.4
29-09-2022,26.5,28.2,26.15,26.65
30-09-2022,27.8,27.8,26.55,27.0
03-10-2022,26.75,27.45,26.1,26.25
04-10-2022,27.05,27.45,26.85,26.95
06-10-2022,27.4,28.05,26.75,27.7
07-10-2022,28.25,28.25,27.3,27.6
10-10-2022,26.75,27.35,26.6,26.9
11-10-2022,26.8,30.5,26.75,28.75
12-10-2022,28.75,29.4,27.9,28.15
13-10-2022,28.0,28.65,26.8,27.1
14-10-2022,27.5,27.85,26.85,27.15
17-10-2022,27.8,27.8,27.0,27.2
18-10-2022,27.95,27.95,27.05,27.4
19-10-2022,27.75,28.4,27.05,27.25
20-10-2022,27.35,27.85,27.0,27.4
21-10-2022,27.85,28.4,27.0,27.1
24-10-2022,27.45,27.45,27.1,27.15
25-10-2022,27.15,27.55,27.05,27.15
27-10-2022,27.1,27.7,27.1,27.35
28-10-2022,27.6,27.6,26.25,27.0
31-10-2022,27.45,27.9,26.95,27.75
01-11-2022,27.95,28.25,27.0,27.5
02-11-2022,27.15,28.25,27.15,27.6
03-11-2022,27.95,27.95,27.15,27.55
04-11-2022,27.75,27.8,27.15,27.35
07-11-2022,27.8,27.9,26.9,27.6
09-11-2022,27.8,27.9,27.25,27.55
10-11-2022,27.35,27.85,27.15,27.3
11-11-2022,27.8,29.35,27.5,27.85
14-11-2022,28.2,28.3,27.5,27.75
15-11-2022,27.5,27.65,27.25,27.35
16-11-2022,27.35,27.65,27.0,27.05
17-11-2022,27.5,27.75,26.8,26.95
18-11-2022,27.5,27.5,26.3,26.5
21-11-2022,26.55,27.2,26.3,26.65
22-11-2022,26.7,26.9,25.9,26.15
23-11-2022,26.35,26.95,25.4,25.8
24-11-2022,25.8,26.4,25.8,26.3
25-11-2022,26.85,27.05,26.25,26.75
28-11-2022,27.45,27.45,26.5,26.7
29-11-2022,27.3,27.3,26.1,26.25
30-11-2022,26.85,26.85,25.9,26.0
01-12-2022,26.45,27.8,26.2,27.35
02-12-2022,27.0,27.5,26.8,27.0
05-12-2022,27.0,27.7,26.8,26.9
06-12-2022,27.05,27.3,26.75,27.0
07-12-2022,27.3,27.3,26.6,26.75
08-12-2022,26.9,27.5,26.8,27.05
09-12-2022,27.25,27.25,26.2,26.3
12-12-2022,26.2,26.7,26.2,26.6
13-12-2022,26.6,26.8,26.25,26.5
14-12-2022,26.75,26.8,25.85,26.1
15-12-2022,26.1,26.6,25.85,26.05
16-12-2022,26.5,26.5,25.8,25.9
19-12-2022,25.9,26.45,25.85,26.0
20-12-2022,26.0,27.1,25.85,26.6
21-12-2022,26.8,26.8,25.8,25.9
22-12-2022,25.95,26.0,24.25,24.8
23-12-2022,25.3,25.3,23.0,23.55
26-12-2022,23.9,25.05,23.3,24.15
27-12-2022,25.25,25.25,24.05,24.8
28-12-2022,24.4,25.25,24.15,24.65
29-12-2022,24.25,25.25,24.25,24.75
30-12-2022,24.6,25.15,24.55,24.85
02-01-2023,24.9,25.3,24.8,25.1
03-01-2023,25.3,25.85,25.15,25.25
04-01-2023,25.15,25.55,24.6,24.8
05-01-2023,25.0,25.35,24.25,24.75
06-01-2023,25.25,25.25,24.5,24.7
09-01-2023,25.0,25.15,24.6,24.65
10-01-2023,24.8,24.9,24.5,24.55
11-01-2023,25.0,25.0,24.0,24.55
12-01-2023,24.2,24.75,24.2,24.5
13-01-2023,24.75,24.9,24.45,24.65
16-01-2023,24.95,25.0,24.4,24.5
17-01-2023,24.8,24.95,24.4,24.4
18-01-2023,24.25,24.8,23.8,24.2
19-01-2023,24.0,26.3,24.0,25.0
20-01-2023,25.65,25.65,24.3,24.5
23-01-2023,25.0,26.8,24.2,25.3
24-01-2023,25.25,25.85,24.85,25.0
25-01-2023,25.0,25.0,24.25,24.4
27-01-2023,24.8,24.8,23.25,23.4
30-01-2023,24.1,24.4,23.05,23.75
31-01-2023,24.45,27.25,23.55,25.8
01-02-2023,26.8,27.75,23.4,25.9
02-02-2023,26.2,27.5,25.55,26.45
03-02-2023,26.9,26.9,24.8,25.25
06-02-2023,25.25,25.6,24.9,25.2
07-02-2023,25.3,25.45,24.55,24.7
08-02-2023,24.95,25.4,24.7,25.05
09-02-2023,25.25,25.8,24.6,25.25
10-02-2023,25.1,25.5,25.05,25.1
13-02-2023,25.6,25.6,24.65,24.7
14-02-2023,24.75,25.35,24.55,24.8
15-02-2023,24.1,24.9,24.1,24.7
16-02-2023,25.45,25.9,24.45,24.95
17-02-2023,25.25,25.25,24.7,24.8
20-02-2023,24.5,25.45,24.5,25.05
21-02-2023,25.15,25.15,24.0,24.6
22-02-2023,25.0,25.0,24.0,24.2
23-02-2023,24.35,25.2,24.05,24.75
24-02-2023,24.45,27.5,24.45,26.0
27-02-2023,26.55,26.55,25.1,25.25
28-02-2023,25.25,27.3,25.25,26.75
01-03-2023,27.15,27.15,26.3,26.8
02-03-2023,26.5,27.0,25.6,26.0
03-03-2023,25.6,26.2,25.5,25.6
06-03-2023,26.45,26.8,25.5,26.1
08-03-2023,26.1,26.5,25.85,26.1
09-03-2023,25.35,26.5,25.35,26.2
10-03-2023,26.05,26.4,25.6,26.05
13-03-2023,26.25,26.25,24.5,25.0
14-03-2023,25.0,25.4,24.2,24.35
15-03-2023,24.3,25.15,24.3,24.6
16-03-2023,24.05,24.6,23.6,24.1
17-03-2023,24.95,24.95,23.6,23.75
20-03-2023,24.3,24.3,22.5,23.6
21-03-2023,24.0,24.15,23.4,24.05
22-03-2023,24.35,24.7,23.6,23.75
23-03-2023,24.2,24.4,23.3,23.9
24-03-2023,24.15,24.15,22.85,23.3
27-03-2023,23.3,23.45,22.1,22.75
28-03-2023,22.3,22.95,21.5,21.65
29-03-2023,21.65,22.45,21.1,21.8
31-03-2023,21.8,23.65,21.8,22.2
03-04-2023,22.55,26.6,22.5,26.6
05-04-2023,27.75,28.5,25.95,26.8
06-04-2023,26.5,27.3,25.9,26.2
10-04-2023,26.85,27.05,25.2,25.5
11-04-2023,26.05,26.4,25.05,25.25
12-04-2023,25.5,26.95,25.4,25.5
13-04-2023,25.35,26.75,25.25,26.3
17-04-2023,26.3,26.3,25.4,25.65
18-04-2023,25.65,27.0,25.25,25.7
19-04-2023,25.8,26.25,25.75,25.9
20-04-2023,25.65,26.65,25.6,25.85
21-04-2023,25.35,26.45,25.35,25.85
24-04-2023,25.85,26.3,25.6,25.85
25-04-2023,25.9,31.0,25.85,31.0
26-04-2023,34.9,37.2,33.9,35.3
27-04-2023,35.0,35.0,31.0,32.5
28-04-2023,33.0,34.95,32.55,32.9
02-05-2023,33.2,33.2,31.5,31.85
03-05-2023,31.8,33.45,31.0,32.0
04-05-2023,32.0,38.4,32.0,38.4
08-05-2023,37.1,37.8,35.55,36.15
09-05-2023,36.7,36.7,34.35,34.35
10-05-2023,33.0,34.5,32.65,34.0
11-05-2023,33.95,35.2,33.95,34.35
12-05-2023,34.9,35.5,33.5,34.15
15-05-2023,34.0,35.0,33.55,34.5
16-05-2023,35.0,35.0,34.25,34.35
17-05-2023,35.1,35.1,33.05,33.6
18-05-2023,33.65,35.25,33.0,35.25
19-05-2023,36.7,36.8,33.55,34.8
22-05-2023,34.7,36.35,34.0,34.55
23-05-2023,34.65,35.5,34.0,34.45
24-05-2023,34.0,34.5,34.0,34.1
25-05-2023,34.95,35.0,34.0,34.1
26-05-2023,34.9,34.9,34.0,34.15
29-05-2023,35.0,35.0,34.15,34.65
30-05-2023,34.65,35.25,34.25,34.3
31-05-2023,34.85,34.85,34.0,34.2
01-06-2023,34.25,34.5,33.3,34.1
02-06-2023,34.5,34.7,34.0,34.2
05-06-2023,34.2,34.9,34.0,34.3
06-06-2023,35.15,35.25,34.15,34.75
07-06-2023,34.5,35.3,34.0,34.15
08-06-2023,34.15,35.0,34.0,34.75
09-06-2023,34.8,34.8,33.3,33.75
12-06-2023,33.5,34.95,33.3,34.0
13-06-2023,34.45,35.7,34.3,35.7
14-06-2023,36.5,37.45,35.2,37.45
15-06-2023,38.25,39.3,37.45,39.2
16-06-2023,40.5,40.7,37.3,37.9
19-06-2023,37.05,37.75,36.35,37.25
20-06-2023,37.45,38.0,36.15,37.35
21-06-2023,36.6,38.95,36.0,37.3
22-06-2023,36.55,37.8,35.45,35.8
23-06-2023,35.1,36.6,35.0,35.1
26-06-2023,35.1,35.5,34.55,34.85
27-06-2023,34.3,35.5,34.3,34.9
28-06-2023,35.5,36.25,35.15,35.95
30-06-2023,36.2,36.95,35.5,36.6
03-07-2023,37.95,38.4,37.5,38.4
04-07-2023,40.0,40.3,39.85,40.3
05-07-2023,42.3,42.3,41.5,42.3
10-07-2023,41.45,41.45,41.45,41.45
17-07-2023,40.65,40.65,40.65,40.65
24-07-2023,39.85,41.0,39.85,41.0
25-07-2023,41.0,41.0,40.2,40.2
26-07-2023,41.0,41.0,39.4,39.4
27-07-2023,38.65,38.65,38.65,38.65
28-07-2023,38.65,39.4,38.65,39.4
31-07-2023,40.15,40.15,40.15,40.15
01-08-2023,40.95,40.95,40.9,40.95
02-08-2023,41.75,41.75,41.75,41.75
03-08-2023,42.55,42.55,42.55,42.55
04-08-2023,43.4,43.4,43.4,43.4
07-08-2023,44.25,44.25,44.25,44.25
08-08-2023,45.1,45.1,45.1,45.1
09-08-2023,46.0,46.0,44.2,44.2
10-08-2023,43.35,44.7,43.35,44.0
11-08-2023,44.85,44.85,44.85,44.85
14-08-2023,47.05,47.05,47.0,47.05
16-08-2023,49.4,49.4,48.1,49.4
17-08-2023,51.85,51.85,50.5,51.85
18-08-2023,53.0,53.1,49.25,50.9
21-08-2023,50.8,51.8,48.35,48.6
22-08-2023,50.8,51.0,50.8,51.0
23-08-2023,52.4,53.55,50.0,51.2
24-08-2023,51.5,53.6,50.5,50.9
25-08-2023,51.0,52.4,49.5,50.6
28-08-2023,50.6,50.95,48.25,49.85
29-08-2023,49.9,50.5,48.6,50.25
30-08-2023,51.0,52.75,49.75,52.75
31-08-2023,53.7,55.35,53.5,55.05
01-09-2023,53.95,53.95,53.95,53.95
04-09-2023,53.25,53.25,52.95,52.95
05-09-2023,52.9,52.9,51.9,51.95
06-09-2023,51.8,51.8,50.95,50.95
07-09-2023,50.05,51.95,50.05,51.95
08-09-2023,52.9,52.95,52.9,52.95
11-09-2023,54.0,54.0,51.9,53.1
12-09-2023,53.1,53.1,52.05,52.05
13-09-2023,51.0,51.0,51.0,51.0
14-09-2023,50.0,50.45,50.0,50.15
15-09-2023,49.95,49.95,49.2,49.5
18-09-2023,49.1,49.1,48.55,48.55
20-09-2023,48.45,48.45,47.6,47.6
21-09-2023,46.8,46.8,46.65,46.65
22-09-2023,46.0,47.55,46.0,47.55
25-09-2023,47.6,48.5,47.6,48.5
26-09-2023,49.3,49.45,48.6,49.4
27-09-2023,48.6,48.6,48.45,48.5
28-09-2023,48.5,49.0,48.5,48.6
29-09-2023,47.7,48.05,47.7,48.05
03-10-2023,49.0,49.0,48.95,49.0
04-10-2023,49.95,49.95,49.95,49.95
05-10-2023,50.9,50.9,50.9,50.9
06-10-2023,51.9,51.9,51.9,51.9
09-10-2023,54.45,54.45,49.3,49.65
10-10-2023,48.15,52.1,48.15,52.1
11-10-2023,53.75,54.7,53.05,54.65
12-10-2023,54.7,54.9,52.05,54.15
13-10-2023,52.1,56.85,52.1,56.85
16-10-2023,56.85,59.65,55.2,59.45
17-10-2023,60.9,62.35,57.9,58.1
18-10-2023,59.0,59.0,58.25,59.0
19-10-2023,59.05,59.4,59.0,59.0
20-10-2023,59.0,59.0,57.85,57.85
23-10-2023,56.7,56.7,56.7,56.7
25-10-2023,55.6,55.6,55.6,55.6
26-10-2023,54.5,54.5,54.5,54.5
27-10-2023,53.55,55.55,53.55,55.55
30-10-2023,55.55,56.65,55.55,56.65
31-10-2023,57.75,57.75,57.75,57.75
01-11-2023,58.9,58.9,58.9,58.9
02-11-2023,60.05,60.05,60.05,60.05
03-11-2023,61.25,61.25,61.25,61.25
06-11-2023,62.45,62.45,62.45,62.45
07-11-2023,62.4,62.4,61.2,61.25
08-11-2023,61.0,61.0,60.05,60.05
09-11-2023,60.0,60.0,58.85,59.2
10-11-2023,60.3,60.35,60.0,60.35
12-11-2023,59.15,59.15,59.15,59.15
13-11-2023,58.15,58.15,58.0,58.0
15-11-2023,56.85,56.85,56.85,56.85
16-11-2023,55.75,55.75,55.75,55.75
17-11-2023,54.65,55.0,54.65,55.0
20-11-2023,55.8,56.1,55.8,56.1
21-11-2023,57.2,57.2,57.2,57.2
22-11-2023,58.3,58.3,58.3,58.3
23-11-2023,59.45,59.45,58.45,59.45
24-11-2023,60.5,60.6,59.45,60.6
28-11-2023,63.6,63.6,63.6,63.6
29-11-2023,66.75,66.75,60.55,61.15
30-11-2023,60.6,64.2,60.05,62.55
01-12-2023,63.0,63.5,59.55,60.8
04-12-2023,61.35,62.0,58.95,59.85
05-12-2023,61.45,61.45,60.0,60.35
06-12-2023,60.35,61.7,59.0,60.15
07-12-2023,59.3,63.15,59.3,63.0
08-12-2023,64.9,64.9,62.75,63.7
11-12-2023,63.7,65.9,60.55,60.9
12-12-2023,60.8,63.1,58.6,59.5
13-12-2023,59.95,60.5,57.3,57.65
14-12-2023,58.0,60.3,57.55,58.55
15-12-2023,59.0,60.3,58.0,58.25
18-12-2023,58.3,61.15,58.3,61.15
19-12-2023,62.75,63.05,61.45,62.5
20-12-2023,61.5,63.0,59.4,59.7
21-12-2023,61.7,61.7,58.05,60.25
22-12-2023,60.75,62.8,60.5,61.3
26-12-2023,61.3,63.25,61.3,62.25
27-12-2023,63.25,63.5,61.2,62.75
28-12-2023,61.65,63.2,59.65,59.85
29-12-2023,59.85,61.5,58.15,58.55
01-01-2024,59.0,60.65,57.95,59.7
02-01-2024,62.0,62.25,59.75,61.5
03-01-2024,63.0,63.35,60.0,60.3
04-01-2024,62.3,63.3,60.3,63.3
05-01-2024,66.45,66.45,66.0,66.45
08-01-2024,69.75,69.75,66.5,67.4
09-01-2024,69.0,69.0,64.05,64.05
10-01-2024,65.0,66.0,60.85,61.15
11-01-2024,61.4,64.2,61.4,64.0
12-01-2024,64.65,65.9,62.5,64.0
15-01-2024,63.2,66.85,63.1,64.25
16-01-2024,66.55,66.55,61.25,62.7
17-01-2024,62.65,63.8,61.2,62.45
18-01-2024,60.15,64.5,60.15,63.3
19-01-2024,63.95,66.0,63.3,64.35
20-01-2024,65.0,65.6,63.65,63.9
23-01-2024,65.85,65.85,61.25,61.55
24-01-2024,60.55,64.0,60.55,62.2
25-01-2024,63.85,65.3,61.55,65.3
29-01-2024,68.55,68.55,68.55,68.55
30-01-2024,71.95,71.95,71.95,71.95
31-01-2024,75.5,75.5,75.5,75.5
01-02-2024,79.25,79.25,79.25,79.25
02-02-2024,83.2,83.2,83.2,83.2
05-02-2024,87.35,87.35,87.35,87.35
06-02-2024,91.7,91.7,91.7,91.7
07-02-2024,96.25,96.25,96.25,96.25
08-02-2024,101.05,101.05,101.05,101.05
09-02-2024,106.1,106.1,106.1,106.1
12-02-2024,111.4,111.4,111.4,111.4
13-02-2024,116.95,116.95,116.95,116.95
14-02-2024,122.75,122.75,122.75,122.75
15-02-2024,128.85,128.85,128.85,128.85
16-02-2024,135.25,135.25,135.25,135.25
19-02-2024,142.0,142.0,142.0,142.0
20-02-2024,149.1,149.1,149.1,149.1
21-02-2024,156.55,156.55,156.55,156.55
22-02-2024,164.35,164.35,164.35,164.35
23-02-2024,167.6,167.6,167.6,167.6
26-02-2024,170.95,170.95,170.95,170.95
27-02-2024,174.35,174.35,174.35,174.35
28-02-2024,177.8,177.8,177.8,177.8
29-02-2024,181.35,181.35,181.35,181.35
01-03-2024,184.95,184.95,184.95,184.95
02-03-2024,188.6,188.6,188.6,188.6
04-03-2024,192.35,192.35,192.35,192.35
05-03-2024,191.0,191.0,188.5,188.5
06-03-2024,184.75,184.75,184.75,184.75
07-03-2024,181.05,188.4,181.05,188.4
11-03-2024,192.15,192.15,192.15,192.15
12-03-2024,195.0,195.0,188.3,188.3
13-03-2024,184.55,184.55,184.55,184.55
14-03-2024,180.85,185.0,180.85,185.0
15-03-2024,187.1,187.1,181.3,181.3
18-03-2024,177.7,177.7,177.7,177.7
19-03-2024,174.15,174.15,174.15,174.15
20-03-2024,170.7,170.7,170.7,170.7
21-03-2024,167.3,174.1,167.3,174.1
22-03-2024,177.55,177.55,177.55,177.55
26-03-2024,181.1,181.1,181.1,181.1
27-03-2024,184.7,184.7,184.7,184.7
28-03-2024,188.35,188.35,188.35,188.35
01-04-2024,197.75,197.75,197.75,197.75
02-04-2024,207.6,207.6,207.6,207.6
03-04-2024,217.95,217.95,217.95,217.95
04-04-2024,228.8,228.8,220.0,228.8
05-04-2024,237.0,240.2,230.0,240.2
08-04-2024,252.2,252.2,252.2,252.2
09-04-2024,264.8,264.8,264.8,264.8
10-04-2024,270.05,270.05,270.05,270.05
12-04-2024,264.65,275.45,264.65,275.45
15-04-2024,280.95,280.95,280.95,280.95
16-04-2024,286.55,286.55,286.55,286.55
18-04-2024,292.25,292.25,292.25,292.25
19-04-2024,286.4,286.4,286.4,286.4
22-04-2024,280.7,280.7,280.7,280.7
23-04-2024,275.1,275.1,275.1,275.1
24-04-2024,269.6,280.6,269.6,280.6
25-04-2024,283.95,283.95,275.0,275.0
26-04-2024,270.05,274.95,269.5,269.5
29-04-2024,264.15,264.15,264.15,264.15
30-04-2024,258.9,269.4,258.9,269.4
02-05-2024,272.8,272.8,264.05,264.05
03-05-2024,258.8,258.8,258.8,258.8
06-05-2024,253.65,253.65,253.65,253.65
07-05-2024,248.6,248.6,248.6,248.6
08-05-2024,243.65,243.65,243.65,243.65
09-05-2024,238.8,240.15,238.8,238.8
10-05-2024,234.05,234.05,234.05,234.05
13-05-2024,229.4,229.4,229.4,229.4
14-05-2024,226.4,233.95,226.4,233.95
15-05-2024,238.6,238.6,238.6,238.6
16-05-2024,243.35,243.35,243.35,243.35
17-05-2024,238.5,238.5,238.5,238.5
18-05-2024,250.4,250.4,226.6,247.0
21-05-2024,243.7,243.7,234.65,234.65
22-05-2024,222.95,231.95,222.95,222.95
23-05-2024,211.8,222.35,211.8,211.95
24-05-2024,206.05,213.9,201.35,201.65
27-05-2024,192.6,199.9,191.6,191.6
28-05-2024,182.05,201.15,182.05,201.15
29-05-2024,199.0,210.85,191.25,207.05
30-05-2024,208.95,214.8,196.7,199.85
31-05-2024,198.6,205.0,189.85,196.45
03-06-2024,206.25,206.25,192.25,194.55
04-06-2024,184.85,192.9,184.85,184.85
05-06-2024,175.65,184.0,175.6,181.5
06-06-2024,184.9,185.75,176.05,178.4
07-06-2024,179.55,187.3,172.0,187.3
10-06-2024,186.4,193.99,183.0,187.54
11-06-2024,188.85,194.0,185.03,187.63
12-06-2024,188.79,188.8,179.0,180.9
13-06-2024,181.5,188.0,176.0,185.12
14-06-2024,184.97,184.97,177.15,181.27
18-06-2024,183.4,190.33,180.5,190.33
19-06-2024,199.84,199.84,199.84,199.84
20-06-2024,209.83,209.83,209.83,209.83
21-06-2024,220.32,220.32,220.32,220.32
