date,open,high,low,close
31-12-2021,27.95,28.5,27.8,28.05
03-01-2022,28.65,29.45,27.8,29.4
04-01-2022,30.0,30.85,29.2,29.45
05-01-2022,29.8,30.7,28.65,30.3
06-01-2022,30.3,31.8,29.5,31.8
07-01-2022,33.2,33.3,31.05,31.8
10-01-2022,32.35,32.8,30.4,30.75
11-01-2022,30.8,31.35,29.95,30.15
12-01-2022,30.0,30.5,29.15,29.65
13-01-2022,29.95,31.1,29.45,31.1
14-01-2022,31.0,32.65,30.5,32.2
17-01-2022,32.5,33.8,31.6,33.6
18-01-2022,34.8,34.9,32.0,32.3
19-01-2022,32.0,33.15,31.2,32.35
20-01-2022,32.9,32.95,31.55,31.8
21-01-2022,31.2,32.7,30.6,31.05
24-01-2022,31.05,31.45,29.5,29.5
25-01-2022,28.25,29.3,28.05,28.05
27-01-2022,27.85,29.45,27.3,29.45
28-01-2022,29.9,29.95,28.0,28.25
31-01-2022,28.85,29.65,27.65,28.85
01-02-2022,29.2,30.25,28.5,29.8
02-02-2022,30.3,30.35,28.7,29.05
03-02-2022,29.1,30.5,28.85,30.0
04-02-2022,30.2,30.85,29.45,29.6
07-02-2022,30.0,30.0,28.15,28.35
08-02-2022,28.95,28.95,27.6,27.9
09-02-2022,28.35,28.65,27.7,28.0
10-02-2022,28.4,28.5,27.5,27.8
11-02-2022,26.45,26.95,26.45,26.45
14-02-2022,25.2,26.2,25.15,25.15
15-02-2022,23.9,24.8,23.9,24.3
16-02-2022,24.8,25.35,23.5,23.85
17-02-2022,24.1,24.35,23.05,23.65
18-02-2022,23.7,23.85,22.55,22.65
21-02-2022,22.7,22.95,21.55,21.65
22-02-2022,21.15,22.55,20.6,21.95
23-02-2022,22.5,22.5,21.5,21.9
24-02-2022,20.85,21.4,20.85,20.85
25-02-2022,20.85,21.35,19.85,19.9
28-02-2022,19.9,20.2,19.05,19.6
02-03-2022,19.5,20.3,19.2,19.7
03-03-2022,20.3,20.35,19.7,19.75
04-03-2022,19.75,20.1,19.1,19.3
07-03-2022,19.05,19.4,18.35,18.4
08-03-2022,18.65,19.3,18.1,19.3
09-03-2022,19.95,20.25,19.4,19.6
10-03-2022,19.75,20.55,19.45,20.3
11-03-2022,20.6,20.65,19.8,19.95
14-03-2022,20.0,20.3,19.5,19.7
15-03-2022,19.9,20.6,19.65,20.05
16-03-2022,20.35,20.6,19.9,20.1
17-03-2022,20.2,21.1,20.2,21.1
21-03-2022,21.65,22.05,20.8,21.15
22-03-2022,21.55,21.55,20.7,20.8
23-03-2022,21.3,21.7,20.4,20.55
24-03-2022,20.4,21.0,20.2,20.3
25-03-2022,20.2,20.7,19.9,20.0
28-03-2022,20.75,20.75,19.0,19.15
29-03-2022,19.35,20.0,18.8,19.15
30-03-2022,19.45,19.65,19.1,19.2
31-03-2022,19.3,19.75,18.85,19.05
01-04-2022,19.0,20.0,18.9,20.0
04-04-2022,20.95,21.0,20.65,21.0
05-04-2022,22.05,22.05,21.45,21.95
06-04-2022,22.1,22.25,21.2,21.65
07-04-2022,21.9,22.9,21.05,21.45
08-04-2022,21.75,22.3,21.5,22.0
11-04-2022,22.4,22.4,21.7,22.15
12-04-2022,22.0,22.15,20.8,21.9
13-04-2022,22.1,22.35,20.85,21.1
18-04-2022,20.9,21.15,20.3,20.4
19-04-2022,20.8,20.95,19.8,20.05
20-04-2022,20.05,20.95,19.95,20.6
21-04-2022,20.6,21.0,19.75,19.95
22-04-2022,20.15,20.15,19.5,19.6
25-04-2022,19.6,19.75,18.6,19.1
26-04-2022,19.45,20.15,19.3,19.75
27-04-2022,19.75,19.75,18.9,19.05
28-04-2022,19.4,19.45,18.7,18.95
29-04-2022,19.35,19.35,18.55,18.7
02-05-2022,18.5,19.6,17.65,17.75
04-05-2022,18.2,18.4,17.2,17.5
05-05-2022,17.9,17.9,16.75,17.2
06-05-2022,17.4,17.4,16.1,16.4
09-05-2022,15.8,16.95,15.5,15.7
10-05-2022,16.0,16.8,14.4,15.15
11-05-2022,15.65,15.8,13.8,14.0
12-05-2022,13.9,14.6,13.55,14.45
13-05-2022,14.9,15.15,13.8,14.25
16-05-2022,14.5,14.9,13.9,14.0
17-05-2022,14.25,14.7,14.0,14.7
18-05-2022,15.2,15.4,15.1,15.4
19-05-2022,15.65,15.65,14.95,15.45
20-05-2022,15.8,16.2,15.55,16.2
23-05-2022,16.05,16.7,15.4,15.5
24-05-2022,16.0,16.0,14.75,14.8
25-05-2022,15.25,15.25,14.2,14.4
26-05-2022,13.7,14.05,13.7,13.7
27-05-2022,13.4,13.9,13.05,13.1
30-05-2022,13.1,13.75,13.1,13.75
31-05-2022,13.8,14.15,13.4,13.85
01-06-2022,14.0,14.3,13.6,13.75
02-06-2022,14.0,14.3,13.7,14.2
03-06-2022,14.35,14.5,14.0,14.1
06-06-2022,14.0,14.2,13.8,13.9
07-06-2022,13.8,14.0,13.4,13.5
08-06-2022,13.95,14.1,13.45,13.95
09-06-2022,13.95,14.15,13.45,13.75
10-06-2022,13.7,13.9,13.5,13.8
13-06-2022,13.95,13.95,13.05,13.1
14-06-2022,13.7,13.75,13.1,13.2
15-06-2022,13.35,13.7,13.15,13.2
16-06-2022,13.5,13.75,12.4,12.5
17-06-2022,12.5,12.85,12.0,12.6
20-06-2022,12.95,12.95,11.6,11.85
21-06-2022,12.0,12.75,11.2,12.35
22-06-2022,12.6,12.6,12.1,12.45
23-06-2022,12.4,13.1,12.0,12.65
24-06-2022,12.8,13.2,12.7,12.95
27-06-2022,13.8,13.8,12.6,13.0
28-06-2022,13.2,13.2,12.7,12.8
29-06-2022,12.9,12.9,12.55,12.7
30-06-2022,12.95,12.95,12.35,12.5
01-07-2022,12.75,12.9,12.55,12.75
04-07-2022,12.75,12.9,12.2,12.6
05-07-2022,12.5,13.2,12.5,12.65
06-07-2022,12.55,12.8,12.25,12.6
07-07-2022,12.85,12.95,12.55,12.65
08-07-2022,12.65,12.95,12.45,12.65
11-07-2022,12.6,12.9,12.5,12.65
12-07-2022,12.8,13.35,12.5,12.9
13-07-2022,12.9,13.15,12.8,12.85
14-07-2022,12.85,12.95,12.5,12.55
15-07-2022,12.8,12.85,12.1,12.2
18-07-2022,12.45,13.25,11.95,13.0
19-07-2022,13.1,14.3,12.75,14.3
20-07-2022,14.45,14.75,14.0,14.45
21-07-2022,14.5,14.65,14.0,14.4
22-07-2022,14.4,14.55,14.0,14.1
25-07-2022,14.1,14.5,13.65,13.75
26-07-2022,13.7,15.0,13.5,14.4
27-07-2022,14.45,14.7,14.2,14.25
28-07-2022,14.3,14.7,14.0,14.15
29-07-2022,14.15,14.4,14.0,14.05
01-08-2022,14.15,14.8,13.65,14.15
02-08-2022,14.4,14.6,14.05,14.35
03-08-2022,14.45,15.75,14.2,15.75
04-08-2022,15.9,17.3,15.9,16.95
05-08-2022,17.05,17.65,16.25,16.45
08-08-2022,16.55,17.2,16.35,16.5
10-08-2022,16.95,16.95,15.75,15.95
11-08-2022,16.0,17.1,16.0,16.15
12-08-2022,16.2,16.5,15.25,15.85
16-08-2022,15.95,16.0,15.0,15.6
17-08-2022,15.8,16.55,15.05,15.85
18-08-2022,16.15,16.35,15.95,16.15
19-08-2022,16.35,16.45,15.25,15.75
22-08-2022,15.6,15.8,15.1,15.4
23-08-2022,15.5,18.45,15.2,18.3
24-08-2022,18.0,18.5,17.55,17.85
25-08-2022,17.7,18.2,17.55,17.65
26-08-2022,17.65,19.4,17.3,18.55
29-08-2022,18.2,19.0,17.8,18.55
30-08-2022,18.5,19.25,18.4,18.55
01-09-2022,18.25,18.75,18.15,18.4
02-09-2022,18.4,21.7,18.35,20.45
05-09-2022,20.95,22.25,20.8,21.8
06-09-2022,22.0,22.0,20.0,20.5
07-09-2022,20.3,20.85,19.85,20.3
08-09-2022,20.5,21.0,20.2,20.55
09-09-2022,20.75,20.8,19.2,19.45
12-09-2022,20.3,20.45,19.05,19.3
13-09-2022,19.85,19.85,19.0,19.5
14-09-2022,19.2,19.35,19.0,19.2
15-09-2022,19.65,19.7,18.75,18.95
16-09-2022,19.0,19.0,17.2,17.75
19-09-2022,18.05,18.45,17.65,18.0
20-09-2022,18.3,18.4,17.2,17.5
21-09-2022,17.85,17.9,17.25,17.45
22-09-2022,17.45,17.5,16.5,16.85
23-09-2022,17.05,18.75,16.8,17.9
26-09-2022,17.4,18.2,16.95,17.35
27-09-2022,17.6,17.75,16.95,17.05
28-09-2022,17.05,17.75,16.8,17.2
29-09-2022,17.65,17.65,16.8,17.2
30-09-2022,17.2,17.45,16.9,17.0
03-10-2022,17.35,17.35,16.25,16.7
04-10-2022,17.05,19.25,16.85,18.45
06-10-2022,18.6,18.8,17.8,18.45
07-10-2022,18.6,18.8,18.15,18.3
10-10-2022,17.85,18.4,17.85,18.15
11-10-2022,18.45,18.55,17.9,18.0
12-10-2022,18.4,18.4,17.6,17.75
13-10-2022,17.75,18.05,17.15,17.25
14-10-2022,17.7,17.7,16.8,16.9
17-10-2022,16.85,17.2,16.55,16.65
18-10-2022,16.65,16.9,16.25,16.4
19-10-2022,16.6,16.9,15.8,15.9
20-10-2022,16.0,16.6,15.85,16.25
21-10-2022,16.4,16.55,15.9,16.0
24-10-2022,16.05,16.5,15.85,16.25
25-10-2022,16.4,16.8,16.0,16.35
27-10-2022,16.45,16.6,16.15,16.2
28-10-2022,16.55,18.85,16.2,18.45
31-10-2022,18.4,18.8,17.8,18.45
01-11-2022,18.3,18.8,18.0,18.1
02-11-2022,18.25,18.35,17.75,17.9
03-11-2022,18.0,19.2,17.1,17.45
04-11-2022,17.85,18.05,16.85,16.95
07-11-2022,17.2,17.4,16.6,16.75
09-11-2022,17.2,17.2,16.45,16.6
10-11-2022,16.6,16.85,15.9,16.6
11-11-2022,16.95,17.1,16.4,16.5
14-11-2022,16.6,16.6,15.2,15.5
15-11-2022,15.75,16.2,15.4,15.55
16-11-2022,15.75,16.3,15.65,15.85
17-11-2022,16.0,16.2,15.3,15.4
18-11-2022,15.65,16.5,15.4,15.7
21-11-2022,15.75,15.75,14.9,14.95
22-11-2022,15.25,15.45,15.05,15.2
23-11-2022,15.5,15.5,14.8,14.8
24-11-2022,14.8,15.1,14.65,14.8
25-11-2022,15.0,15.2,14.6,14.7
28-11-2022,14.95,15.2,14.85,14.95
29-11-2022,15.0,15.9,14.95,15.35
30-11-2022,15.65,15.65,15.2,15.3
01-12-2022,15.5,16.0,15.35,15.8
02-12-2022,15.95,16.1,15.5,15.85
05-12-2022,15.7,16.55,15.7,16.15
06-12-2022,16.0,16.35,15.7,15.85
07-12-2022,15.85,15.95,15.45,15.55
08-12-2022,15.85,16.0,15.55,15.65
09-12-2022,15.6,15.85,15.05,15.4
12-12-2022,15.35,15.55,15.05,15.1
13-12-2022,15.3,15.6,15.05,15.35
14-12-2022,15.45,16.35,15.45,16.15
15-12-2022,16.3,18.85,16.15,18.2
16-12-2022,18.4,18.65,17.4,17.55
19-12-2022,17.85,20.8,17.6,20.0
20-12-2022,20.9,21.2,19.6,20.6
21-12-2022,20.8,21.5,18.6,19.3
22-12-2022,19.4,19.65,16.6,17.8
23-12-2022,17.6,18.8,16.3,17.15
26-12-2022,17.0,18.25,17.0,18.1
27-12-2022,18.3,19.6,17.5,19.05
28-12-2022,19.1,20.0,18.9,19.15
29-12-2022,18.8,19.85,18.8,19.25
30-12-2022,19.5,19.55,18.8,19.15
02-01-2023,19.0,19.25,18.85,19.0
03-01-2023,19.15,19.25,18.2,18.35
04-01-2023,18.45,18.55,17.75,17.95
05-01-2023,18.0,18.6,17.25,17.85
06-01-2023,17.75,18.1,17.45,17.75
09-01-2023,18.0,18.1,17.6,17.7
10-01-2023,17.7,17.95,17.1,17.2
11-01-2023,17.25,18.25,17.2,17.75
12-01-2023,17.7,18.0,17.2,17.5
13-01-2023,17.6,17.9,17.3,17.55
16-01-2023,17.8,17.9,17.25,17.4
17-01-2023,17.4,17.75,17.1,17.2
18-01-2023,17.5,17.65,17.05,17.2
19-01-2023,17.4,17.4,16.8,16.95
20-01-2023,17.25,17.25,16.7,16.75
23-01-2023,17.1,17.1,16.15,16.4
24-01-2023,16.6,16.7,16.2,16.35
25-01-2023,16.55,16.6,14.9,15.35
27-01-2023,15.65,15.75,14.6,14.95
30-01-2023,15.1,15.55,14.6,15.0
31-01-2023,15.25,16.35,14.9,16.2
01-02-2023,16.4,16.45,15.2,15.45
02-02-2023,15.2,16.65,15.2,15.5
03-02-2023,15.85,15.85,14.8,15.35
06-02-2023,15.4,15.45,15.05,15.15
07-02-2023,15.45,15.6,14.9,15.0
08-02-2023,15.2,15.6,14.95,15.1
09-02-2023,15.05,15.8,14.95,15.65
10-02-2023,15.6,15.6,14.9,15.0
13-02-2023,15.0,15.2,14.55,14.65
14-02-2023,14.9,14.9,14.3,14.55
15-02-2023,14.8,14.8,14.1,14.25
16-02-2023,14.6,14.6,14.15,14.25
17-02-2023,14.1,14.65,14.0,14.3
20-02-2023,14.5,14.7,13.6,13.75
21-02-2023,13.8,14.15,13.7,13.95
22-02-2023,14.1,15.25,13.9,14.65
23-02-2023,14.65,15.65,14.5,15.15
24-02-2023,15.0,15.4,14.85,14.95
27-02-2023,14.9,14.9,13.9,14.35
28-02-2023,14.45,14.45,14.15,14.3
01-03-2023,14.4,14.8,14.25,14.55
02-03-2023,14.75,14.75,14.2,14.25
03-03-2023,14.55,14.65,14.3,14.45
06-03-2023,14.6,14.95,14.4,14.6
08-03-2023,14.8,14.8,13.9,14.15
09-03-2023,14.4,14.4,13.9,14.05
10-03-2023,14.0,14.3,13.95,14.1
13-03-2023,14.0,14.4,13.45,13.65
14-03-2023,13.9,13.9,13.05,13.05
15-03-2023,13.5,13.55,13.1,13.3
16-03-2023,13.15,13.35,12.85,13.0
17-03-2023,13.2,13.35,13.0,13.25
20-03-2023,13.2,13.4,12.5,12.6
21-03-2023,12.8,13.0,12.35,12.6
22-03-2023,12.35,13.25,12.35,13.05
23-03-2023,12.75,13.05,12.65,12.85
24-03-2023,13.0,13.0,11.95,12.3
27-03-2023,12.6,12.6,11.0,11.7
28-03-2023,11.9,11.9,11.1,11.45
29-03-2023,11.5,12.2,11.35,11.7
31-03-2023,11.8,12.65,11.55,11.75
03-04-2023,12.05,13.25,11.9,13.0
05-04-2023,13.2,13.45,12.7,12.9
06-04-2023,13.0,13.9,12.9,13.5
10-04-2023,13.45,13.8,13.05,13.25
11-04-2023,13.35,13.7,13.0,13.45
12-04-2023,13.25,14.5,13.25,14.2
13-04-2023,14.05,14.35,13.55,13.65
17-04-2023,13.95,14.5,13.4,14.15
18-04-2023,14.2,14.85,13.95,14.15
19-04-2023,14.5,14.5,14.1,14.15
20-04-2023,14.25,14.25,13.95,14.0
21-04-2023,14.1,14.6,13.8,13.95
24-04-2023,14.0,14.3,13.55,13.6
25-04-2023,13.65,14.0,13.55,13.75
26-04-2023,13.5,13.85,13.5,13.6
27-04-2023,13.55,14.15,13.55,13.7
28-04-2023,13.7,14.3,13.7,13.95
02-05-2023,13.95,14.35,13.95,14.0
03-05-2023,14.0,14.45,13.8,13.95
04-05-2023,14.05,14.25,13.95,13.95
05-05-2023,14.0,14.2,13.8,13.95
08-05-2023,14.1,14.1,13.6,13.8
09-05-2023,14.0,14.45,13.8,13.85
10-05-2023,13.9,14.1,13.55,13.8
11-05-2023,13.65,14.0,13.65,13.8
12-05-2023,13.75,13.85,13.6,13.7
15-05-2023,13.85,13.85,13.5,13.6
16-05-2023,13.7,14.0,13.6,13.9
17-05-2023,15.15,15.85,13.85,13.95
18-05-2023,14.1,14.25,13.85,13.95
19-05-2023,14.1,14.1,13.6,13.8
22-05-2023,13.85,13.85,13.65,13.75
23-05-2023,13.65,14.3,13.65,14.05
24-05-2023,14.0,14.15,13.75,13.85
25-05-2023,13.95,13.95,13.7,13.8
26-05-2023,13.8,13.95,13.6,13.7
29-05-2023,13.65,13.8,13.05,13.25
30-05-2023,13.1,13.35,13.0,13.1
31-05-2023,13.2,13.3,12.8,12.9
01-06-2023,12.9,13.5,12.8,13.35
02-06-2023,13.5,13.5,13.1,13.25
05-06-2023,13.4,13.4,13.05,13.1
06-06-2023,13.3,13.35,11.45,12.65
07-06-2023,12.75,13.15,12.75,13.0
08-06-2023,13.1,13.2,12.7,12.9
09-06-2023,13.05,13.1,12.7,12.85
12-06-2023,13.0,15.4,13.0,15.4
13-06-2023,15.85,16.3,14.5,14.8
14-06-2023,14.7,15.05,14.35,14.5
15-06-2023,14.7,15.7,14.55,14.85
16-06-2023,15.05,16.2,14.75,15.65
19-06-2023,15.65,17.6,15.55,16.9
20-06-2023,17.25,17.4,16.55,17.1
21-06-2023,17.0,17.6,16.55,16.85
22-06-2023,16.95,16.95,15.8,16.4
23-06-2023,16.4,16.75,15.7,15.85
26-06-2023,15.8,16.35,15.4,15.55
27-06-2023,15.7,15.95,15.15,15.25
28-06-2023,15.3,16.45,15.3,16.3
30-06-2023,16.6,17.35,15.9,17.0
03-07-2023,17.2,17.9,16.5,17.55
04-07-2023,17.55,19.3,17.45,18.95
05-07-2023,19.25,19.75,18.4,18.75
06-07-2023,18.75,19.45,18.55,18.85
07-07-2023,18.9,18.9,17.4,17.85
10-07-2023,18.0,18.2,17.8,18.05
11-07-2023,18.05,21.65,17.9,21.65
12-07-2023,22.25,23.55,22.1,22.3
13-07-2023,22.25,23.95,21.75,22.4
14-07-2023,22.9,23.1,21.55,22.85
17-07-2023,22.85,23.25,22.25,22.65
18-07-2023,22.7,23.1,21.35,21.55
19-07-2023,21.7,22.8,20.95,22.5
20-07-2023,22.5,22.7,21.8,22.1
21-07-2023,21.8,21.85,21.0,21.45
24-07-2023,21.45,21.75,20.4,20.5
25-07-2023,20.95,21.25,20.2,20.55
26-07-2023,20.5,21.0,19.55,19.6
27-07-2023,19.25,20.55,18.8,20.5
28-07-2023,20.85,21.5,20.2,20.9
31-07-2023,20.95,21.25,20.4,21.05
01-08-2023,21.2,21.5,20.5,20.7
02-08-2023,20.55,21.1,19.7,20.0
03-08-2023,19.8,20.0,19.1,19.8
04-08-2023,20.1,20.75,19.75,20.75
07-08-2023,21.65,21.75,21.15,21.75
08-08-2023,21.75,22.8,21.65,22.8
09-08-2023,23.4,23.5,21.7,23.25
10-08-2023,23.3,23.3,22.2,22.65
11-08-2023,22.2,22.2,22.2,22.2
14-08-2023,21.75,21.75,21.75,21.75
16-08-2023,21.35,21.35,21.35,21.35
17-08-2023,20.95,20.95,20.95,20.95
18-08-2023,20.55,20.55,20.55,20.55
21-08-2023,20.15,20.15,20.15,20.15
22-08-2023,19.75,19.75,19.75,19.75
23-08-2023,19.35,20.1,19.35,20.1
24-08-2023,20.5,20.5,20.5,20.5
25-08-2023,20.9,20.9,20.9,20.9
28-08-2023,21.3,21.3,21.3,21.3
29-08-2023,21.7,21.7,21.7,21.7
30-08-2023,22.1,22.1,22.1,22.1
31-08-2023,22.5,22.5,21.7,21.7
01-09-2023,22.1,22.1,22.0,22.1
04-09-2023,22.5,22.5,22.5,22.5
05-09-2023,22.95,22.95,22.95,22.95
06-09-2023,23.4,23.4,23.4,23.4
07-09-2023,23.85,23.85,23.85,23.85
08-09-2023,24.3,24.3,24.3,24.3
11-09-2023,24.75,24.75,24.75,24.75
12-09-2023,24.25,24.25,24.25,24.25
13-09-2023,23.8,23.8,23.8,23.8
14-09-2023,23.35,23.35,23.35,23.35
15-09-2023,22.9,22.9,22.9,22.9
18-09-2023,22.55,22.55,22.45,22.45
20-09-2023,22.0,22.0,22.0,22.0
21-09-2023,21.6,21.6,21.6,21.6
22-09-2023,21.2,21.2,21.2,21.2
25-09-2023,20.8,20.8,20.8,20.8
26-09-2023,20.4,20.4,20.4,20.4
27-09-2023,20.0,20.8,20.0,20.8
28-09-2023,21.2,21.2,21.2,21.2
29-09-2023,21.6,21.6,20.8,20.8
03-10-2023,20.8,21.6,19.8,20.6
04-10-2023,20.6,20.6,19.6,19.6
05-10-2023,19.6,20.0,18.65,18.85
06-10-2023,19.0,19.15,17.9,18.15
09-10-2023,17.55,18.15,17.25,17.3
10-10-2023,17.6,18.15,17.3,18.15
11-10-2023,18.75,19.05,18.15,19.05
12-10-2023,18.15,19.0,18.1,18.7
13-10-2023,18.65,19.35,17.85,19.15
16-10-2023,19.1,20.1,19.1,20.0
17-10-2023,20.0,20.8,19.65,20.1
18-10-2023,19.7,19.7,19.7,19.7
19-10-2023,19.3,19.3,19.3,19.3
20-10-2023,18.95,18.95,18.95,18.95
23-10-2023,18.6,18.6,18.6,18.6
25-10-2023,18.25,18.25,18.25,18.25
26-10-2023,17.9,17.9,17.9,17.9
27-10-2023,17.55,17.55,17.55,17.55
30-10-2023,17.2,17.2,17.2,17.2
31-10-2023,16.85,17.3,16.85,17.3
01-11-2023,17.2,17.2,16.95,16.95
02-11-2023,16.65,17.2,16.65,16.9
03-11-2023,16.75,17.2,16.75,17.2
06-11-2023,17.45,17.45,17.1,17.15
07-11-2023,17.25,17.45,16.95,17.0
08-11-2023,16.7,16.7,16.7,16.7
09-11-2023,16.4,16.4,16.4,16.4
10-11-2023,16.1,16.1,16.1,16.1
12-11-2023,16.05,16.05,16.05,16.05
13-11-2023,16.0,16.0,15.85,16.0
15-11-2023,16.25,16.25,16.2,16.2
16-11-2023,15.9,15.9,15.9,15.9
17-11-2023,15.85,16.2,15.65,16.05
20-11-2023,16.3,16.35,16.0,16.35
21-11-2023,16.65,16.65,16.65,16.65
22-11-2023,16.95,16.95,16.7,16.7
23-11-2023,16.7,17.0,16.7,16.8
24-11-2023,17.0,17.1,17.0,17.1
28-11-2023,17.8,17.95,16.25,16.8
29-11-2023,16.75,16.9,16.5,16.55
30-11-2023,16.95,16.95,16.25,16.25
01-12-2023,16.25,16.8,16.2,16.6
04-12-2023,16.8,17.0,16.2,16.75
05-12-2023,16.75,17.55,16.75,17.55
06-12-2023,17.95,18.4,17.8,18.1
07-12-2023,17.8,18.9,17.35,18.85
08-12-2023,19.0,19.75,18.4,19.75
11-12-2023,19.35,19.35,19.35,19.35
12-12-2023,19.0,19.0,19.0,19.0
13-12-2023,18.65,18.65,18.65,18.65
14-12-2023,18.3,18.3,18.3,18.3
15-12-2023,17.95,17.95,17.95,17.95
18-12-2023,17.6,17.6,17.6,17.6
19-12-2023,17.25,17.25,17.25,17.25
20-12-2023,16.9,16.9,16.9,16.9
21-12-2023,16.6,16.6,16.6,16.6
22-12-2023,16.55,16.55,16.3,16.35
26-12-2023,16.65,16.65,16.65,16.65
27-12-2023,16.65,16.65,16.35,16.35
28-12-2023,16.35,16.35,16.05,16.1
29-12-2023,16.1,16.1,15.8,15.8
01-01-2024,15.8,16.1,15.5,16.0
02-01-2024,16.15,16.15,16.0,16.0
03-01-2024,16.0,16.1,16.0,16.1
04-01-2024,16.3,16.4,16.3,16.4
05-01-2024,16.65,16.7,16.65,16.7
08-01-2024,16.6,16.6,16.4,16.4
09-01-2024,16.1,16.2,16.1,16.1
10-01-2024,15.9,16.4,15.9,16.4
11-01-2024,16.35,16.7,16.1,16.1
12-01-2024,16.15,16.4,16.1,16.15
15-01-2024,16.9,16.95,16.8,16.9
16-01-2024,16.8,16.8,16.05,16.5
17-01-2024,16.2,17.3,15.95,16.95
18-01-2024,16.85,17.25,16.1,16.7
19-01-2024,16.65,17.3,16.55,16.8
20-01-2024,17.15,17.5,16.2,16.6
23-01-2024,16.75,17.0,15.85,15.9
24-01-2024,16.1,16.65,16.0,16.65
25-01-2024,16.9,17.45,16.9,17.45
29-01-2024,19.75,20.9,18.55,20.9
30-01-2024,21.4,21.75,18.9,19.4
31-01-2024,19.3,20.35,19.0,19.35
01-02-2024,19.5,23.0,19.35,22.45
02-02-2024,22.8,26.35,21.9,24.15
05-02-2024,24.85,28.0,24.65,26.8
06-02-2024,27.45,30.2,25.3,29.8
07-02-2024,30.0,30.45,27.8,28.3
08-02-2024,28.9,29.5,25.75,26.1
09-02-2024,26.55,27.9,23.95,26.15
12-02-2024,27.6,28.0,25.5,26.4
13-02-2024,26.75,26.95,24.15,25.35
14-02-2024,24.9,27.8,24.0,27.25
15-02-2024,27.7,28.15,26.5,26.95
16-02-2024,27.15,27.45,26.1,26.15
19-02-2024,26.4,28.75,26.15,28.75
20-02-2024,28.75,30.45,28.15,28.6
21-02-2024,28.8,29.4,26.8,27.05
22-02-2024,27.25,29.1,26.05,28.75
23-02-2024,28.75,28.8,27.4,27.65
26-02-2024,27.8,27.8,26.75,27.0
27-02-2024,26.95,27.7,25.5,25.7
28-02-2024,25.35,26.55,23.8,23.95
29-02-2024,23.95,25.3,23.0,24.8
01-03-2024,25.1,25.8,24.5,24.85
02-03-2024,25.0,25.4,24.05,24.7
04-03-2024,24.8,25.15,23.75,24.4
05-03-2024,24.15,24.65,23.75,23.9
06-03-2024,23.6,23.9,21.75,22.85
07-03-2024,22.9,23.85,22.15,22.9
11-03-2024,23.0,24.7,21.45,23.25
12-03-2024,24.0,24.0,20.95,20.95
13-03-2024,20.95,21.35,18.85,18.85
14-03-2024,18.5,19.75,18.05,19.75
15-03-2024,19.95,20.7,19.0,19.25
18-03-2024,19.35,19.8,18.3,18.6
19-03-2024,18.6,19.5,18.6,19.0
20-03-2024,19.0,19.7,18.45,18.75
21-03-2024,18.95,19.65,18.85,19.65
22-03-2024,19.65,20.6,19.65,20.6
26-03-2024,20.95,21.1,19.6,19.75
27-03-2024,19.9,20.35,18.8,18.85
28-03-2024,19.2,19.75,18.8,19.0
01-04-2024,19.2,19.95,19.2,19.9
02-04-2024,19.95,20.85,19.95,20.85
03-04-2024,20.85,21.85,20.55,21.8
04-04-2024,21.9,22.8,21.4,21.7
05-04-2024,21.7,22.0,21.25,21.8
08-04-2024,21.8,22.55,21.15,22.0
09-04-2024,22.1,22.3,21.15,21.35
10-04-2024,21.6,21.8,21.05,21.65
12-04-2024,21.55,21.8,20.6,20.65
15-04-2024,19.8,20.85,19.65,19.8
16-04-2024,19.85,20.45,19.8,20.05
18-04-2024,20.35,20.5,19.85,20.2
19-04-2024,20.1,20.6,19.55,20.45
22-04-2024,21.1,21.45,20.6,21.0
23-04-2024,21.3,21.6,20.8,20.95
24-04-2024,21.95,21.95,21.95,21.95
25-04-2024,23.0,23.0,23.0,23.0
26-04-2024,24.15,24.15,24.15,24.15
29-04-2024,25.35,25.35,25.35,25.35
30-04-2024,26.6,26.6,25.65,26.55
02-05-2024,27.0,27.75,26.1,26.9
03-05-2024,26.9,26.95,25.55,25.55
06-05-2024,25.25,26.0,24.4,24.75
07-05-2024,24.4,25.85,24.1,24.5
08-05-2024,24.5,25.7,23.9,24.8
09-05-2024,24.85,24.9,23.6,23.6
10-05-2024,23.4,24.1,22.45,23.75
13-05-2024,24.0,24.9,22.65,24.55
14-05-2024,24.5,25.05,24.25,24.55
15-05-2024,23.35,23.35,23.35,23.35
16-05-2024,22.2,23.15,22.2,22.2
17-05-2024,21.5,22.65,21.25,21.4
18-05-2024,21.5,22.45,21.35,22.45
21-05-2024,22.3,22.75,21.7,21.8
22-05-2024,21.85,22.5,21.75,22.0
23-05-2024,22.1,22.25,20.9,21.0
24-05-2024,20.75,21.65,20.45,20.65
27-05-2024,20.8,21.35,20.75,20.95
28-05-2024,21.05,21.15,20.4,20.7
29-05-2024,20.7,21.1,20.05,20.9
30-05-2024,20.9,21.7,20.25,20.75
31-05-2024,20.75,21.5,20.35,20.5
03-06-2024,21.2,21.4,20.35,21.0
04-06-2024,20.65,20.9,19.95,19.95
05-06-2024,19.85,20.9,18.95,20.7
06-06-2024,20.75,21.4,20.5,21.05
07-06-2024,21.15,21.8,20.65,21.35
10-06-2024,21.7,21.89,20.9,21.09
11-06-2024,21.09,22.14,21.05,22.14
12-06-2024,22.78,22.95,21.52,22.05
13-06-2024,22.1,23.15,21.61,22.01
