date,open,high,low,close
25-09-2023,3200.0,3220.05,3142.05,3160.4
26-09-2023,3161.0,3194.4,3133.8,3179.65
27-09-2023,3180.15,3193.7,3175.0,3185.8
28-09-2023,3222.0,3222.0,3174.9,3185.85
29-09-2023,3190.0,3202.55,3168.2,3175.3
03-10-2023,3191.15,3219.1,3154.9,3182.7
04-10-2023,3176.5,3185.0,3150.0,3152.8
05-10-2023,3168.55,3197.9,3150.1,3157.45
06-10-2023,3173.25,3201.0,3150.25,3174.35
09-10-2023,3204.95,3289.0,3144.95,3155.6
10-10-2023,3171.35,3184.95,3150.0,3151.65
11-10-2023,3167.4,3181.95,3149.5,3150.8
12-10-2023,3150.8,3184.9,3150.0,3153.25
13-10-2023,3133.0,3180.0,3133.0,3157.65
16-10-2023,3157.6,3183.2,3140.05,3155.0
17-10-2023,3143.1,3245.0,3143.1,3198.75
18-10-2023,3214.75,3247.9,3190.05,3205.1
19-10-2023,3170.0,3221.15,3150.0,3159.6
20-10-2023,3160.0,3215.0,3142.3,3178.6
23-10-2023,3178.6,3192.0,3026.55,3096.75
25-10-2023,3096.75,3199.95,3052.35,3134.85
26-10-2023,3084.85,3150.55,3050.0,3109.85
27-10-2023,3109.85,3190.0,3095.0,3181.2
30-10-2023,3168.75,3183.25,3102.35,3141.85
31-10-2023,3138.45,3221.15,3138.45,3161.75
01-11-2023,3160.0,3220.0,3150.0,3197.5
02-11-2023,3222.25,3235.7,3155.15,3184.6
03-11-2023,3180.0,3200.55,3155.35,3177.5
06-11-2023,3177.0,3201.8,3106.7,3168.4
07-11-2023,3100.0,3145.2,3078.4,3129.85
08-11-2023,3126.95,3146.1,3117.15,3131.55
09-11-2023,3128.6,3166.55,3121.05,3139.25
10-11-2023,3139.25,3162.2,3105.9,3121.2
12-11-2023,3139.95,3153.7,3117.1,3126.75
13-11-2023,3142.7,3142.7,3113.35,3126.8
15-11-2023,3139.95,3153.75,3118.15,3130.75
16-11-2023,3123.0,3190.0,3123.0,3138.75
17-11-2023,3139.85,3187.45,3131.75,3170.65
20-11-2023,3172.65,3208.95,3165.9,3202.0
21-11-2023,3199.0,3239.9,3192.05,3220.0
22-11-2023,3217.0,3249.5,3152.7,3185.0
23-11-2023,3185.0,3248.0,3185.0,3227.85
24-11-2023,3224.85,3368.15,3190.0,3332.15
28-11-2023,3390.0,3423.0,3335.5,3377.1
29-11-2023,3380.0,3420.25,3322.35,3363.85
30-11-2023,3347.2,3420.0,3293.9,3398.15
01-12-2023,3415.15,3415.15,3335.6,3352.9
04-12-2023,3373.7,3429.9,3282.35,3321.0
05-12-2023,3319.85,3355.95,3262.35,3299.9
06-12-2023,3291.15,3463.85,3291.1,3431.55
07-12-2023,3430.05,3452.75,3370.05,3389.05
08-12-2023,3386.8,3411.15,3371.5,3388.55
11-12-2023,3376.4,3418.45,3360.45,3399.7
12-12-2023,3399.7,3399.7,3315.55,3325.7
13-12-2023,3325.7,3397.2,3315.55,3385.05
14-12-2023,3381.15,3394.75,3302.15,3320.9
15-12-2023,3320.9,3420.0,3314.85,3362.35
18-12-2023,3315.8,3344.85,3227.0,3311.9
19-12-2023,3350.0,3350.0,3286.35,3300.65
20-12-2023,3305.0,3331.0,3281.0,3308.65
21-12-2023,3310.0,3383.6,3262.0,3356.0
22-12-2023,3360.6,3388.0,3342.9,3374.75
26-12-2023,3367.6,3399.95,3302.8,3331.2
27-12-2023,3341.0,3379.5,3308.7,3365.45
28-12-2023,3366.05,3442.05,3356.55,3380.6
29-12-2023,3340.0,3397.55,3340.0,3366.0
01-01-2024,3369.0,3395.95,3322.1,3353.95
02-01-2024,3363.8,3396.0,3330.1,3383.65
03-01-2024,3390.35,3419.5,3366.75,3400.45
04-01-2024,3417.45,3422.45,3346.0,3360.25
05-01-2024,3369.25,3400.0,3342.55,3384.85
08-01-2024,3434.85,3788.85,3362.0,3707.95
09-01-2024,3780.05,3846.85,3522.35,3579.25
10-01-2024,3579.0,3588.0,3485.55,3519.95
11-01-2024,3519.95,3543.25,3469.95,3488.5
12-01-2024,3488.0,3550.2,3450.0,3462.9
15-01-2024,3469.95,3497.4,3430.0,3448.0
16-01-2024,3449.25,3474.45,3441.6,3457.15
17-01-2024,3442.7,3473.7,3405.55,3415.2
18-01-2024,3416.0,3489.95,3405.55,3471.75
19-01-2024,3471.0,3471.1,3425.55,3440.7
20-01-2024,3440.35,3455.0,3397.95,3409.3
23-01-2024,3490.0,3645.3,3483.05,3550.2
24-01-2024,3560.15,3680.0,3557.5,3668.9
25-01-2024,3650.35,3707.0,3650.35,3670.35
29-01-2024,3700.05,3809.9,3650.05,3665.85
30-01-2024,3550.0,3560.65,3405.0,3437.85
31-01-2024,3435.1,3529.55,3435.1,3466.8
01-02-2024,3482.8,3525.5,3441.15,3458.95
02-02-2024,3473.25,3501.35,3425.05,3451.95
05-02-2024,3460.0,3488.8,3400.15,3409.45
06-02-2024,3409.5,3489.0,3407.7,3451.7
07-02-2024,3466.8,3487.25,3440.1,3453.95
08-02-2024,3456.0,3468.65,3403.9,3426.75
09-02-2024,3440.7,3482.0,3400.2,3410.55
12-02-2024,3426.7,3439.4,3400.05,3412.6
13-02-2024,3426.7,3587.05,3418.3,3569.4
14-02-2024,3519.4,3569.0,3431.2,3461.55
15-02-2024,3475.0,3504.95,3436.15,3449.5
16-02-2024,3461.65,3504.9,3461.6,3485.6
19-02-2024,3503.05,3530.15,3452.4,3465.1
20-02-2024,3479.35,3498.0,3442.4,3474.85
21-02-2024,3481.0,3630.05,3465.0,3586.35
22-02-2024,3604.3,3625.0,3485.0,3502.95
23-02-2024,3509.55,3538.95,3474.35,3528.5
26-02-2024,3543.25,3560.0,3502.55,3519.35
27-02-2024,3527.8,3555.0,3502.35,3516.85
28-02-2024,3516.85,3524.95,3489.0,3495.75
29-02-2024,3495.0,3650.0,3489.35,3637.15
01-03-2024,3605.0,3625.0,3501.0,3512.6
02-03-2024,3500.05,3592.4,3500.05,3540.25
04-03-2024,3540.25,3550.0,3488.15,3492.4
05-03-2024,3492.4,3507.85,3475.0,3483.3
06-03-2024,3483.3,3497.6,3257.4,3278.6
07-03-2024,3308.0,3344.7,3275.15,3300.7
11-03-2024,3322.0,3344.7,3263.0,3286.45
12-03-2024,3300.05,3319.85,3280.0,3303.0
13-03-2024,3318.5,3319.95,3190.0,3221.1
14-03-2024,3221.15,3267.1,3132.05,3156.75
15-03-2024,3198.7,3249.0,3156.15,3234.4
18-03-2024,3281.0,3281.0,3190.25,3198.9
19-03-2024,3211.7,3234.25,3210.0,3229.65
20-03-2024,3269.9,3315.0,3229.0,3297.0
21-03-2024,3349.0,3481.15,3343.7,3462.0
22-03-2024,3504.0,3510.15,3426.0,3482.9
26-03-2024,3400.0,3400.0,3325.0,3341.05
27-03-2024,3307.0,3359.0,3226.45,3250.85
28-03-2024,3267.15,3357.85,3267.05,3325.15
01-04-2024,3375.0,3375.0,3270.0,3296.5
02-04-2024,3296.95,3360.0,3285.0,3354.05
03-04-2024,3348.95,3369.8,3335.75,3357.25
04-04-2024,3370.0,3370.0,3333.0,3349.15
05-04-2024,3359.65,3369.8,3310.0,3349.05
08-04-2024,3360.0,3370.0,3304.95,3316.5
09-04-2024,3303.45,3391.95,3303.45,3373.3
10-04-2024,3380.0,3411.95,3332.15,3393.1
12-04-2024,3392.1,3409.95,3350.0,3375.55
15-04-2024,3348.45,3370.0,3301.0,3321.45
16-04-2024,3272.0,3346.05,3261.45,3300.75
18-04-2024,3283.0,3299.95,3255.0,3275.05
19-04-2024,3262.0,3290.0,3225.05,3252.05
22-04-2024,3240.0,3292.0,3232.05,3277.15
23-04-2024,3290.95,3330.0,3263.0,3320.85
24-04-2024,3327.55,3357.65,3260.05,3311.8
25-04-2024,3311.0,3328.4,3264.0,3280.3
26-04-2024,3280.3,3305.3,3240.2,3255.4
29-04-2024,3246.15,3262.2,3229.95,3247.75
30-04-2024,3262.0,3280.0,3218.2,3237.8
02-05-2024,3201.05,3237.8,3180.0,3202.25
03-05-2024,3215.15,3222.45,3190.0,3199.85
06-05-2024,3201.95,3218.85,3180.45,3194.05
07-05-2024,3206.95,3260.75,3189.5,3238.35
08-05-2024,3244.9,3254.55,3200.1,3221.45
09-05-2024,3215.95,3280.0,3152.35,3194.65
10-05-2024,3194.0,3221.9,3170.0,3189.45
13-05-2024,3199.0,3226.0,3167.55,3183.05
14-05-2024,3183.1,3291.5,3183.1,3225.3
15-05-2024,3225.3,3325.3,3225.3,3300.05
16-05-2024,3282.2,3340.65,3272.0,3282.1
17-05-2024,3282.1,3320.0,3245.0,3250.65
18-05-2024,3250.65,3276.85,3205.1,3230.35
21-05-2024,3230.35,3287.25,3201.3,3248.15
22-05-2024,3264.4,3274.95,3215.9,3237.8
23-05-2024,3232.0,3278.9,3215.1,3233.05
24-05-2024,3229.15,3272.65,3226.85,3241.45
27-05-2024,3241.0,3274.0,3185.0,3207.9
28-05-2024,3303.25,3577.7,3277.25,3499.8
29-05-2024,3485.0,3725.0,3410.0,3697.2
30-05-2024,3652.2,3737.0,3522.25,3545.3
31-05-2024,3597.2,3597.2,3415.55,3469.55
03-06-2024,3486.9,3538.0,3415.55,3434.15
04-06-2024,3434.15,3568.9,3201.05,3484.35
05-06-2024,3490.0,3779.35,3487.3,3528.65
06-06-2024,3528.65,3705.75,3528.65,3663.05
07-06-2024,3700.0,4100.0,3654.75,4062.8
10-06-2024,4100.9,4265.0,4041.1,4148.9
11-06-2024,4101.9,4174.0,4012.6,4048.35
12-06-2024,4100.0,4169.8,4000.0,4135.5
13-06-2024,4191.75,4223.95,4119.0,4127.4
14-06-2024,4123.25,4165.0,4084.0,4139.7
18-06-2024,4139.7,4142.95,4080.05,4126.35
19-06-2024,4138.75,4288.8,4055.15,4106.95
20-06-2024,4120.5,4155.0,3985.1,4031.5
21-06-2024,4039.4,4100.0,3991.45,4051.05
