date,open,high,low,close
31-12-2021,15.15,15.2,14.7,14.8
03-01-2022,14.85,15.55,14.75,15.05
04-01-2022,15.5,15.55,14.95,15.0
05-01-2022,15.0,15.2,14.8,14.95
06-01-2022,14.85,15.0,14.65,14.9
07-01-2022,14.9,15.2,14.7,14.8
10-01-2022,14.85,15.15,14.85,15.0
11-01-2022,15.0,15.35,14.85,15.15
12-01-2022,15.15,15.35,14.9,14.95
13-01-2022,15.05,15.25,14.9,14.95
14-01-2022,14.95,15.15,14.9,14.95
17-01-2022,15.0,15.2,14.95,15.0
18-01-2022,15.0,15.1,14.75,14.8
19-01-2022,14.9,15.0,14.6,14.9
20-01-2022,14.95,15.15,14.85,14.9
21-01-2022,14.9,14.95,14.65,14.7
24-01-2022,14.55,14.7,14.05,14.2
25-01-2022,14.2,14.4,14.05,14.3
27-01-2022,14.45,14.5,14.1,14.35
28-01-2022,14.4,14.75,14.4,14.5
31-01-2022,14.55,15.25,14.4,14.95
01-02-2022,15.35,15.35,14.7,14.85
02-02-2022,14.95,15.2,14.85,15.0
03-02-2022,15.0,15.1,14.65,14.8
04-02-2022,14.9,14.9,14.7,14.75
07-02-2022,14.85,15.15,14.7,14.8
08-02-2022,14.85,15.0,14.65,14.7
09-02-2022,14.7,14.9,14.65,14.8
10-02-2022,14.85,15.25,14.7,15.0
11-02-2022,14.9,14.95,14.7,14.8
14-02-2022,14.05,14.45,13.85,13.95
15-02-2022,14.0,14.15,13.5,13.9
16-02-2022,14.1,14.25,13.9,14.0
17-02-2022,14.15,14.35,13.95,14.05
18-02-2022,14.05,14.15,13.65,13.7
21-02-2022,14.0,14.0,12.9,13.4
22-02-2022,13.2,13.35,12.95,13.0
23-02-2022,13.25,13.25,13.05,13.1
24-02-2022,12.9,12.9,11.8,12.0
25-02-2022,12.25,13.0,12.15,12.55
28-02-2022,12.8,12.9,12.4,12.8
02-03-2022,12.55,12.9,12.55,12.8
03-03-2022,12.85,13.1,12.7,12.8
04-03-2022,12.7,12.85,12.55,12.6
07-03-2022,12.5,12.6,12.3,12.45
08-03-2022,12.5,12.75,12.45,12.55
09-03-2022,12.6,12.9,12.5,12.8
10-03-2022,12.95,13.2,12.85,12.9
11-03-2022,12.95,13.15,12.65,12.75
14-03-2022,12.7,12.85,12.55,12.75
15-03-2022,13.0,13.0,12.4,12.5
16-03-2022,12.65,12.75,12.55,12.65
17-03-2022,12.75,13.0,12.7,12.8
21-03-2022,13.0,13.0,12.85,12.9
22-03-2022,12.9,12.9,12.65,12.75
23-03-2022,12.75,12.95,11.85,12.4
24-03-2022,12.5,12.6,12.35,12.4
25-03-2022,12.45,12.55,11.7,12.1
28-03-2022,12.05,12.3,11.8,12.05
29-03-2022,12.05,12.1,11.65,11.7
30-03-2022,11.9,12.0,11.75,11.9
31-03-2022,11.85,13.2,11.7,12.4
01-04-2022,12.35,12.7,12.1,12.55
04-04-2022,12.75,14.1,12.75,13.85
05-04-2022,14.05,14.2,13.55,13.7
06-04-2022,13.65,14.15,13.6,14.05
07-04-2022,14.1,14.35,13.7,13.8
08-04-2022,13.9,14.0,13.5,13.65
11-04-2022,13.8,14.65,13.65,14.15
12-04-2022,14.05,14.05,13.65,13.85
13-04-2022,13.9,14.05,13.75,13.8
18-04-2022,13.8,13.85,13.5,13.55
19-04-2022,13.65,13.8,13.3,13.45
20-04-2022,13.55,13.65,12.85,13.1
21-04-2022,13.2,13.9,13.2,13.55
22-04-2022,13.5,13.7,13.4,13.55
25-04-2022,13.5,13.65,13.2,13.3
26-04-2022,13.45,13.6,13.2,13.3
27-04-2022,13.35,13.35,13.15,13.3
28-04-2022,13.25,13.5,13.1,13.2
29-04-2022,13.35,13.4,12.9,13.0
02-05-2022,12.85,13.15,12.85,13.0
04-05-2022,13.2,13.4,12.5,12.9
05-05-2022,12.95,13.1,12.7,12.75
06-05-2022,12.6,12.7,12.3,12.55
09-05-2022,12.6,12.7,12.25,12.4
10-05-2022,12.5,12.55,12.0,12.2
11-05-2022,12.2,12.4,11.65,11.9
12-05-2022,11.85,12.1,11.7,11.85
13-05-2022,11.85,12.4,11.85,12.0
16-05-2022,12.2,14.4,12.0,12.6
17-05-2022,12.8,13.1,12.6,12.75
18-05-2022,12.95,13.0,12.7,12.8
19-05-2022,12.55,14.2,12.5,13.45
20-05-2022,13.75,13.8,13.15,13.25
23-05-2022,13.3,13.35,12.95,13.0
24-05-2022,13.15,13.15,12.8,12.85
25-05-2022,13.0,13.0,12.5,12.65
26-05-2022,12.65,12.8,12.25,12.65
27-05-2022,12.5,12.85,12.45,12.6
30-05-2022,12.7,13.25,12.65,12.85
31-05-2022,12.8,13.05,12.6,12.7
01-06-2022,12.75,12.8,12.55,12.6
02-06-2022,12.5,12.65,12.2,12.45
03-06-2022,12.65,12.65,12.4,12.45
06-06-2022,12.2,12.4,11.9,12.05
07-06-2022,12.0,12.2,11.85,12.05
08-06-2022,12.25,12.9,12.05,12.15
09-06-2022,12.2,12.35,12.05,12.1
10-06-2022,12.05,12.2,11.9,12.1
13-06-2022,12.1,12.1,11.8,11.9
14-06-2022,11.7,12.1,11.7,11.95
15-06-2022,12.0,12.1,11.85,11.9
16-06-2022,12.05,12.15,11.0,11.15
17-06-2022,11.05,11.9,11.05,11.35
20-06-2022,11.2,11.9,10.7,11.0
21-06-2022,11.1,11.75,11.0,11.25
22-06-2022,11.15,11.55,11.15,11.4
23-06-2022,11.4,11.5,11.25,11.35
24-06-2022,11.45,11.7,11.4,11.55
27-06-2022,11.6,11.85,11.55,11.75
28-06-2022,11.7,11.8,11.65,11.7
29-06-2022,11.55,12.0,11.55,11.65
30-06-2022,11.7,11.8,11.6,11.6
01-07-2022,11.55,11.7,11.4,11.5
04-07-2022,11.65,12.15,11.5,12.05
05-07-2022,12.2,12.25,11.7,11.8
06-07-2022,11.9,11.95,11.55,11.9
07-07-2022,11.95,12.4,11.95,12.3
08-07-2022,12.4,12.4,12.1,12.1
11-07-2022,12.1,12.25,11.85,12.15
12-07-2022,12.0,12.35,11.95,12.15
13-07-2022,12.15,12.3,12.0,12.05
14-07-2022,12.25,12.25,11.85,11.9
15-07-2022,11.9,12.05,11.7,11.85
18-07-2022,12.05,12.05,11.9,12.0
19-07-2022,12.05,12.15,11.9,12.1
20-07-2022,12.15,12.25,12.05,12.1
21-07-2022,12.15,12.5,12.0,12.2
22-07-2022,12.2,12.3,12.05,12.15
25-07-2022,12.4,12.4,12.05,12.1
26-07-2022,12.2,12.2,11.85,11.85
27-07-2022,12.0,12.05,11.8,11.85
28-07-2022,11.95,12.0,11.85,12.0
29-07-2022,12.0,12.15,11.9,12.0
01-08-2022,12.1,12.25,11.95,12.15
02-08-2022,12.15,12.8,12.1,12.45
03-08-2022,12.55,12.6,12.2,12.35
04-08-2022,12.35,12.55,12.15,12.4
05-08-2022,12.4,12.4,12.15,12.25
08-08-2022,12.15,12.5,12.15,12.35
10-08-2022,12.1,12.25,12.0,12.05
11-08-2022,12.2,12.2,11.9,11.9
12-08-2022,12.0,12.05,11.8,11.9
16-08-2022,12.05,12.1,11.9,12.0
17-08-2022,12.0,12.1,11.9,11.9
18-08-2022,12.05,12.05,11.95,12.0
19-08-2022,11.9,12.0,11.85,11.9
22-08-2022,12.0,12.0,11.7,11.75
23-08-2022,11.9,11.9,11.7,11.85
24-08-2022,11.9,12.2,11.8,11.95
25-08-2022,12.1,12.3,11.95,12.05
26-08-2022,12.1,12.35,11.95,12.0
29-08-2022,11.8,11.95,11.65,11.9
30-08-2022,12.15,12.15,11.9,12.05
01-09-2022,12.0,12.15,11.9,11.95
02-09-2022,12.2,13.1,12.05,12.4
05-09-2022,12.6,12.95,12.25,12.3
06-09-2022,12.45,12.9,12.05,12.35
07-09-2022,12.35,12.6,12.2,12.35
08-09-2022,12.45,12.6,12.4,12.45
09-09-2022,12.45,12.85,12.4,12.45
12-09-2022,12.5,12.6,12.45,12.5
13-09-2022,12.55,12.75,12.4,12.55
14-09-2022,12.3,12.6,12.3,12.5
15-09-2022,12.8,13.4,12.65,12.7
16-09-2022,12.8,12.8,12.25,12.45
19-09-2022,12.5,12.75,12.3,12.4
20-09-2022,12.5,12.6,12.35,12.35
21-09-2022,12.45,12.75,12.3,12.35
22-09-2022,12.4,12.65,12.1,12.35
23-09-2022,12.35,12.4,12.15,12.2
26-09-2022,12.1,12.15,11.9,11.95
27-09-2022,11.95,12.1,11.85,11.95
28-09-2022,12.0,12.05,11.8,11.9
29-09-2022,12.05,12.05,11.85,12.0
30-09-2022,12.0,12.15,11.9,12.05
03-10-2022,12.5,12.5,11.85,12.15
04-10-2022,12.2,12.2,11.75,12.1
06-10-2022,12.15,12.45,12.1,12.15
07-10-2022,12.15,12.25,11.9,12.15
10-10-2022,12.15,12.15,11.85,11.95
11-10-2022,12.05,12.1,11.85,11.95
12-10-2022,12.0,12.05,11.85,11.95
13-10-2022,12.0,12.0,11.85,11.9
14-10-2022,12.0,12.05,11.85,11.9
17-10-2022,11.95,12.15,11.8,11.95
18-10-2022,11.95,12.3,11.85,12.05
19-10-2022,12.05,12.15,11.7,11.75
20-10-2022,11.75,11.85,11.6,11.7
21-10-2022,11.85,11.9,11.35,11.5
24-10-2022,11.7,11.7,11.55,11.65
25-10-2022,11.6,12.5,11.55,12.3
27-10-2022,12.4,12.65,12.1,12.3
28-10-2022,12.3,12.45,12.1,12.15
31-10-2022,12.25,12.25,12.0,12.05
01-11-2022,12.05,12.2,11.75,11.9
02-11-2022,11.9,12.2,11.9,11.95
03-11-2022,12.0,12.3,11.9,12.2
04-11-2022,12.35,13.7,12.25,13.5
07-11-2022,14.0,15.95,13.85,15.35
09-11-2022,16.0,16.75,14.9,15.25
10-11-2022,15.25,15.25,14.25,14.35
11-11-2022,14.55,14.75,13.9,14.15
14-11-2022,14.25,14.45,13.9,14.05
15-11-2022,14.2,14.2,13.75,13.8
16-11-2022,13.85,14.45,13.75,13.85
17-11-2022,13.85,14.05,13.85,13.9
18-11-2022,13.95,14.4,13.85,13.9
21-11-2022,14.0,15.35,13.9,14.95
22-11-2022,15.15,15.4,14.45,14.7
23-11-2022,14.9,15.1,14.6,14.8
24-11-2022,14.9,15.1,14.65,14.7
25-11-2022,14.95,15.35,14.65,15.1
28-11-2022,15.25,15.35,14.9,14.95
29-11-2022,15.15,16.8,14.75,16.25
30-11-2022,16.6,16.9,16.1,16.25
01-12-2022,16.45,17.85,16.25,17.5
02-12-2022,17.6,18.75,17.3,18.45
05-12-2022,18.7,20.1,18.1,19.4
06-12-2022,19.55,19.7,18.2,18.4
07-12-2022,18.6,19.3,18.25,18.4
08-12-2022,18.6,19.3,18.2,19.1
09-12-2022,19.35,20.2,18.2,18.65
12-12-2022,18.65,21.45,18.1,20.6
13-12-2022,21.9,24.7,21.35,23.95
14-12-2022,24.25,24.65,22.5,23.4
15-12-2022,23.3,25.7,22.95,25.15
16-12-2022,25.3,26.4,22.65,22.75
19-12-2022,22.8,23.85,21.2,22.2
20-12-2022,22.35,22.75,21.1,22.0
21-12-2022,22.4,23.7,20.4,20.8
22-12-2022,21.0,21.7,18.75,19.3
23-12-2022,19.4,19.4,18.35,18.35
26-12-2022,18.1,19.25,17.45,19.25
27-12-2022,19.7,20.2,18.75,20.05
28-12-2022,20.15,21.05,19.35,20.15
29-12-2022,19.7,20.3,19.6,19.85
30-12-2022,20.25,20.45,19.7,19.85
02-01-2023,20.0,20.45,19.75,20.2
03-01-2023,20.5,21.2,20.2,21.1
04-01-2023,21.3,21.85,20.75,21.1
05-01-2023,21.35,21.35,20.2,20.6
06-01-2023,20.85,20.9,19.6,20.15
09-01-2023,20.4,20.5,20.0,20.25
10-01-2023,20.35,20.4,19.85,19.95
11-01-2023,19.95,20.35,19.65,20.05
12-01-2023,20.2,20.25,19.55,19.7
13-01-2023,19.8,20.2,19.4,19.8
16-01-2023,19.95,20.75,19.85,20.75
17-01-2023,20.75,21.2,19.75,19.9
18-01-2023,20.0,20.0,19.5,19.8
19-01-2023,19.65,19.85,19.2,19.35
20-01-2023,19.4,19.65,18.95,19.1
23-01-2023,19.15,19.25,18.55,18.8
24-01-2023,18.8,19.3,18.0,18.2
25-01-2023,18.15,18.7,17.5,18.0
27-01-2023,18.05,18.35,17.1,17.25
30-01-2023,17.0,17.85,16.7,17.4
31-01-2023,17.7,18.25,17.25,18.15
01-02-2023,18.4,18.85,17.25,17.45
02-02-2023,17.5,17.95,17.25,17.3
03-02-2023,17.7,17.7,16.5,16.9
06-02-2023,16.95,17.25,16.7,16.8
07-02-2023,17.0,17.15,16.55,16.65
08-02-2023,16.7,17.35,16.7,17.1
09-02-2023,17.1,17.25,16.8,16.85
10-02-2023,16.85,17.6,16.85,17.05
13-02-2023,17.05,17.25,16.4,16.5
14-02-2023,16.7,16.7,16.1,16.4
15-02-2023,16.45,16.65,16.15,16.4
16-02-2023,16.6,16.8,16.2,16.35
17-02-2023,16.45,16.45,16.1,16.35
20-02-2023,16.3,16.4,15.75,15.95
21-02-2023,16.0,16.05,15.55,15.65
22-02-2023,15.6,16.1,15.0,15.35
23-02-2023,15.35,15.8,15.1,15.65
24-02-2023,15.7,15.9,15.35,15.4
27-02-2023,15.45,15.5,14.9,15.1
28-02-2023,15.1,15.75,15.05,15.6
01-03-2023,15.8,17.15,15.6,16.7
02-03-2023,16.5,16.95,15.4,16.0
03-03-2023,16.1,16.9,16.05,16.35
06-03-2023,16.55,16.75,16.15,16.3
08-03-2023,16.25,16.35,16.05,16.25
09-03-2023,16.4,16.75,16.15,16.25
10-03-2023,16.2,16.3,15.95,16.05
13-03-2023,15.85,16.2,15.2,15.35
14-03-2023,15.35,15.5,15.0,15.1
15-03-2023,15.25,15.5,15.0,15.1
16-03-2023,15.0,15.15,14.4,14.9
17-03-2023,14.8,15.4,14.8,15.0
20-03-2023,15.1,15.25,14.55,14.65
21-03-2023,14.7,14.95,14.7,14.8
22-03-2023,14.8,15.45,14.6,15.0
23-03-2023,15.0,15.25,14.8,14.9
24-03-2023,14.95,15.0,14.35,14.5
27-03-2023,14.4,14.5,13.7,13.8
28-03-2023,13.8,14.05,13.5,13.85
29-03-2023,13.85,14.8,13.7,14.5
31-03-2023,14.5,14.85,14.3,14.45
03-04-2023,14.5,15.45,14.5,15.1
05-04-2023,15.2,15.45,15.0,15.15
06-04-2023,15.1,15.7,15.05,15.45
10-04-2023,15.65,15.65,15.15,15.3
11-04-2023,15.5,16.2,15.4,15.55
12-04-2023,15.65,15.65,15.3,15.45
13-04-2023,15.45,16.45,15.25,16.15
17-04-2023,16.15,16.8,15.85,16.65
18-04-2023,16.75,16.8,16.2,16.3
19-04-2023,16.4,17.2,16.3,16.45
20-04-2023,16.45,16.7,16.25,16.35
21-04-2023,16.35,16.45,16.0,16.2
24-04-2023,16.15,16.7,16.1,16.6
25-04-2023,16.7,16.9,16.3,16.55
26-04-2023,16.55,16.8,16.35,16.45
27-04-2023,16.5,17.0,16.4,16.7
28-04-2023,16.9,17.75,16.8,17.2
02-05-2023,17.4,17.4,16.9,17.0
03-05-2023,16.9,17.1,16.6,16.75
04-05-2023,16.8,17.25,16.8,17.1
05-05-2023,17.0,17.45,16.45,16.6
08-05-2023,16.75,16.95,16.5,16.8
09-05-2023,16.9,17.0,16.4,16.55
10-05-2023,16.65,16.65,16.2,16.3
11-05-2023,16.35,16.8,16.35,16.45
12-05-2023,16.45,17.2,16.45,16.8
15-05-2023,16.9,16.9,16.6,16.8
16-05-2023,16.9,17.25,16.85,16.9
17-05-2023,17.0,17.2,16.8,17.05
18-05-2023,17.2,17.2,16.6,16.75
19-05-2023,16.8,16.85,16.4,16.75
22-05-2023,16.75,17.2,16.75,17.1
23-05-2023,17.8,18.15,17.0,17.1
24-05-2023,17.05,17.15,16.7,16.75
25-05-2023,16.8,16.8,16.5,16.7
26-05-2023,16.75,16.85,16.6,16.65
29-05-2023,16.8,16.85,16.5,16.65
30-05-2023,16.65,17.1,16.5,16.85
31-05-2023,16.9,16.9,16.35,16.55
01-06-2023,16.6,17.35,16.6,17.2
02-06-2023,17.45,17.65,17.15,17.2
05-06-2023,17.35,17.45,17.1,17.15
06-06-2023,17.15,17.3,17.05,17.15
07-06-2023,17.1,17.5,17.1,17.25
08-06-2023,17.2,17.7,17.0,17.1
09-06-2023,17.1,17.2,16.9,17.0
12-06-2023,17.0,17.15,16.95,17.05
13-06-2023,17.05,17.2,17.0,17.15
14-06-2023,17.25,17.25,17.0,17.05
15-06-2023,17.1,17.2,16.8,16.85
16-06-2023,16.75,17.0,16.7,16.8
19-06-2023,16.7,17.35,16.65,17.0
20-06-2023,16.95,17.35,16.9,17.25
21-06-2023,17.3,17.45,16.95,17.05
22-06-2023,16.9,17.1,16.8,16.85
23-06-2023,16.95,16.95,16.55,16.65
26-06-2023,16.7,16.75,16.5,16.6
27-06-2023,16.65,16.95,16.6,16.85
28-06-2023,16.95,17.0,16.65,16.7
30-06-2023,16.8,17.65,16.8,17.25
03-07-2023,17.45,18.2,17.35,17.9
04-07-2023,18.05,18.55,17.6,18.25
05-07-2023,18.3,19.2,18.25,18.75
06-07-2023,18.65,19.2,18.45,18.7
07-07-2023,18.6,19.1,18.45,18.95
10-07-2023,19.15,19.45,18.9,19.2
11-07-2023,19.2,19.3,18.95,19.05
12-07-2023,19.15,22.4,19.05,22.05
13-07-2023,22.05,22.4,20.5,20.75
14-07-2023,20.8,22.85,20.75,21.35
17-07-2023,21.3,21.5,20.6,21.1
18-07-2023,21.3,21.4,20.7,20.75
19-07-2023,20.95,21.3,20.75,21.05
20-07-2023,21.0,21.3,20.95,21.05
21-07-2023,21.2,22.55,21.05,21.75
24-07-2023,22.0,22.45,21.6,21.65
25-07-2023,21.7,21.85,20.45,20.7
26-07-2023,20.9,21.2,20.65,20.9
27-07-2023,20.9,21.4,20.8,21.0
28-07-2023,21.0,21.35,20.8,21.1
31-07-2023,21.05,23.4,20.35,22.3
01-08-2023,22.4,22.4,21.5,21.6
02-08-2023,21.6,21.6,20.5,20.85
03-08-2023,20.7,21.05,20.65,20.95
04-08-2023,21.15,21.2,20.9,21.1
07-08-2023,21.2,21.3,20.85,21.05
08-08-2023,21.05,21.6,20.95,21.4
09-08-2023,21.7,21.85,20.8,21.05
10-08-2023,21.0,21.35,20.85,21.0
11-08-2023,21.15,22.75,21.1,21.95
14-08-2023,21.95,23.2,21.3,22.9
16-08-2023,22.9,24.65,22.65,23.65
17-08-2023,23.9,24.4,23.4,23.9
18-08-2023,23.9,24.8,23.35,23.9
21-08-2023,24.15,24.5,23.3,23.5
22-08-2023,23.55,23.95,23.5,23.75
23-08-2023,23.75,25.15,23.75,24.75
24-08-2023,25.0,25.85,24.15,24.25
25-08-2023,24.25,24.8,23.8,24.1
28-08-2023,24.3,24.7,23.5,23.7
29-08-2023,24.0,24.0,23.15,23.35
30-08-2023,23.6,24.15,23.5,23.55
31-08-2023,23.75,24.2,23.55,23.95
01-09-2023,24.1,24.25,23.5,23.8
04-09-2023,24.15,25.05,24.0,24.65
05-09-2023,25.1,25.8,24.4,24.8
06-09-2023,24.9,25.05,24.0,24.55
07-09-2023,24.55,25.15,24.4,24.65
08-09-2023,24.9,25.35,24.45,24.55
11-09-2023,24.7,25.3,24.25,24.5
12-09-2023,24.7,25.2,22.65,22.9
13-09-2023,22.7,24.1,22.35,23.95
14-09-2023,24.2,24.55,23.7,24.4
15-09-2023,24.6,29.25,24.25,29.25
18-09-2023,27.95,33.8,26.55,30.55
20-09-2023,30.45,32.4,29.0,29.6
21-09-2023,29.5,30.55,28.55,29.0
22-09-2023,29.0,29.65,27.9,28.9
25-09-2023,28.9,29.2,28.15,28.35
26-09-2023,28.35,28.9,28.0,28.1
27-09-2023,28.1,29.5,27.8,29.35
28-09-2023,29.5,30.25,28.6,28.95
29-09-2023,29.1,29.5,29.0,29.15
03-10-2023,29.25,32.95,29.15,32.2
04-10-2023,32.25,34.1,32.2,32.8
05-10-2023,33.25,33.4,31.7,32.25
06-10-2023,32.35,32.8,31.4,31.85
09-10-2023,31.0,31.0,29.3,29.65
10-10-2023,29.9,30.95,29.9,30.4
11-10-2023,30.7,31.0,29.9,30.0
12-10-2023,30.3,30.5,29.75,29.8
13-10-2023,29.25,29.8,29.0,29.35
16-10-2023,29.45,30.1,29.3,29.4
17-10-2023,29.7,30.05,29.4,29.55
18-10-2023,29.75,29.9,28.35,28.75
19-10-2023,28.5,30.15,28.45,29.75
20-10-2023,30.0,30.7,29.15,29.7
23-10-2023,29.7,30.0,26.25,27.2
25-10-2023,27.2,29.45,27.2,27.95
26-10-2023,27.9,29.5,26.5,29.15
27-10-2023,29.5,30.05,29.0,29.2
30-10-2023,29.3,29.6,28.55,28.7
31-10-2023,29.0,29.5,28.55,28.7
01-11-2023,28.8,29.1,27.9,28.05
02-11-2023,28.45,28.85,28.15,28.75
03-11-2023,29.0,29.95,28.85,29.5
06-11-2023,29.8,29.95,29.2,29.3
07-11-2023,29.4,30.2,29.25,29.55
08-11-2023,29.55,29.85,29.0,29.3
09-11-2023,29.4,29.65,29.0,29.1
10-11-2023,28.0,28.7,27.8,28.15
12-11-2023,28.5,29.9,28.5,29.7
13-11-2023,29.65,31.0,29.0,30.7
15-11-2023,31.25,31.5,30.0,30.3
16-11-2023,30.35,30.5,29.7,29.85
17-11-2023,29.4,29.7,29.15,29.45
20-11-2023,29.8,30.25,29.55,29.65
21-11-2023,29.95,30.25,28.0,28.9
22-11-2023,29.1,29.2,28.05,28.45
23-11-2023,28.9,29.2,28.35,28.45
24-11-2023,28.5,28.8,28.0,28.15
28-11-2023,28.35,28.9,28.25,28.8
29-11-2023,29.0,29.25,28.5,28.6
30-11-2023,28.7,28.95,28.2,28.3
01-12-2023,28.5,29.3,28.3,28.6
04-12-2023,29.1,30.15,28.85,29.95
05-12-2023,30.15,30.65,29.5,29.75
06-12-2023,29.95,30.0,29.5,29.6
07-12-2023,29.65,30.15,29.5,29.65
08-12-2023,29.8,30.05,29.1,29.35
11-12-2023,29.5,30.25,29.4,29.65
12-12-2023,29.5,32.65,29.4,30.6
13-12-2023,31.0,31.85,30.95,31.25
14-12-2023,31.7,32.0,31.25,31.55
15-12-2023,31.55,32.2,31.0,31.8
18-12-2023,32.0,32.75,31.35,31.45
19-12-2023,31.7,32.35,31.0,31.2
20-12-2023,31.5,31.8,28.75,29.0
21-12-2023,28.65,30.1,28.25,29.9
22-12-2023,30.0,30.45,29.3,29.65
26-12-2023,29.8,29.95,29.25,29.45
27-12-2023,29.6,30.1,29.3,29.5
28-12-2023,29.85,30.4,29.4,29.85
29-12-2023,29.9,30.85,29.7,30.65
01-01-2024,30.8,31.4,30.7,30.95
02-01-2024,31.8,32.9,31.3,31.7
03-01-2024,31.7,32.0,31.15,31.55
04-01-2024,31.65,31.75,31.1,31.35
05-01-2024,31.5,31.7,30.55,30.85
08-01-2024,31.1,31.25,30.35,30.55
09-01-2024,30.7,30.95,30.45,30.55
10-01-2024,30.55,30.75,29.9,30.35
11-01-2024,30.35,31.05,30.05,30.3
12-01-2024,30.6,36.35,30.35,36.3
15-01-2024,39.75,43.55,39.75,43.55
16-01-2024,44.45,45.0,39.25,40.85
17-01-2024,40.5,42.0,39.2,40.05
18-01-2024,40.2,40.8,37.5,38.25
19-01-2024,39.5,42.05,39.5,42.05
20-01-2024,45.0,46.25,44.15,46.25
23-01-2024,49.0,50.35,44.4,45.7
24-01-2024,45.6,49.3,44.55,46.55
25-01-2024,48.3,51.2,47.5,51.2
29-01-2024,51.5,53.75,51.3,53.75
30-01-2024,55.8,56.4,54.15,56.4
31-01-2024,58.5,59.0,54.05,54.8
01-02-2024,56.1,56.65,53.15,53.9
02-02-2024,54.7,56.0,51.2,51.25
05-02-2024,48.7,49.9,48.7,48.7
06-02-2024,46.3,48.1,46.3,46.3
07-02-2024,45.15,48.6,45.15,48.3
08-02-2024,48.9,49.2,46.1,46.5
09-02-2024,46.75,48.0,44.55,45.75
12-02-2024,46.25,46.8,43.5,43.5
13-02-2024,41.55,43.4,41.35,41.35
14-02-2024,42.15,43.4,39.7,43.4
15-02-2024,45.5,45.55,44.9,45.55
16-02-2024,46.75,47.8,46.0,47.8
19-02-2024,49.5,50.15,48.25,50.15
20-02-2024,52.65,52.65,51.35,52.65
21-02-2024,54.2,54.8,50.05,50.7
22-02-2024,51.7,52.0,49.2,50.8
23-02-2024,51.2,51.3,50.0,50.25
26-02-2024,50.75,50.75,48.15,48.95
27-02-2024,49.0,49.95,47.5,47.7
28-02-2024,47.7,47.95,45.6,46.85
29-02-2024,47.1,47.5,45.0,45.5
01-03-2024,46.0,47.75,46.0,47.75
02-03-2024,48.05,49.0,47.0,47.5
04-03-2024,48.1,48.1,46.0,46.45
05-03-2024,46.4,48.2,44.8,45.95
06-03-2024,45.95,46.35,44.05,45.5
07-03-2024,45.0,47.2,45.0,46.0
11-03-2024,46.95,47.1,45.0,45.2
12-03-2024,45.1,45.2,42.95,42.95
13-03-2024,42.95,44.5,40.8,40.8
14-03-2024,38.8,42.8,38.8,42.5
15-03-2024,42.9,43.9,40.4,43.6
18-03-2024,45.4,45.4,43.85,44.75
19-03-2024,45.0,45.5,42.8,43.6
20-03-2024,43.65,44.85,42.25,42.7
21-03-2024,43.95,44.25,43.0,43.35
22-03-2024,44.0,44.5,43.4,43.7
26-03-2024,44.1,44.3,41.55,41.95
27-03-2024,42.4,43.2,39.9,40.35
28-03-2024,40.5,41.6,40.5,41.25
01-04-2024,42.5,43.0,41.3,42.75
02-04-2024,43.0,44.85,42.5,44.85
03-04-2024,44.9,47.05,44.2,47.05
04-04-2024,49.4,49.4,49.4,49.4
05-04-2024,49.4,49.4,46.95,47.95
08-04-2024,48.9,49.3,47.4,47.75
09-04-2024,48.5,48.5,46.6,47.05
10-04-2024,47.0,47.6,45.2,46.8
12-04-2024,46.75,46.9,46.0,46.1
15-04-2024,44.0,45.0,43.8,44.35
16-04-2024,44.0,45.85,44.0,44.6
18-04-2024,45.6,45.6,43.35,43.55
19-04-2024,42.55,45.45,41.75,44.35
22-04-2024,44.55,45.35,42.9,43.45
23-04-2024,44.0,44.0,43.45,43.65
24-04-2024,44.0,44.2,43.0,43.5
25-04-2024,45.65,45.65,43.35,44.5
26-04-2024,44.3,44.95,44.05,44.45
29-04-2024,44.4,45.2,44.0,44.7
30-04-2024,44.15,44.7,44.0,44.15
02-05-2024,44.95,44.95,44.0,44.1
03-05-2024,44.45,44.65,42.8,43.55
06-05-2024,43.85,44.05,42.55,43.0
07-05-2024,43.0,43.0,41.7,41.85
08-05-2024,41.85,42.85,41.7,42.25
09-05-2024,42.5,42.6,41.3,41.5
10-05-2024,41.5,41.85,40.75,41.45
13-05-2024,42.45,43.1,40.0,42.55
14-05-2024,42.1,43.15,42.0,42.15
15-05-2024,42.3,42.85,42.0,42.3
16-05-2024,42.3,42.6,41.2,42.15
17-05-2024,42.4,42.6,42.0,42.3
18-05-2024,42.45,42.5,42.0,42.35
21-05-2024,42.5,44.45,42.0,44.2
22-05-2024,44.2,44.7,43.35,44.0
23-05-2024,41.85,42.95,41.8,42.1
24-05-2024,42.0,43.9,41.05,42.75
27-05-2024,41.75,43.5,41.65,41.95
28-05-2024,42.1,42.75,41.5,41.95
29-05-2024,41.5,42.2,41.5,41.9
30-05-2024,41.85,42.05,41.0,41.2
31-05-2024,41.2,42.15,41.0,41.5
03-06-2024,43.0,43.1,41.0,41.65
04-06-2024,41.45,41.45,39.6,39.6
05-06-2024,39.45,41.55,37.65,41.55
06-06-2024,42.0,42.0,41.0,41.15
07-06-2024,41.2,41.4,40.5,41.3
10-06-2024,41.85,42.3,41.34,41.65
11-06-2024,42.3,42.3,41.6,42.02
12-06-2024,42.0,43.5,42.0,42.33
13-06-2024,43.38,43.38,42.0,42.45
