date,open,high,low,close
31-12-2021,62.75,63.15,61.6,62.05
03-01-2022,61.9,63.3,61.75,62.85
04-01-2022,62.75,63.45,61.6,61.9
05-01-2022,62.0,62.4,61.5,61.85
06-01-2022,61.5,63.7,61.1,63.3
07-01-2022,63.95,64.45,62.1,62.7
10-01-2022,63.0,63.65,62.75,62.9
11-01-2022,63.2,66.6,62.7,66.15
12-01-2022,66.55,68.15,66.1,66.3
13-01-2022,66.7,67.8,65.6,66.7
14-01-2022,66.65,67.2,65.15,66.3
17-01-2022,66.5,70.5,66.5,69.65
18-01-2022,70.25,71.0,68.05,68.35
19-01-2022,68.05,72.95,67.05,71.1
20-01-2022,71.0,72.25,69.5,70.0
21-01-2022,69.9,69.9,66.2,67.2
24-01-2022,66.5,67.65,63.55,64.9
25-01-2022,64.6,66.25,63.85,65.45
27-01-2022,64.9,65.65,64.0,65.1
28-01-2022,65.85,68.8,65.85,66.4
31-01-2022,67.25,67.75,66.1,66.75
01-02-2022,67.0,67.85,65.25,65.5
02-02-2022,66.0,68.85,66.0,68.25
03-02-2022,68.65,68.75,64.1,67.0
04-02-2022,67.2,70.8,67.2,68.1
07-02-2022,69.1,74.2,69.1,73.65
08-02-2022,74.5,75.0,70.9,72.8
09-02-2022,72.95,73.3,71.4,71.65
10-02-2022,72.0,74.3,71.2,72.95
11-02-2022,73.2,77.5,72.85,75.85
14-02-2022,74.3,75.4,69.1,70.6
15-02-2022,69.45,69.45,62.95,65.8
16-02-2022,66.6,67.45,65.6,66.1
17-02-2022,66.9,66.9,64.1,64.7
18-02-2022,65.0,65.5,63.3,63.55
21-02-2022,63.5,63.95,61.0,61.3
22-02-2022,60.05,60.2,58.55,59.2
23-02-2022,60.0,61.8,59.65,61.4
24-02-2022,59.05,59.8,56.0,56.5
25-02-2022,58.3,60.6,58.2,60.15
28-02-2022,62.25,62.4,59.1,62.3
02-03-2022,61.7,65.0,61.7,64.35
03-03-2022,65.25,67.5,65.25,65.75
04-03-2022,65.45,66.5,64.1,64.4
07-03-2022,63.7,64.4,63.15,63.9
08-03-2022,62.9,63.75,62.05,62.9
09-03-2022,63.45,64.25,63.2,63.8
10-03-2022,64.7,65.2,63.7,64.6
11-03-2022,64.9,66.3,64.5,66.0
14-03-2022,65.0,65.45,63.1,64.15
15-03-2022,64.35,64.8,62.25,62.55
16-03-2022,63.0,63.45,62.1,62.65
17-03-2022,63.3,64.0,62.75,63.05
21-03-2022,63.5,63.6,62.1,62.45
22-03-2022,62.55,62.9,61.55,62.2
23-03-2022,62.2,63.15,61.5,61.9
24-03-2022,61.9,62.7,60.85,61.55
25-03-2022,61.6,65.15,61.6,64.15
28-03-2022,64.8,66.4,64.6,65.6
29-03-2022,65.5,65.5,63.05,63.55
30-03-2022,64.0,64.8,62.9,63.45
31-03-2022,63.5,63.8,62.25,62.55
01-04-2022,62.75,64.9,62.7,64.45
04-04-2022,64.7,65.6,64.5,65.5
05-04-2022,65.55,69.4,65.55,68.8
06-04-2022,69.05,72.2,68.85,69.25
07-04-2022,69.7,72.7,69.7,70.55
08-04-2022,72.0,73.25,70.75,71.1
11-04-2022,71.3,72.45,71.25,71.8
12-04-2022,72.0,72.0,67.45,68.25
13-04-2022,68.95,69.4,67.5,67.9
18-04-2022,67.4,73.85,67.4,72.85
19-04-2022,73.25,82.4,72.35,76.0
20-04-2022,76.75,80.8,76.5,77.7
21-04-2022,78.7,83.0,77.4,81.25
22-04-2022,80.95,84.3,80.4,80.95
25-04-2022,80.7,83.9,79.65,81.1
26-04-2022,82.5,86.65,81.95,85.45
27-04-2022,85.0,86.95,82.8,84.3
28-04-2022,85.5,86.45,82.05,82.85
29-04-2022,83.55,83.85,81.0,81.8
02-05-2022,81.1,89.75,80.0,88.95
04-05-2022,90.0,92.4,84.25,85.3
05-05-2022,87.6,89.25,86.05,87.7
06-05-2022,85.0,85.7,81.4,82.0
09-05-2022,81.45,83.25,79.55,82.3
10-05-2022,82.8,84.4,77.25,78.0
11-05-2022,77.05,78.75,71.15,73.35
12-05-2022,72.6,72.6,69.1,70.3
13-05-2022,72.0,73.8,71.25,71.75
16-05-2022,71.95,72.65,68.75,70.5
17-05-2022,71.6,80.0,71.2,78.75
18-05-2022,79.0,83.45,77.75,80.3
19-05-2022,77.0,81.85,76.8,80.25
20-05-2022,82.0,84.4,81.5,83.55
23-05-2022,83.55,85.5,80.65,81.5
24-05-2022,82.1,82.55,78.1,78.85
25-05-2022,79.55,80.5,72.4,73.6
26-05-2022,74.3,78.25,72.55,77.35
27-05-2022,78.45,78.65,76.6,77.6
30-05-2022,78.3,79.6,77.6,78.6
31-05-2022,76.1,77.5,74.7,75.45
01-06-2022,75.6,77.2,74.45,76.45
02-06-2022,76.8,80.0,76.15,79.65
03-06-2022,80.45,80.65,76.4,76.85
06-06-2022,76.75,76.75,74.0,74.25
07-06-2022,74.05,75.65,73.1,73.65
08-06-2022,74.15,74.8,73.0,74.45
09-06-2022,73.85,75.2,73.45,73.8
10-06-2022,72.9,73.5,72.2,72.45
13-06-2022,71.45,71.45,67.8,68.9
14-06-2022,68.95,69.95,66.0,67.15
15-06-2022,68.45,69.45,67.3,67.95
16-06-2022,68.85,68.9,63.5,64.2
17-06-2022,64.1,64.2,61.75,63.1
20-06-2022,63.0,63.3,58.3,61.15
21-06-2022,61.9,65.15,61.25,64.2
22-06-2022,63.65,63.7,61.6,61.9
23-06-2022,62.4,63.1,61.5,62.25
24-06-2022,63.25,64.95,62.4,63.75
27-06-2022,64.6,65.25,64.05,64.2
28-06-2022,63.8,65.8,63.15,65.4
29-06-2022,64.6,67.05,64.3,65.35
30-06-2022,65.0,65.8,63.3,63.65
01-07-2022,63.6,64.25,61.6,62.6
04-07-2022,63.1,65.25,63.1,64.35
05-07-2022,64.45,69.95,64.45,67.55
06-07-2022,68.1,68.2,65.7,67.05
07-07-2022,67.55,68.25,67.1,67.65
08-07-2022,67.9,68.4,66.75,67.05
11-07-2022,66.65,67.8,66.4,67.2
12-07-2022,66.8,70.9,66.65,68.9
13-07-2022,69.0,70.2,68.4,68.65
14-07-2022,68.65,69.0,66.0,66.75
15-07-2022,66.95,67.35,66.4,67.1
18-07-2022,67.4,68.5,67.05,67.85
19-07-2022,67.85,68.7,67.2,67.65
20-07-2022,68.2,69.65,67.6,67.9
21-07-2022,68.15,68.2,67.0,67.5
22-07-2022,68.5,69.25,67.35,67.95
25-07-2022,67.85,68.3,66.5,67.0
26-07-2022,67.4,67.4,66.4,66.9
27-07-2022,66.85,67.35,66.05,66.35
28-07-2022,66.85,67.05,65.7,66.05
29-07-2022,66.55,68.45,66.5,67.95
01-08-2022,68.4,69.85,67.85,69.4
02-08-2022,69.05,72.4,68.8,71.85
03-08-2022,72.1,72.45,69.45,70.6
04-08-2022,70.9,71.8,68.45,70.0
05-08-2022,70.3,73.95,69.95,72.6
08-08-2022,73.1,73.6,71.8,72.15
10-08-2022,72.4,75.15,71.55,74.2
11-08-2022,75.45,75.55,72.1,72.5
12-08-2022,72.65,75.8,72.2,73.8
16-08-2022,75.0,75.75,73.35,74.5
17-08-2022,74.5,74.8,72.65,72.95
18-08-2022,73.4,73.7,71.4,72.05
19-08-2022,72.1,72.8,71.1,71.6
22-08-2022,71.1,71.45,68.55,68.75
23-08-2022,68.0,70.75,67.9,70.05
24-08-2022,70.05,74.6,69.85,72.9
25-08-2022,73.55,75.75,72.55,73.55
26-08-2022,73.95,78.3,73.9,76.75
29-08-2022,74.15,76.95,73.3,75.6
30-08-2022,76.2,78.0,76.1,76.8
01-09-2022,76.0,78.85,75.6,76.9
02-09-2022,77.35,79.15,76.9,77.65
05-09-2022,78.05,78.85,77.4,77.9
06-09-2022,77.9,82.45,77.7,81.95
07-09-2022,81.8,83.6,80.65,81.65
08-09-2022,82.5,84.9,80.6,81.0
09-09-2022,81.7,81.7,78.15,78.75
12-09-2022,79.15,79.6,77.7,78.15
13-09-2022,78.5,78.95,76.85,77.65
14-09-2022,76.1,77.2,75.5,76.2
15-09-2022,77.0,77.5,75.55,76.0
16-09-2022,76.2,76.7,74.05,74.4
19-09-2022,74.4,75.2,73.05,74.0
20-09-2022,74.65,76.5,74.35,74.85
21-09-2022,73.35,74.4,72.65,72.9
22-09-2022,72.75,73.65,71.6,72.6
23-09-2022,72.6,73.05,71.05,71.35
26-09-2022,70.75,70.9,67.5,68.2
27-09-2022,68.7,69.75,68.1,68.8
28-09-2022,68.1,68.75,67.15,67.6
29-09-2022,68.4,68.45,67.0,67.3
30-09-2022,67.3,68.65,65.0,68.05
03-10-2022,68.15,68.35,66.5,66.75
04-10-2022,67.95,70.65,66.85,70.35
06-10-2022,70.65,71.05,68.6,69.15
07-10-2022,69.15,69.6,68.5,68.9
10-10-2022,68.0,71.5,67.8,68.9
11-10-2022,69.2,69.55,67.5,67.65
12-10-2022,68.0,68.55,66.6,67.95
13-10-2022,68.15,69.4,67.8,68.75
14-10-2022,70.25,70.85,67.9,68.25
17-10-2022,68.4,68.9,67.05,68.25
18-10-2022,68.65,70.8,68.05,70.05
19-10-2022,71.0,73.2,71.0,71.55
20-10-2022,70.7,71.55,69.5,69.85
21-10-2022,70.4,71.75,69.75,70.35
24-10-2022,70.8,71.5,70.5,71.25
25-10-2022,71.6,74.7,70.25,73.75
27-10-2022,73.9,75.2,72.85,73.95
28-10-2022,74.2,75.2,72.8,74.4
31-10-2022,74.8,77.6,74.7,77.05
01-11-2022,77.5,78.65,77.25,78.1
02-11-2022,78.6,79.3,76.85,78.15
03-11-2022,78.2,82.35,78.2,80.2
04-11-2022,80.7,80.85,77.85,78.05
07-11-2022,78.8,81.6,78.15,80.1
09-11-2022,80.2,82.4,80.2,80.85
10-11-2022,80.9,81.95,79.3,80.45
11-11-2022,81.5,82.9,79.85,80.7
14-11-2022,80.0,80.25,77.4,77.75
15-11-2022,78.15,78.35,75.55,76.0
16-11-2022,76.0,77.25,75.4,75.9
17-11-2022,75.85,81.2,75.7,80.45
18-11-2022,81.0,81.05,77.55,77.95
21-11-2022,77.7,78.45,76.75,77.35
22-11-2022,77.7,79.6,77.2,78.0
23-11-2022,78.55,80.5,78.0,79.4
24-11-2022,79.8,84.65,79.7,83.55
25-11-2022,83.8,84.95,82.75,83.55
28-11-2022,83.8,88.5,83.65,87.55
29-11-2022,88.0,89.65,86.1,87.35
30-11-2022,87.3,87.35,84.5,84.85
01-12-2022,85.45,85.6,83.0,83.4
02-12-2022,84.0,88.8,83.75,88.25
05-12-2022,89.5,91.45,88.7,89.3
06-12-2022,89.2,89.45,86.9,87.95
07-12-2022,88.9,94.4,85.7,93.45
08-12-2022,93.5,95.3,91.55,92.3
09-12-2022,92.75,93.2,87.1,88.2
12-12-2022,88.1,91.9,86.4,90.75
13-12-2022,91.3,92.6,89.5,91.5
14-12-2022,91.95,92.0,89.05,89.65
15-12-2022,89.35,91.65,88.55,89.05
16-12-2022,88.95,90.05,85.95,88.45
19-12-2022,88.85,92.0,87.3,91.5
20-12-2022,91.8,92.25,89.35,90.3
21-12-2022,90.7,91.45,83.5,84.9
22-12-2022,85.35,86.25,81.0,84.75
23-12-2022,82.6,83.65,76.6,77.4
26-12-2022,78.0,81.5,77.15,81.2
27-12-2022,81.9,83.9,80.2,82.8
28-12-2022,82.8,86.55,81.85,85.9
29-12-2022,85.0,86.6,83.8,86.1
30-12-2022,86.1,88.2,85.55,86.1
02-01-2023,86.5,87.75,85.75,86.65
03-01-2023,87.0,87.8,85.3,86.05
04-01-2023,86.45,86.65,83.1,83.85
05-01-2023,84.9,85.25,81.8,84.05
06-01-2023,84.05,84.35,82.1,82.85
09-01-2023,83.5,83.9,82.75,83.45
10-01-2023,83.45,83.45,80.7,81.05
11-01-2023,81.35,82.3,80.6,81.1
12-01-2023,81.55,83.2,79.5,82.2
13-01-2023,82.6,83.0,81.4,82.15
16-01-2023,82.8,83.2,80.85,81.05
17-01-2023,81.15,81.45,79.2,80.2
18-01-2023,80.5,83.3,80.05,82.5
19-01-2023,82.1,83.5,80.65,81.4
20-01-2023,81.5,82.05,80.5,81.0
23-01-2023,81.45,82.25,80.7,81.35
24-01-2023,81.5,81.8,78.6,79.1
25-01-2023,78.95,79.7,77.35,78.3
27-01-2023,78.5,78.5,74.0,74.7
30-01-2023,75.3,78.85,75.25,78.15
31-01-2023,78.2,78.4,76.8,78.05
01-02-2023,78.7,80.2,75.8,76.55
02-02-2023,76.5,76.9,75.35,75.65
03-02-2023,75.95,76.0,72.7,74.55
06-02-2023,74.55,75.25,73.7,74.55
07-02-2023,74.6,75.55,74.1,74.65
08-02-2023,74.9,78.45,74.5,77.7
09-02-2023,78.3,79.25,76.95,79.0
10-02-2023,78.4,79.6,78.0,78.85
13-02-2023,78.8,79.7,77.6,79.35
14-02-2023,79.1,79.5,75.0,76.05
15-02-2023,76.05,76.85,75.95,76.3
16-02-2023,76.3,78.7,76.0,78.0
17-02-2023,79.45,79.45,77.55,78.1
20-02-2023,78.1,78.5,77.0,78.0
21-02-2023,78.1,82.15,77.95,81.55
22-02-2023,80.85,80.85,78.4,80.2
23-02-2023,80.6,80.65,78.45,80.05
24-02-2023,78.9,80.0,78.35,79.4
27-02-2023,79.15,79.25,77.65,78.6
28-02-2023,78.55,79.3,76.85,78.85
01-03-2023,78.6,80.6,78.2,79.65
02-03-2023,79.6,80.75,78.2,78.7
03-03-2023,78.85,81.0,78.75,80.0
06-03-2023,80.35,82.25,79.8,81.85
08-03-2023,81.6,82.75,80.85,82.2
09-03-2023,82.0,83.05,80.25,80.6
10-03-2023,79.85,82.2,78.9,81.35
13-03-2023,81.1,81.35,77.55,78.2
14-03-2023,78.15,80.1,77.8,79.55
15-03-2023,79.95,81.0,79.2,79.75
16-03-2023,79.7,80.25,77.7,79.75
17-03-2023,80.8,81.85,79.9,80.8
20-03-2023,80.8,80.8,77.9,78.45
21-03-2023,78.85,79.55,77.8,78.05
22-03-2023,78.45,78.75,76.6,77.1
23-03-2023,77.2,77.65,76.0,76.2
24-03-2023,76.5,76.6,73.25,73.65
27-03-2023,73.75,74.15,70.8,71.9
28-03-2023,72.2,72.85,69.7,72.1
29-03-2023,71.5,77.4,71.1,75.7
31-03-2023,75.7,78.7,75.7,77.15
03-04-2023,77.15,78.25,77.05,77.3
05-04-2023,77.4,78.35,76.5,77.7
06-04-2023,78.15,78.5,77.05,77.5
10-04-2023,78.0,78.25,76.5,76.65
11-04-2023,77.2,78.9,76.65,78.55
12-04-2023,78.5,81.1,78.35,80.15
13-04-2023,79.55,81.0,78.55,79.45
17-04-2023,79.05,79.95,78.2,78.95
18-04-2023,79.2,79.9,78.65,78.95
19-04-2023,79.0,80.65,78.95,79.85
20-04-2023,79.9,82.8,79.85,82.0
21-04-2023,82.45,82.45,77.55,78.55
24-04-2023,78.7,80.3,77.6,79.55
25-04-2023,79.55,79.95,78.1,78.65
26-04-2023,78.6,81.6,78.55,79.45
27-04-2023,80.0,81.15,79.0,80.15
28-04-2023,80.45,81.65,80.2,81.45
02-05-2023,81.55,83.35,80.35,82.5
03-05-2023,82.4,88.6,82.05,87.55
04-05-2023,88.05,88.45,85.25,86.55
05-05-2023,86.4,88.2,85.05,85.45
08-05-2023,85.8,86.95,84.8,85.05
09-05-2023,85.1,86.9,84.0,84.55
10-05-2023,85.0,85.1,82.65,83.15
11-05-2023,83.5,85.95,83.25,84.7
12-05-2023,84.85,86.65,84.0,86.25
15-05-2023,86.7,87.7,85.4,86.45
16-05-2023,86.3,87.2,85.65,86.45
17-05-2023,86.45,87.55,84.9,85.3
18-05-2023,85.6,86.95,85.2,86.05
19-05-2023,86.45,86.45,85.0,85.5
22-05-2023,88.0,92.35,87.4,91.0
23-05-2023,90.4,95.0,89.25,93.95
24-05-2023,93.85,96.3,91.45,92.0
25-05-2023,92.3,95.4,91.6,94.8
26-05-2023,95.3,95.9,93.7,95.15
29-05-2023,95.65,96.0,91.6,92.1
30-05-2023,92.1,92.35,89.1,90.45
31-05-2023,91.15,95.15,90.85,94.65
01-06-2023,94.35,95.25,93.2,93.55
02-06-2023,93.9,95.75,92.0,92.55
05-06-2023,93.0,98.9,92.85,98.25
06-06-2023,98.3,99.25,96.7,97.35
07-06-2023,97.9,99.9,96.85,99.2
08-06-2023,99.1,102.5,98.65,99.85
09-06-2023,100.1,101.8,99.2,99.95
12-06-2023,100.65,102.95,98.7,101.05
13-06-2023,101.5,102.05,98.5,99.1
14-06-2023,99.6,100.85,96.95,99.9
15-06-2023,99.95,99.95,96.9,98.15
16-06-2023,100.0,100.0,98.2,98.55
19-06-2023,98.6,99.9,96.0,97.15
20-06-2023,97.15,101.2,95.8,100.5
21-06-2023,101.3,102.3,98.6,99.6
22-06-2023,100.35,101.35,97.25,97.8
23-06-2023,97.55,98.25,95.9,97.45
26-06-2023,97.8,98.6,96.5,98.2
27-06-2023,98.9,101.7,98.2,101.35
28-06-2023,101.8,102.5,100.4,102.1
30-06-2023,103.0,109.8,103.0,108.45
03-07-2023,109.15,111.5,107.55,110.05
04-07-2023,110.45,110.9,106.45,107.4
05-07-2023,107.4,108.8,106.2,107.85
06-07-2023,108.5,109.0,107.05,107.95
07-07-2023,107.95,111.15,107.05,107.65
10-07-2023,108.0,110.7,107.0,109.25
11-07-2023,109.8,112.0,108.75,110.5
12-07-2023,111.0,115.95,110.55,115.55
13-07-2023,116.1,116.9,114.4,116.05
14-07-2023,116.05,118.2,114.1,117.9
17-07-2023,118.7,119.2,115.75,118.4
18-07-2023,118.85,119.0,116.0,118.0
19-07-2023,118.05,120.5,116.8,117.6
20-07-2023,117.6,119.6,116.95,119.15
21-07-2023,118.0,119.2,117.0,117.75
24-07-2023,119.0,121.0,117.2,117.75
25-07-2023,118.6,121.5,117.85,118.55
26-07-2023,118.65,119.6,116.5,117.15
27-07-2023,117.9,119.55,115.8,118.6
28-07-2023,118.05,120.0,117.6,118.9
31-07-2023,107.0,117.6,106.0,116.9
01-08-2023,116.5,118.25,116.5,117.95
02-08-2023,117.4,117.95,114.65,115.6
03-08-2023,115.8,116.5,115.05,115.7
04-08-2023,117.15,117.15,115.2,115.8
07-08-2023,116.85,120.85,115.05,119.85
08-08-2023,120.0,125.45,119.6,124.05
09-08-2023,125.0,139.25,124.8,132.65
10-08-2023,134.5,134.5,128.2,130.25
11-08-2023,131.9,136.7,131.3,133.15
14-08-2023,133.95,133.95,128.8,130.25
16-08-2023,128.4,130.25,127.3,129.0
17-08-2023,130.0,131.8,124.6,125.3
18-08-2023,126.8,129.4,118.65,123.3
21-08-2023,124.9,127.65,123.6,125.05
22-08-2023,125.4,129.3,124.95,128.75
23-08-2023,129.5,133.9,128.3,132.3
24-08-2023,132.4,134.3,130.05,131.6
25-08-2023,131.55,132.4,128.55,128.95
28-08-2023,130.5,130.5,128.3,129.6
29-08-2023,130.1,131.7,129.15,130.05
30-08-2023,130.85,132.45,128.1,128.65
31-08-2023,129.0,131.0,127.05,130.4
01-09-2023,131.3,140.0,126.9,136.85
04-09-2023,138.0,145.85,138.0,142.7
05-09-2023,144.15,144.75,141.4,144.15
06-09-2023,145.95,147.6,138.55,139.75
07-09-2023,139.95,142.2,137.5,141.4
08-09-2023,141.9,143.8,140.4,141.45
11-09-2023,141.85,143.0,138.6,141.45
12-09-2023,142.0,142.5,125.65,128.0
13-09-2023,128.55,133.45,125.1,131.2
14-09-2023,132.4,136.5,131.9,134.65
15-09-2023,134.7,136.35,130.75,131.85
18-09-2023,130.95,134.25,130.05,132.2
20-09-2023,131.95,134.75,129.7,133.1
21-09-2023,132.8,133.65,128.8,129.3
22-09-2023,130.0,130.8,126.1,129.9
25-09-2023,130.0,136.5,130.0,135.2
26-09-2023,135.2,135.4,132.0,132.35
27-09-2023,132.45,133.3,130.75,131.1
28-09-2023,131.25,131.9,127.2,128.1
29-09-2023,131.9,136.8,131.25,134.95
03-10-2023,134.95,135.35,131.45,131.95
04-10-2023,131.0,132.45,129.0,129.95
05-10-2023,130.95,132.85,130.35,132.3
06-10-2023,132.85,141.2,131.35,139.2
09-10-2023,139.65,139.9,133.75,134.8
10-10-2023,135.9,137.4,135.1,136.55
11-10-2023,137.95,141.35,135.95,136.7
12-10-2023,137.55,141.7,136.1,139.0
13-10-2023,137.75,139.5,136.9,138.2
16-10-2023,138.2,138.55,134.8,135.55
17-10-2023,138.0,140.0,134.9,135.65
18-10-2023,136.45,137.3,131.05,132.2
19-10-2023,132.1,135.8,131.6,133.5
20-10-2023,133.9,137.25,132.5,132.85
23-10-2023,137.0,139.4,126.15,128.2
25-10-2023,128.95,129.3,120.8,122.25
26-10-2023,122.25,122.7,116.8,122.1
27-10-2023,123.75,133.35,121.75,130.8
30-10-2023,130.8,138.8,130.55,135.6
31-10-2023,136.15,138.3,132.25,134.0
01-11-2023,134.85,135.5,131.45,135.05
02-11-2023,136.15,143.5,135.5,141.65
03-11-2023,143.0,144.0,139.0,140.5
06-11-2023,141.65,142.55,138.35,142.05
07-11-2023,142.05,142.8,140.6,141.2
08-11-2023,142.0,154.0,141.6,151.8
09-11-2023,152.35,155.2,149.55,150.9
10-11-2023,150.95,152.25,149.25,150.15
12-11-2023,151.35,151.4,150.15,150.55
13-11-2023,149.5,158.7,145.0,156.35
15-11-2023,159.6,163.25,156.65,161.85
16-11-2023,163.0,170.9,162.55,163.75
17-11-2023,164.4,166.4,161.45,165.8
20-11-2023,166.0,172.0,165.45,167.85
21-11-2023,169.3,169.4,161.3,162.6
22-11-2023,163.95,167.8,162.1,164.35
23-11-2023,164.9,165.9,163.8,164.85
24-11-2023,165.4,167.0,161.6,163.05
28-11-2023,163.25,164.9,160.4,162.45
29-11-2023,162.9,165.55,161.55,162.55
30-11-2023,163.0,171.3,162.0,170.35
01-12-2023,172.4,173.9,169.05,170.45
04-12-2023,175.0,189.7,171.3,181.6
05-12-2023,181.6,184.6,178.4,181.8
06-12-2023,181.85,189.65,181.85,183.4
07-12-2023,183.4,195.8,181.0,186.35
08-12-2023,187.4,190.5,177.15,182.45
11-12-2023,183.45,195.0,180.8,192.7
12-12-2023,194.25,194.35,185.6,188.9
13-12-2023,190.8,212.6,190.1,207.2
14-12-2023,210.45,221.75,206.05,207.65
15-12-2023,209.5,211.3,204.0,206.3
18-12-2023,207.0,207.0,201.0,202.2
19-12-2023,201.5,213.7,201.15,209.7
20-12-2023,211.8,220.45,196.95,198.55
21-12-2023,197.65,211.85,193.75,210.5
22-12-2023,211.4,227.5,211.35,223.9
26-12-2023,226.0,254.75,225.8,250.2
27-12-2023,256.0,266.7,247.3,251.65
28-12-2023,254.3,257.75,246.1,251.25
29-12-2023,252.9,255.85,249.1,253.45
01-01-2024,254.9,260.25,249.0,250.2
02-01-2024,251.05,251.5,238.55,239.85
03-01-2024,241.95,244.5,228.2,229.2
04-01-2024,231.5,238.25,228.75,230.9
05-01-2024,234.05,235.35,223.5,225.15
08-01-2024,225.75,231.0,218.55,220.65
09-01-2024,223.1,225.6,215.8,217.4
10-01-2024,219.9,231.85,213.45,230.3
11-01-2024,232.6,238.0,228.65,236.95
12-01-2024,238.0,238.5,231.0,232.45
15-01-2024,235.0,235.0,226.35,229.45
16-01-2024,229.75,233.0,224.05,227.15
17-01-2024,224.0,234.45,222.3,231.75
18-01-2024,230.5,236.6,225.6,227.0
19-01-2024,229.3,234.35,227.9,232.3
20-01-2024,233.75,250.0,230.4,242.1
23-01-2024,245.75,249.0,212.0,224.85
24-01-2024,222.85,235.2,221.3,229.6
25-01-2024,233.0,249.7,232.05,239.8
29-01-2024,243.0,255.0,242.85,251.0
30-01-2024,256.2,264.8,253.25,254.55
31-01-2024,255.9,262.4,253.6,259.3
01-02-2024,260.9,263.25,251.45,260.6
02-02-2024,262.6,276.85,260.15,265.6
05-02-2024,270.35,293.75,269.0,274.85
06-02-2024,282.0,289.1,275.05,283.35
07-02-2024,274.5,279.75,254.45,256.15
08-02-2024,261.0,269.4,258.05,266.45
09-02-2024,267.65,271.8,246.75,252.7
12-02-2024,252.65,252.7,204.55,213.75
13-02-2024,215.05,248.0,211.9,241.4
14-02-2024,239.0,239.95,228.55,236.65
15-02-2024,238.0,259.8,237.25,254.9
16-02-2024,255.2,262.8,246.0,253.65
19-02-2024,254.9,259.05,249.3,251.7
20-02-2024,252.65,258.3,250.4,255.3
21-02-2024,255.35,255.85,243.65,246.3
22-02-2024,247.05,250.55,238.45,248.45
23-02-2024,249.65,255.8,243.85,245.15
26-02-2024,244.05,248.5,237.0,238.65
27-02-2024,238.8,241.15,232.05,234.65
28-02-2024,235.25,242.65,221.0,222.35
29-02-2024,223.75,224.95,214.2,222.45
01-03-2024,223.0,224.7,219.3,220.85
02-03-2024,221.6,231.85,221.25,231.6
04-03-2024,233.0,235.0,225.7,226.6
05-03-2024,226.8,232.7,225.0,226.3
06-03-2024,226.3,231.7,218.1,226.55
07-03-2024,218.0,225.35,217.3,218.75
11-03-2024,243.0,244.05,230.35,232.75
12-03-2024,226.15,230.0,218.05,221.15
13-03-2024,221.15,221.75,196.7,202.15
14-03-2024,199.1,219.3,195.0,216.0
15-03-2024,216.0,218.7,205.7,209.1
18-03-2024,210.0,215.5,209.15,211.95
19-03-2024,211.8,213.4,203.15,207.4
20-03-2024,209.0,212.35,201.8,203.65
21-03-2024,207.9,213.4,206.6,212.3
22-03-2024,212.45,216.0,210.6,214.1
26-03-2024,214.9,219.1,210.85,215.0
27-03-2024,216.75,241.6,216.2,233.1
28-03-2024,237.0,237.55,225.2,228.1
01-04-2024,229.9,235.0,229.15,231.45
02-04-2024,231.5,232.5,226.5,227.6
03-04-2024,227.8,234.6,226.45,231.5
04-04-2024,235.0,238.3,227.0,231.1
05-04-2024,230.5,236.0,227.2,231.3
08-04-2024,233.0,238.45,228.1,228.7
09-04-2024,230.5,239.4,228.6,230.65
10-04-2024,231.9,243.7,229.65,240.75
12-04-2024,239.8,243.85,234.4,235.2
15-04-2024,227.0,232.4,217.3,225.15
16-04-2024,223.7,228.35,221.85,225.55
18-04-2024,226.9,233.7,225.0,226.0
19-04-2024,222.95,228.15,218.6,223.9
22-04-2024,225.85,231.75,225.05,225.85
23-04-2024,227.15,232.5,226.7,230.9
24-04-2024,230.9,236.5,228.8,232.25
25-04-2024,232.25,235.8,231.15,233.75
26-04-2024,235.7,253.3,234.8,250.55
29-04-2024,253.75,255.65,245.0,246.6
30-04-2024,248.0,248.2,240.6,242.35
02-05-2024,244.2,247.95,240.8,242.1
03-05-2024,244.5,250.7,235.1,238.65
06-05-2024,240.25,240.85,226.9,228.2
07-05-2024,229.3,229.3,213.0,217.0
08-05-2024,217.95,226.85,216.5,223.9
09-05-2024,225.6,227.2,209.4,212.9
10-05-2024,215.5,219.2,208.5,217.4
13-05-2024,217.45,220.85,208.6,217.75
14-05-2024,217.8,224.8,217.8,224.0
15-05-2024,224.8,232.0,224.7,229.55
16-05-2024,214.0,228.6,212.3,227.55
17-05-2024,227.3,244.4,225.05,242.55
18-05-2024,242.8,245.0,238.2,239.9
21-05-2024,239.9,248.5,235.95,246.2
22-05-2024,247.9,249.15,239.55,241.15
23-05-2024,242.05,247.15,238.05,239.9
24-05-2024,240.0,242.8,232.0,233.1
27-05-2024,233.75,237.35,226.1,227.05
28-05-2024,228.85,229.9,221.0,222.3
29-05-2024,223.05,225.85,219.15,221.4
30-05-2024,221.45,224.85,217.5,218.2
31-05-2024,220.1,240.0,215.55,236.5
03-06-2024,248.0,248.7,237.5,241.3
04-06-2024,241.0,241.0,195.0,204.05
05-06-2024,208.0,209.45,193.0,202.85
06-06-2024,210.0,220.5,207.65,216.45
07-06-2024,218.6,222.8,215.55,221.15
10-06-2024,223.4,231.0,220.0,229.79
11-06-2024,232.67,237.0,229.0,233.21
12-06-2024,233.99,239.4,233.21,235.31
13-06-2024,237.75,238.1,231.05,232.49
