date,open,high,low,close
17-02-2022,53.9,56.4,53.05,53.85
18-02-2022,53.7,56.5,53.7,56.45
21-02-2022,57.5,58.7,53.65,54.25
22-02-2022,51.55,51.55,51.55,51.55
23-02-2022,49.0,53.25,49.0,49.0
24-02-2022,46.7,48.6,46.55,46.55
25-02-2022,46.55,48.85,44.35,48.05
28-02-2022,48.6,50.05,45.65,46.05
02-03-2022,46.05,46.9,43.75,43.75
03-03-2022,43.65,44.55,41.6,41.8
04-03-2022,42.45,43.9,40.95,43.75
07-03-2022,41.7,44.1,41.6,42.7
08-03-2022,41.3,44.45,41.3,42.45
09-03-2022,40.7,43.6,40.35,41.6
10-03-2022,40.5,43.25,40.5,41.05
11-03-2022,42.9,43.05,41.35,42.85
14-03-2022,44.55,44.85,41.25,42.1
15-03-2022,43.55,44.2,42.15,42.55
16-03-2022,44.35,44.35,40.9,41.8
17-03-2022,42.75,42.8,40.9,41.05
21-03-2022,39.75,42.35,39.75,40.95
22-03-2022,40.9,41.5,40.55,41.05
23-03-2022,40.5,41.3,40.5,41.0
24-03-2022,40.45,41.25,39.75,40.95
25-03-2022,40.9,41.25,40.5,40.5
28-03-2022,40.85,41.8,40.1,40.5
29-03-2022,39.65,42.0,39.65,41.25
30-03-2022,41.55,41.6,39.25,40.85
31-03-2022,39.85,40.5,38.8,39.0
01-04-2022,39.65,39.85,37.45,38.85
04-04-2022,39.65,40.8,38.9,40.3
05-04-2022,41.5,41.5,40.1,40.75
06-04-2022,40.1,42.0,40.1,40.75
07-04-2022,40.9,41.7,40.65,40.8
08-04-2022,42.2,42.2,40.4,40.8
11-04-2022,40.5,41.6,39.6,39.7
12-04-2022,40.95,40.95,39.2,39.6
13-04-2022,40.95,40.95,39.3,40.0
18-04-2022,40.8,40.8,38.1,38.5
19-04-2022,38.85,39.65,36.9,37.65
20-04-2022,36.9,39.5,36.9,38.25
21-04-2022,39.5,40.15,39.0,40.15
22-04-2022,42.15,42.15,40.55,41.95
25-04-2022,41.25,41.25,39.9,39.9
26-04-2022,37.9,39.6,37.9,37.9
27-04-2022,37.9,37.95,36.05,36.55
28-04-2022,36.5,36.5,34.75,34.75
29-04-2022,33.05,35.3,33.05,34.0
02-05-2022,32.4,33.95,32.3,32.35
04-05-2022,33.85,33.9,32.5,33.9
05-05-2022,35.55,35.6,34.05,35.05
06-05-2022,35.2,36.8,33.7,34.55
09-05-2022,33.3,34.35,33.3,33.3
10-05-2022,33.7,34.75,31.65,32.25
11-05-2022,33.8,33.85,30.7,32.65
12-05-2022,32.65,33.35,31.05,31.05
13-05-2022,31.05,32.6,31.05,32.6
16-05-2022,34.2,34.2,30.95,31.1
17-05-2022,31.75,32.4,29.7,30.5
18-05-2022,32.0,32.0,29.05,29.05
19-05-2022,28.4,29.55,27.65,28.6
20-05-2022,29.75,30.0,28.8,29.25
23-05-2022,30.55,30.55,29.05,29.85
24-05-2022,31.3,31.3,29.95,31.3
25-05-2022,32.85,32.85,29.75,29.9
26-05-2022,28.6,30.45,28.6,29.4
27-05-2022,29.15,30.45,29.15,30.1
30-05-2022,31.1,31.6,29.8,31.3
31-05-2022,30.1,32.4,30.1,31.65
01-06-2022,31.65,33.25,30.95,33.25
02-06-2022,32.8,34.9,32.8,34.7
03-06-2022,36.25,36.25,33.2,33.5
06-06-2022,33.2,35.2,32.05,32.8
07-06-2022,32.25,33.85,32.2,32.65
08-06-2022,33.9,33.9,32.2,32.8
09-06-2022,33.2,33.2,31.6,32.35
10-06-2022,32.65,32.7,30.95,31.15
13-06-2022,32.15,32.15,29.7,30.1
14-06-2022,29.95,31.5,29.0,30.5
15-06-2022,30.0,32.0,29.55,31.1
16-06-2022,32.6,32.6,29.55,29.55
17-06-2022,30.7,30.7,28.1,28.8
20-06-2022,28.25,30.25,27.95,28.15
21-06-2022,29.45,29.5,28.6,29.0
22-06-2022,29.15,30.4,29.15,30.4
23-06-2022,31.9,31.9,29.6,31.65
24-06-2022,32.0,32.0,30.2,31.35
27-06-2022,30.3,32.9,30.3,31.8
28-06-2022,32.55,32.55,30.85,31.4
29-06-2022,29.95,32.3,29.9,30.05
30-06-2022,29.15,30.3,29.0,29.65
01-07-2022,29.05,30.65,29.05,30.2
04-07-2022,29.25,30.5,29.25,30.0
05-07-2022,28.75,30.35,28.75,29.05
06-07-2022,30.3,30.3,28.2,29.2
07-07-2022,29.2,29.7,27.95,29.55
08-07-2022,28.4,30.05,28.4,29.9
11-07-2022,30.75,30.75,28.6,29.35
12-07-2022,29.15,29.9,28.85,29.15
13-07-2022,29.5,30.2,29.15,29.45
14-07-2022,29.55,30.9,29.55,30.65
15-07-2022,31.95,31.95,29.15,29.25
18-07-2022,29.1,29.85,28.7,28.8
19-07-2022,29.45,29.7,28.4,29.4
20-07-2022,30.6,30.6,29.05,29.1
21-07-2022,30.2,30.2,28.35,28.75
22-07-2022,28.45,28.75,27.35,27.5
25-07-2022,27.5,28.7,26.85,27.1
26-07-2022,27.55,27.7,25.8,25.8
27-07-2022,25.8,25.85,24.7,25.05
28-07-2022,25.6,26.25,23.85,24.9
29-07-2022,25.8,25.85,23.7,23.75
01-08-2022,24.8,24.95,22.6,24.95
02-08-2022,25.75,26.15,25.2,26.15
03-08-2022,27.35,27.45,26.7,27.45
04-08-2022,27.95,28.7,26.1,26.25
05-08-2022,27.5,27.5,23.7,26.1
08-08-2022,26.5,27.55,25.1,27.4
10-08-2022,29.05,29.05,25.4,26.75
11-08-2022,28.85,28.85,26.1,26.7
12-08-2022,26.7,26.85,26.1,26.8
16-08-2022,26.8,26.8,24.15,24.45
17-08-2022,23.6,25.1,23.6,24.75
18-08-2022,25.05,25.9,23.35,25.65
19-08-2022,27.0,27.0,24.05,24.9
22-08-2022,24.3,25.1,24.2,24.65
23-08-2022,25.85,25.85,23.95,24.3
24-08-2022,23.6,24.65,22.0,23.7
25-08-2022,23.9,24.6,23.7,23.95
26-08-2022,24.65,24.65,23.5,23.95
29-08-2022,23.75,24.3,23.2,23.85
30-08-2022,24.55,24.55,23.05,23.5
01-09-2022,23.9,25.45,23.05,24.75
02-09-2022,24.75,25.45,24.65,24.9
05-09-2022,25.25,26.55,24.9,25.65
06-09-2022,26.2,27.0,24.9,26.6
07-09-2022,26.7,29.25,26.4,29.25
08-09-2022,30.5,32.15,30.3,32.15
09-09-2022,31.6,33.05,30.55,30.55
12-09-2022,30.55,30.55,29.05,29.05
13-09-2022,28.2,29.95,28.05,29.0
14-09-2022,28.8,29.7,27.55,27.75
15-09-2022,29.05,29.05,26.35,26.5
16-09-2022,27.45,27.45,25.3,26.7
19-09-2022,27.95,27.95,25.45,25.65
20-09-2022,26.45,26.45,25.7,26.2
21-09-2022,26.7,27.1,24.9,24.9
22-09-2022,24.35,26.1,24.35,26.1
23-09-2022,27.35,27.4,24.9,25.05
26-09-2022,25.35,25.35,23.95,24.15
27-09-2022,23.55,25.1,23.55,24.35
28-09-2022,24.85,25.4,24.0,24.45
29-09-2022,24.7,25.5,24.1,24.3
30-09-2022,23.55,25.5,23.55,25.05
03-10-2022,25.7,25.7,24.3,24.3
04-10-2022,24.3,25.45,24.3,25.0
06-10-2022,25.65,25.65,24.55,25.0
07-10-2022,26.05,26.05,25.1,25.25
10-10-2022,26.3,26.3,25.15,25.75
11-10-2022,27.25,27.25,25.15,25.45
12-10-2022,26.3,26.35,25.0,25.65
13-10-2022,26.25,26.25,25.5,25.55
14-10-2022,26.9,26.9,25.25,25.55
17-10-2022,25.55,25.55,24.8,24.9
18-10-2022,24.7,26.3,24.7,25.15
19-10-2022,25.85,25.85,25.1,25.35
20-10-2022,25.15,25.75,23.9,24.85
21-10-2022,24.55,25.35,24.1,24.6
24-10-2022,25.85,25.85,24.7,25.05
25-10-2022,24.95,25.1,24.35,24.4
27-10-2022,25.5,25.5,24.45,24.55
28-10-2022,24.75,25.35,24.35,24.55
31-10-2022,24.55,25.0,22.9,23.3
01-11-2022,23.7,23.95,23.05,23.5
02-11-2022,23.8,24.2,22.85,23.1
03-11-2022,23.9,25.4,22.7,25.4
04-11-2022,26.85,27.1,23.1,23.9
07-11-2022,24.5,24.75,22.75,24.4
09-11-2022,24.9,25.9,24.05,24.95
10-11-2022,24.7,25.85,23.65,24.3
11-11-2022,24.35,24.95,24.1,24.15
14-11-2022,24.75,24.8,23.05,23.45
15-11-2022,24.2,24.2,22.9,23.05
16-11-2022,22.85,24.05,22.7,23.1
17-11-2022,23.6,23.6,22.85,23.05
18-11-2022,23.5,24.2,22.5,23.65
21-11-2022,23.9,23.95,23.05,23.05
22-11-2022,23.15,23.8,22.85,22.95
23-11-2022,23.65,23.65,22.8,23.05
24-11-2022,23.5,23.6,22.85,23.05
25-11-2022,23.5,23.5,22.0,22.65
28-11-2022,23.05,23.35,22.3,22.55
29-11-2022,22.65,23.05,22.3,22.6
30-11-2022,22.8,22.9,22.5,22.7
01-12-2022,23.1,23.5,22.65,23.05
02-12-2022,23.05,25.3,22.85,24.15
05-12-2022,25.05,25.75,24.2,24.45
06-12-2022,24.95,25.65,24.3,24.5
07-12-2022,25.8,25.8,24.75,25.5
08-12-2022,25.5,30.6,24.9,26.95
09-12-2022,27.05,27.05,24.6,25.0
12-12-2022,24.5,25.7,24.35,24.8
13-12-2022,24.9,26.2,24.55,25.0
14-12-2022,25.85,27.35,24.6,25.7
15-12-2022,26.1,26.6,24.8,25.1
16-12-2022,24.85,26.15,24.2,24.35
19-12-2022,25.2,25.25,24.3,24.55
20-12-2022,24.3,24.95,24.3,24.55
21-12-2022,23.5,24.35,22.3,22.65
22-12-2022,23.4,23.4,22.2,22.85
23-12-2022,22.95,23.45,22.2,22.65
26-12-2022,23.3,23.9,22.7,23.2
27-12-2022,23.7,24.55,23.4,23.75
28-12-2022,24.3,24.35,23.3,23.5
29-12-2022,24.2,24.2,22.85,23.5
30-12-2022,24.15,24.15,23.15,23.4
02-01-2023,24.0,24.2,23.0,23.3
03-01-2023,24.15,24.15,22.9,23.05
04-01-2023,23.75,23.75,22.85,23.3
05-01-2023,23.8,23.8,22.65,22.9
06-01-2023,23.5,23.5,22.35,22.55
09-01-2023,23.15,23.4,22.2,22.35
10-01-2023,22.35,22.85,22.25,22.55
11-01-2023,24.05,24.05,22.5,22.55
12-01-2023,22.4,22.8,22.2,22.45
13-01-2023,22.9,22.9,22.15,22.25
16-01-2023,22.45,22.45,20.45,20.75
17-01-2023,21.15,21.65,20.8,21.2
18-01-2023,21.15,21.8,21.15,21.35
19-01-2023,21.45,22.25,21.2,21.6
20-01-2023,21.85,21.9,21.3,21.3
23-01-2023,21.35,22.6,21.35,22.1
24-01-2023,22.95,22.95,21.2,21.7
25-01-2023,21.85,22.45,21.35,22.0
27-01-2023,22.45,22.45,20.25,20.95
30-01-2023,21.4,22.1,20.4,21.5
31-01-2023,22.6,22.6,20.55,21.15
01-02-2023,21.25,21.8,20.95,21.2
02-02-2023,21.15,21.7,20.3,21.35
03-02-2023,21.6,21.6,20.45,20.75
06-02-2023,20.25,21.45,20.25,20.6
07-02-2023,19.8,21.25,19.4,20.05
08-02-2023,20.2,20.95,19.5,20.0
09-02-2023,20.1,20.55,19.45,19.9
10-02-2023,19.9,20.25,18.6,19.75
13-02-2023,20.15,23.7,19.85,23.05
14-02-2023,23.05,26.55,20.15,20.5
15-02-2023,20.95,20.95,19.5,19.7
16-02-2023,19.7,20.8,19.7,19.9
17-02-2023,19.9,20.6,19.85,20.0
20-02-2023,20.65,20.65,19.5,19.65
21-02-2023,19.85,20.05,18.8,19.3
22-02-2023,19.9,19.9,18.35,18.6
23-02-2023,19.05,19.35,18.5,18.8
24-02-2023,18.95,19.45,16.7,17.2
27-02-2023,17.55,19.65,17.25,18.45
28-02-2023,18.85,18.9,17.55,17.95
01-03-2023,18.15,19.0,17.65,18.15
02-03-2023,18.6,18.6,17.55,17.75
03-03-2023,17.8,18.85,17.55,18.15
06-03-2023,18.0,18.55,17.2,17.75
08-03-2023,17.75,18.45,16.5,17.4
09-03-2023,17.4,18.4,17.0,17.1
10-03-2023,16.55,19.55,16.55,19.0
13-03-2023,19.4,19.45,17.95,18.35
14-03-2023,18.6,19.3,17.55,17.85
15-03-2023,18.6,19.45,17.85,18.1
16-03-2023,18.2,18.8,17.1,17.5
17-03-2023,17.35,18.2,17.15,17.45
20-03-2023,17.45,17.95,16.05,16.75
21-03-2023,17.4,17.4,16.35,16.45
22-03-2023,17.0,17.0,16.2,16.25
23-03-2023,16.65,17.0,14.9,15.6
24-03-2023,14.95,16.9,14.0,14.7
27-03-2023,15.85,15.95,14.2,14.3
28-03-2023,14.15,14.55,13.1,13.5
29-03-2023,15.75,15.75,13.1,13.4
31-03-2023,13.75,14.55,13.15,13.6
03-04-2023,13.55,14.55,13.3,14.35
05-04-2023,15.35,15.6,14.55,14.8
06-04-2023,15.5,15.95,14.6,15.65
10-04-2023,15.65,16.5,14.55,15.05
11-04-2023,15.4,16.45,15.0,15.75
12-04-2023,15.8,16.15,15.2,15.4
13-04-2023,15.45,15.85,15.0,15.6
17-04-2023,15.8,15.9,14.65,14.95
18-04-2023,15.25,15.65,14.8,15.1
19-04-2023,15.15,15.35,15.0,15.0
20-04-2023,15.0,15.65,14.1,14.5
21-04-2023,14.65,15.35,14.25,14.55
24-04-2023,13.95,15.15,13.95,14.5
25-04-2023,14.2,15.0,14.2,14.45
26-04-2023,15.2,17.35,15.2,16.65
27-04-2023,16.95,17.35,15.05,15.55
28-04-2023,16.05,16.05,14.3,14.8
02-05-2023,14.8,15.2,14.55,14.85
03-05-2023,15.2,15.7,14.8,15.45
04-05-2023,15.8,15.8,15.15,15.55
05-05-2023,15.65,16.95,14.8,15.85
08-05-2023,16.7,16.7,15.2,15.4
09-05-2023,15.95,15.95,15.2,15.2
10-05-2023,14.8,15.9,14.8,15.6
11-05-2023,16.0,16.0,15.2,15.65
12-05-2023,15.4,15.9,14.95,15.35
15-05-2023,15.35,15.75,15.15,15.35
16-05-2023,15.2,15.65,15.05,15.4
17-05-2023,15.55,15.85,14.8,15.2
18-05-2023,15.2,15.75,15.0,15.15
19-05-2023,15.4,15.75,14.9,15.2
22-05-2023,15.6,17.8,14.65,16.35
23-05-2023,17.35,17.35,15.7,16.6
24-05-2023,15.85,16.85,15.1,16.25
25-05-2023,16.8,16.8,14.25,14.8
26-05-2023,14.95,16.7,14.95,16.2
29-05-2023,16.2,17.1,14.9,15.65
30-05-2023,17.75,17.75,13.25,13.9
31-05-2023,14.7,14.7,13.45,13.7
01-06-2023,13.75,14.3,11.45,12.7
02-06-2023,12.7,13.3,12.25,12.5
05-06-2023,12.9,13.0,12.35,12.6
06-06-2023,12.6,12.8,12.1,12.2
07-06-2023,11.6,12.25,11.6,11.9
08-06-2023,11.4,12.0,11.35,11.55
09-06-2023,11.6,11.7,11.05,11.1
12-06-2023,11.3,11.65,11.2,11.55
13-06-2023,12.05,12.1,11.5,12.05
14-06-2023,12.1,12.65,12.0,12.65
15-06-2023,13.25,13.25,13.25,13.25
16-06-2023,13.9,13.9,13.9,13.9
26-06-2023,14.15,14.15,14.15,14.15
03-07-2023,14.4,14.4,14.4,14.4
10-07-2023,14.65,14.65,14.65,14.65
17-07-2023,14.9,14.9,14.9,14.9
24-07-2023,15.15,15.15,15.15,15.15
25-07-2023,15.45,15.45,15.45,15.45
26-07-2023,15.75,15.75,15.75,15.75
27-07-2023,16.05,16.05,16.05,16.05
28-07-2023,16.35,16.35,16.35,16.35
31-07-2023,16.65,16.65,16.65,16.65
01-08-2023,16.95,16.95,16.95,16.95
02-08-2023,17.25,17.25,17.25,17.25
03-08-2023,17.55,17.55,17.55,17.55
04-08-2023,17.9,17.9,17.9,17.9
07-08-2023,18.25,18.25,18.25,18.25
08-08-2023,18.6,18.6,18.6,18.6
09-08-2023,18.95,18.95,18.95,18.95
10-08-2023,19.3,19.3,19.3,19.3
11-08-2023,19.65,19.65,19.65,19.65
14-08-2023,20.0,20.0,20.0,20.0
16-08-2023,20.4,20.4,20.4,20.4
17-08-2023,20.8,20.8,20.8,20.8
18-08-2023,21.2,21.2,21.2,21.2
21-08-2023,21.6,21.6,21.6,21.6
22-08-2023,22.0,22.0,22.0,22.0
23-08-2023,22.4,22.4,22.4,22.4
24-08-2023,22.8,22.8,22.8,22.8
25-08-2023,23.25,23.25,23.25,23.25
28-08-2023,23.7,23.7,23.7,23.7
29-08-2023,24.15,24.15,24.15,24.15
30-08-2023,24.6,24.6,24.55,24.6
31-08-2023,25.05,25.05,25.05,25.05
01-09-2023,25.55,25.55,25.55,25.55
04-09-2023,26.05,26.05,26.05,26.05
05-09-2023,26.55,26.55,26.55,26.55
06-09-2023,27.05,27.05,27.05,27.05
07-09-2023,27.55,27.55,27.55,27.55
08-09-2023,28.1,28.1,28.1,28.1
11-09-2023,28.65,28.65,28.65,28.65
12-09-2023,29.2,29.2,29.2,29.2
13-09-2023,29.75,29.75,28.65,28.65
14-09-2023,28.1,28.1,28.1,28.1
15-09-2023,27.55,28.65,27.55,27.55
18-09-2023,27.0,27.0,27.0,27.0
20-09-2023,26.5,26.5,26.5,26.5
21-09-2023,27.0,27.0,27.0,27.0
22-09-2023,27.5,27.5,27.5,27.5
25-09-2023,28.05,28.05,28.05,28.05
26-09-2023,28.6,28.6,28.6,28.6
27-09-2023,29.15,29.15,29.15,29.15
28-09-2023,29.7,29.7,29.7,29.7
29-09-2023,30.25,30.25,30.25,30.25
03-10-2023,29.65,30.85,29.65,30.85
04-10-2023,31.45,31.45,31.4,31.45
05-10-2023,32.05,32.05,32.05,32.05
06-10-2023,32.65,32.65,31.4,31.4
09-10-2023,30.8,30.8,30.8,30.8
10-10-2023,30.2,31.4,30.2,31.4
11-10-2023,31.9,32.0,31.9,32.0
12-10-2023,32.2,32.6,32.2,32.6
13-10-2023,33.25,33.25,33.25,33.25
16-10-2023,33.9,33.9,33.9,33.9
17-10-2023,34.55,34.55,34.55,34.55
18-10-2023,35.2,35.2,35.2,35.2
19-10-2023,35.9,35.9,35.9,35.9
20-10-2023,36.6,36.6,35.9,36.6
23-10-2023,35.9,35.9,35.9,35.9
25-10-2023,36.1,36.2,35.3,35.35
26-10-2023,34.65,34.65,34.65,34.65
27-10-2023,33.95,34.1,33.95,33.95
30-10-2023,33.3,33.3,33.3,33.3
31-10-2023,32.65,32.85,32.65,32.65
01-11-2023,32.0,32.0,32.0,32.0
02-11-2023,31.4,31.4,31.4,31.4
03-11-2023,30.8,32.0,30.8,30.8
06-11-2023,29.3,31.9,29.3,29.3
07-11-2023,27.85,27.85,27.85,27.85
08-11-2023,26.45,29.2,26.45,28.9
09-11-2023,28.9,30.3,28.0,28.15
10-11-2023,28.9,28.9,27.0,27.8
12-11-2023,29.0,29.0,26.65,27.85
13-11-2023,27.85,29.2,27.25,29.05
15-11-2023,29.5,30.5,28.5,30.25
16-11-2023,31.5,31.5,28.75,29.45
17-11-2023,29.25,30.35,28.2,28.4
20-11-2023,28.5,29.8,28.5,29.7
21-11-2023,29.75,31.0,29.5,30.2
22-11-2023,30.25,31.15,29.05,30.9
23-11-2023,30.1,32.3,30.1,31.05
24-11-2023,31.6,32.6,31.6,32.6
28-11-2023,32.7,34.2,31.1,32.1
29-11-2023,32.0,32.7,31.45,32.7
30-11-2023,33.35,33.35,33.35,33.35
01-12-2023,34.0,34.0,34.0,34.0
04-12-2023,34.65,34.65,34.65,34.65
05-12-2023,33.95,35.3,33.95,35.0
06-12-2023,35.25,35.7,34.5,35.7
07-12-2023,36.4,36.4,35.7,35.7
08-12-2023,35.7,35.7,35.0,35.0
11-12-2023,34.3,34.3,34.3,34.3
12-12-2023,33.65,33.65,33.65,33.65
13-12-2023,33.0,33.0,33.0,33.0
14-12-2023,32.35,32.35,32.35,32.35
15-12-2023,31.8,31.8,31.7,31.7
18-12-2023,31.1,31.1,31.1,31.1
19-12-2023,30.5,30.5,30.5,30.5
20-12-2023,29.9,29.9,29.9,29.9
21-12-2023,29.3,29.3,29.3,29.3
22-12-2023,29.15,29.15,28.75,28.75
26-12-2023,28.2,28.4,28.2,28.2
27-12-2023,27.65,28.75,27.65,28.75
28-12-2023,28.2,28.45,28.2,28.4
29-12-2023,27.85,28.35,27.85,28.35
01-01-2024,28.05,28.9,28.05,28.9
02-01-2024,29.35,29.45,29.35,29.45
03-01-2024,29.5,30.0,29.5,30.0
04-01-2024,30.6,30.6,30.45,30.45
05-01-2024,30.45,30.45,29.85,29.85
08-01-2024,30.7,31.3,29.9,30.45
09-01-2024,29.55,31.95,29.55,31.75
10-01-2024,31.6,32.9,30.3,30.6
11-01-2024,30.5,32.0,30.5,31.85
12-01-2024,32.0,32.0,30.5,30.7
15-01-2024,31.35,32.15,29.8,30.9
16-01-2024,31.2,31.65,29.8,30.0
17-01-2024,29.1,30.0,28.5,28.75
18-01-2024,29.3,30.15,27.5,30.15
19-01-2024,31.5,31.65,31.0,31.65
20-01-2024,35.1,37.95,34.05,37.25
23-01-2024,38.0,38.0,35.4,35.4
24-01-2024,33.65,33.65,33.65,33.65
25-01-2024,32.0,32.0,32.0,32.0
29-01-2024,30.4,30.4,30.4,30.4
30-01-2024,28.9,31.9,28.9,28.9
31-01-2024,28.5,29.0,27.45,27.45
01-02-2024,27.45,28.0,26.1,26.1
02-02-2024,24.8,26.5,24.8,25.6
05-02-2024,25.3,26.85,25.3,26.0
06-02-2024,27.0,27.3,26.1,26.4
07-02-2024,26.0,27.7,25.3,25.4
08-02-2024,26.5,26.5,24.4,25.0
09-02-2024,23.75,25.95,23.75,24.95
12-02-2024,24.8,24.8,23.7,23.75
13-02-2024,23.75,23.75,22.6,22.6
14-02-2024,21.5,23.7,21.5,23.6
15-02-2024,22.6,24.7,22.6,24.55
16-02-2024,25.0,25.65,24.0,24.9
19-02-2024,24.3,24.9,23.65,23.65
20-02-2024,23.1,23.1,22.5,22.65
21-02-2024,23.75,23.75,21.55,21.55
22-02-2024,21.55,22.6,20.55,21.25
23-02-2024,21.25,21.25,20.2,20.2
26-02-2024,19.2,20.9,19.2,19.2
27-02-2024,18.25,19.95,18.25,19.45
28-02-2024,18.5,20.4,18.5,20.4
29-02-2024,20.4,21.4,20.4,21.3
01-03-2024,22.35,22.35,20.3,21.85
02-03-2024,22.0,22.1,21.0,21.05
04-03-2024,21.1,21.7,20.0,21.5
05-03-2024,21.3,21.3,20.55,20.6
06-03-2024,21.6,21.6,19.6,19.8
07-03-2024,19.0,20.75,19.0,20.5
11-03-2024,19.5,20.5,19.5,19.5
12-03-2024,18.55,18.55,18.55,18.55
13-03-2024,17.8,19.4,17.65,17.65
14-03-2024,16.8,18.5,16.8,18.35
15-03-2024,18.25,18.35,17.45,17.7
18-03-2024,17.9,18.3,16.85,18.0
19-03-2024,18.9,18.9,17.6,18.55
20-03-2024,19.45,19.45,18.0,18.5
21-03-2024,19.35,19.4,18.05,19.4
22-03-2024,20.35,20.35,20.0,20.35
26-03-2024,21.35,21.35,19.35,20.2
27-03-2024,19.6,21.2,19.2,19.45
28-03-2024,19.7,20.4,19.7,20.3
01-04-2024,21.3,21.3,21.3,21.3
02-04-2024,22.35,22.35,22.35,22.35
03-04-2024,23.45,23.45,22.8,23.25
04-04-2024,22.5,23.45,22.35,22.95
05-04-2024,22.5,23.0,22.5,23.0
08-04-2024,23.3,23.3,22.55,22.75
09-04-2024,22.35,22.35,22.3,22.3
10-04-2024,21.85,22.15,21.85,22.15
12-04-2024,22.05,22.55,21.7,21.7
15-04-2024,21.55,21.55,21.3,21.3
16-04-2024,20.9,21.0,20.9,21.0
18-04-2024,21.0,21.4,21.0,21.4
19-04-2024,21.3,21.3,21.0,21.0
22-04-2024,21.0,21.0,20.6,20.6
23-04-2024,20.2,20.2,20.2,20.2
24-04-2024,19.8,19.8,19.8,19.8
25-04-2024,19.4,19.4,19.4,19.4
26-04-2024,19.05,19.05,19.05,19.05
29-04-2024,19.2,19.2,18.7,18.7
30-04-2024,18.35,18.35,18.35,18.35
02-05-2024,18.0,18.0,18.0,18.0
03-05-2024,17.65,17.65,17.65,17.65
06-05-2024,17.3,17.3,17.3,17.3
07-05-2024,16.95,16.95,16.95,16.95
08-05-2024,16.65,16.65,16.65,16.65
09-05-2024,16.35,16.35,16.35,16.35
10-05-2024,16.05,16.65,16.05,16.65
13-05-2024,17.45,17.45,15.85,16.8
14-05-2024,17.25,17.6,16.6,17.2
15-05-2024,18.0,18.05,16.35,16.5
16-05-2024,16.5,16.7,15.7,15.85
17-05-2024,15.85,16.6,15.05,16.1
18-05-2024,16.9,16.9,16.1,16.2
21-05-2024,16.2,17.0,16.2,17.0
22-05-2024,17.6,17.85,16.5,17.85
23-05-2024,18.0,18.5,17.2,17.5
24-05-2024,17.6,18.35,16.65,16.7
27-05-2024,16.7,17.05,15.9,15.9
28-05-2024,15.85,16.4,15.1,15.1
29-05-2024,15.45,15.55,14.55,15.4
30-05-2024,15.4,16.15,14.7,16.15
31-05-2024,16.15,16.95,15.55,15.8
03-06-2024,15.8,16.5,15.25,15.75
04-06-2024,15.75,15.85,15.0,15.0
05-06-2024,15.0,15.65,14.3,15.25
06-06-2024,15.95,15.95,15.0,15.6
07-06-2024,15.65,16.35,15.15,16.2
10-06-2024,17.0,17.01,16.0,17.01
11-06-2024,17.85,17.86,16.8,17.86
12-06-2024,17.86,18.49,17.1,17.49
13-06-2024,17.55,17.55,17.14,17.14
14-06-2024,17.14,17.14,16.9,16.9
18-06-2024,16.8,16.8,16.56,16.56
19-06-2024,16.23,16.23,16.22,16.22
20-06-2024,15.89,15.9,15.89,15.89
21-06-2024,15.89,16.0,15.86,15.86
