date,open,high,low,close
31-12-2021,125.1,126.4,124.25,124.65
03-01-2022,123.8,132.2,123.15,130.4
04-01-2022,130.6,138.3,130.55,136.85
05-01-2022,138.4,138.4,133.2,134.15
06-01-2022,135.4,135.4,130.95,132.25
07-01-2022,131.6,138.2,131.4,133.3
10-01-2022,135.0,137.6,133.65,135.9
11-01-2022,137.25,137.25,133.6,134.2
12-01-2022,136.4,136.4,132.65,133.1
13-01-2022,135.2,135.2,130.3,131.1
14-01-2022,131.4,135.2,131.4,132.55
17-01-2022,131.5,139.0,131.5,137.5
18-01-2022,140.8,141.6,133.45,134.35
19-01-2022,135.6,135.6,132.0,133.75
20-01-2022,134.0,134.95,132.6,133.45
21-01-2022,133.3,134.2,129.6,130.15
24-01-2022,132.55,132.55,121.2,122.5
25-01-2022,122.0,126.75,120.0,125.35
27-01-2022,122.0,124.95,121.7,123.5
28-01-2022,123.4,126.8,123.4,124.7
31-01-2022,124.6,126.9,124.6,125.0
01-02-2022,125.4,128.3,122.6,124.9
02-02-2022,125.2,130.25,125.2,127.45
03-02-2022,127.5,130.25,127.0,127.8
04-02-2022,126.5,130.15,125.6,126.5
07-02-2022,125.8,125.8,119.55,120.0
08-02-2022,120.4,122.0,116.65,118.1
09-02-2022,120.2,121.0,117.5,119.3
10-02-2022,120.5,123.5,118.0,121.5
11-02-2022,120.8,124.4,118.75,122.25
14-02-2022,116.0,125.6,116.0,121.65
15-02-2022,125.0,126.8,116.2,120.3
16-02-2022,122.0,123.3,118.2,118.85
17-02-2022,119.4,123.8,119.4,121.4
18-02-2022,121.0,135.35,120.2,127.4
21-02-2022,126.95,127.2,122.25,123.15
22-02-2022,118.0,123.0,117.2,122.25
23-02-2022,121.0,123.0,119.0,119.75
24-02-2022,116.8,117.0,106.8,107.9
25-02-2022,110.3,117.4,110.3,115.75
28-02-2022,115.75,117.65,112.2,112.7
02-03-2022,112.2,114.15,111.0,111.9
03-03-2022,114.05,114.9,108.4,109.95
04-03-2022,109.8,110.2,107.0,107.45
07-03-2022,103.0,107.0,102.2,106.35
08-03-2022,107.4,111.15,105.25,110.5
09-03-2022,110.5,113.75,109.2,113.1
10-03-2022,114.9,121.5,114.0,115.85
11-03-2022,116.8,118.0,113.85,115.0
14-03-2022,116.0,116.0,112.0,112.75
15-03-2022,113.55,117.2,113.0,114.9
16-03-2022,115.9,120.0,115.0,118.35
17-03-2022,120.2,121.35,118.7,120.55
21-03-2022,120.8,123.0,119.85,122.8
22-03-2022,124.6,127.0,122.7,125.15
23-03-2022,125.0,129.0,125.0,127.35
24-03-2022,127.35,129.8,123.4,124.15
25-03-2022,125.3,125.7,120.8,121.4
28-03-2022,122.5,122.5,118.1,119.05
29-03-2022,120.1,122.2,119.0,120.3
30-03-2022,123.8,123.8,118.95,119.1
31-03-2022,120.05,121.85,116.3,117.35
01-04-2022,117.0,121.9,117.0,121.55
04-04-2022,122.0,124.0,122.0,123.25
05-04-2022,124.8,125.5,122.8,123.75
06-04-2022,123.5,124.6,122.1,122.45
07-04-2022,122.2,125.4,122.1,122.75
08-04-2022,124.35,128.95,123.05,126.75
11-04-2022,127.4,129.0,124.7,128.3
12-04-2022,126.25,127.8,125.0,125.65
13-04-2022,125.0,127.55,124.5,125.65
18-04-2022,125.6,125.9,122.1,123.3
19-04-2022,123.6,127.0,118.0,120.95
20-04-2022,121.4,123.15,119.0,119.3
21-04-2022,119.3,121.95,119.3,119.9
22-04-2022,119.9,121.0,116.4,117.8
25-04-2022,117.2,117.95,114.6,115.85
26-04-2022,116.4,118.4,114.0,114.65
27-04-2022,114.0,114.5,112.45,112.75
28-04-2022,114.45,116.55,113.1,114.1
29-04-2022,113.6,116.0,113.15,114.5
02-05-2022,113.6,115.95,113.05,114.05
04-05-2022,113.8,115.0,110.4,110.8
05-05-2022,111.1,113.9,111.1,111.9
06-05-2022,111.0,111.2,108.45,109.55
09-05-2022,108.05,113.7,105.4,111.35
10-05-2022,111.4,112.8,105.8,106.1
11-05-2022,107.8,107.95,99.2,105.8
12-05-2022,104.45,104.45,99.0,99.5
13-05-2022,103.2,103.2,98.3,98.9
16-05-2022,100.75,102.45,98.55,99.85
17-05-2022,101.4,108.95,100.3,107.15
18-05-2022,107.0,118.95,106.2,112.45
19-05-2022,108.05,112.4,106.75,110.25
20-05-2022,113.0,113.0,108.75,109.35
23-05-2022,113.8,113.8,105.85,106.6
24-05-2022,108.2,108.2,104.0,104.5
25-05-2022,106.8,106.8,102.2,102.95
26-05-2022,100.0,104.6,97.8,103.1
27-05-2022,103.15,104.0,100.4,101.55
30-05-2022,104.0,105.0,102.6,104.05
31-05-2022,103.6,104.9,102.25,103.15
01-06-2022,103.0,104.45,103.0,103.45
02-06-2022,103.8,107.5,103.2,106.85
03-06-2022,108.65,108.65,105.2,106.55
06-06-2022,107.85,108.4,106.5,107.2
07-06-2022,106.4,108.8,105.0,105.8
08-06-2022,106.6,106.6,105.6,106.1
09-06-2022,105.65,106.0,102.7,103.05
10-06-2022,102.45,103.65,100.95,101.35
13-06-2022,101.2,101.2,99.0,99.65
14-06-2022,100.35,101.0,98.0,98.35
15-06-2022,99.4,99.4,97.5,98.1
16-06-2022,99.0,99.85,97.0,97.25
17-06-2022,96.5,96.5,94.35,95.4
20-06-2022,95.4,95.95,89.25,89.9
21-06-2022,90.15,93.8,90.15,93.35
22-06-2022,94.0,94.8,92.8,93.9
23-06-2022,95.0,95.2,91.6,92.2
24-06-2022,93.6,94.65,93.0,93.75
27-06-2022,95.65,96.7,94.2,96.2
28-06-2022,95.6,96.8,95.35,96.3
29-06-2022,95.8,96.9,94.65,96.0
30-06-2022,96.3,96.8,94.25,94.75
01-07-2022,92.55,95.5,92.55,94.25
04-07-2022,94.25,94.9,92.8,93.3
05-07-2022,94.2,97.15,93.7,95.7
06-07-2022,95.55,98.95,94.35,97.1
07-07-2022,97.3,98.7,96.4,98.05
08-07-2022,99.55,99.55,97.8,98.1
11-07-2022,97.8,98.85,96.6,97.85
12-07-2022,98.6,99.75,97.65,98.55
13-07-2022,99.0,99.6,94.0,94.7
14-07-2022,95.6,98.85,95.0,98.25
15-07-2022,98.25,98.75,96.0,97.3
18-07-2022,97.4,100.2,97.4,98.65
19-07-2022,97.0,99.8,97.0,98.5
20-07-2022,99.0,103.6,99.0,101.6
21-07-2022,103.15,103.6,101.2,102.1
22-07-2022,102.05,102.55,100.0,101.0
25-07-2022,100.8,102.65,99.3,100.3
26-07-2022,99.6,100.2,98.3,98.4
27-07-2022,98.4,99.8,98.1,98.6
28-07-2022,100.35,101.4,98.65,99.0
29-07-2022,100.75,103.7,100.2,101.25
01-08-2022,101.45,104.9,99.8,100.35
02-08-2022,100.4,101.95,99.05,100.65
03-08-2022,101.8,101.8,98.5,98.7
04-08-2022,100.1,100.55,98.3,99.3
05-08-2022,99.2,100.8,96.35,99.1
08-08-2022,100.4,102.8,99.0,99.45
10-08-2022,99.45,101.65,99.45,100.25
11-08-2022,100.8,101.35,100.0,100.15
12-08-2022,101.0,101.2,98.3,99.2
16-08-2022,100.0,100.65,99.45,99.6
17-08-2022,99.6,100.75,99.6,99.9
18-08-2022,99.6,101.8,99.6,100.9
19-08-2022,103.0,110.4,101.65,109.65
22-08-2022,110.95,114.25,107.4,112.05
23-08-2022,113.0,121.4,112.0,118.6
24-08-2022,119.5,120.15,117.8,119.25
25-08-2022,120.4,122.85,115.4,115.95
26-08-2022,117.1,122.8,113.6,114.05
29-08-2022,112.05,117.8,111.0,116.5
30-08-2022,116.8,122.8,115.85,121.75
01-09-2022,122.0,124.8,119.6,120.15
02-09-2022,120.8,124.0,118.6,119.6
05-09-2022,121.75,121.8,118.8,119.4
06-09-2022,118.8,120.05,115.2,115.65
07-09-2022,115.0,118.9,114.0,114.6
08-09-2022,114.85,117.45,114.85,115.45
09-09-2022,117.0,117.8,114.1,114.7
12-09-2022,115.85,117.9,114.85,117.15
13-09-2022,118.35,121.9,116.35,120.35
14-09-2022,121.2,124.0,118.05,122.4
15-09-2022,121.7,126.95,121.7,125.15
16-09-2022,126.35,127.75,121.65,123.0
19-09-2022,123.4,132.8,123.35,129.25
20-09-2022,130.0,130.2,125.6,126.2
21-09-2022,126.0,128.8,124.1,127.2
22-09-2022,127.2,129.2,123.0,124.5
23-09-2022,124.5,125.3,118.8,119.3
26-09-2022,119.95,119.95,111.4,114.3
27-09-2022,116.8,121.0,112.6,118.65
28-09-2022,118.0,118.8,113.0,113.5
29-09-2022,115.4,116.8,112.35,113.2
30-09-2022,112.6,116.6,111.4,115.6
03-10-2022,116.0,116.5,109.7,110.85
04-10-2022,113.05,116.6,112.4,115.1
06-10-2022,115.25,119.0,114.7,117.5
07-10-2022,118.0,120.2,116.8,117.15
10-10-2022,113.45,116.2,111.7,111.95
11-10-2022,113.6,115.45,110.75,111.5
12-10-2022,111.5,112.75,110.0,110.3
13-10-2022,110.3,111.5,108.2,109.4
14-10-2022,111.55,112.4,105.9,106.85
17-10-2022,106.0,108.85,104.6,105.5
18-10-2022,107.4,108.5,106.2,106.85
19-10-2022,107.6,108.5,105.0,105.55
20-10-2022,105.35,107.55,104.6,105.6
21-10-2022,105.65,107.15,105.0,105.35
24-10-2022,107.2,107.2,104.8,106.6
25-10-2022,107.1,107.1,104.6,105.0
27-10-2022,108.15,108.15,104.8,105.3
28-10-2022,107.5,107.5,105.0,106.2
31-10-2022,107.6,108.8,105.8,107.95
01-11-2022,108.9,109.35,107.4,107.9
02-11-2022,108.2,109.0,104.75,105.4
03-11-2022,105.4,106.4,100.8,101.3
04-11-2022,102.0,104.9,96.2,96.65
07-11-2022,92.15,100.1,92.15,96.35
09-11-2022,96.6,96.9,94.2,94.75
10-11-2022,93.0,94.55,92.5,92.8
11-11-2022,93.0,93.85,92.2,93.0
14-11-2022,93.0,93.8,88.0,88.9
15-11-2022,88.9,91.8,88.8,90.85
16-11-2022,90.85,91.8,88.7,89.1
17-11-2022,88.4,89.65,87.0,88.05
18-11-2022,88.0,88.9,87.75,88.6
21-11-2022,88.55,89.8,88.4,88.85
22-11-2022,90.1,90.1,88.0,89.1
23-11-2022,88.4,89.5,88.0,88.7
24-11-2022,88.8,89.6,88.4,89.0
25-11-2022,90.0,90.95,89.05,90.1
28-11-2022,90.1,90.95,89.2,89.5
29-11-2022,89.9,90.15,88.0,88.35
30-11-2022,88.35,89.0,87.0,87.9
01-12-2022,88.4,92.95,87.45,91.5
02-12-2022,91.5,92.0,90.75,91.5
05-12-2022,92.0,93.0,90.5,92.6
06-12-2022,92.4,93.15,90.2,91.15
07-12-2022,91.15,91.9,89.4,89.6
08-12-2022,90.3,91.2,90.1,90.85
09-12-2022,91.05,91.6,89.1,89.4
12-12-2022,89.4,90.4,87.75,89.6
13-12-2022,89.0,90.8,89.0,90.35
14-12-2022,90.2,91.15,89.0,90.8
15-12-2022,92.0,93.6,90.8,91.65
16-12-2022,92.45,92.7,89.6,90.0
19-12-2022,90.9,92.95,88.9,89.05
20-12-2022,89.05,89.4,88.0,88.15
21-12-2022,89.5,89.5,85.6,85.9
22-12-2022,86.6,87.45,84.25,85.55
23-12-2022,84.95,84.95,80.4,80.95
26-12-2022,81.4,84.35,80.3,83.85
27-12-2022,85.3,85.4,83.8,84.35
28-12-2022,85.15,86.8,84.45,86.7
29-12-2022,86.7,86.7,84.8,85.3
30-12-2022,86.4,87.0,85.65,86.4
02-01-2023,86.0,90.0,85.85,88.9
03-01-2023,88.9,89.4,88.1,89.0
04-01-2023,89.2,89.4,87.6,87.8
05-01-2023,87.8,88.6,87.15,87.4
06-01-2023,87.7,89.95,87.0,88.6
09-01-2023,88.6,90.15,87.25,87.7
10-01-2023,89.7,89.7,87.25,88.65
11-01-2023,88.75,90.3,87.05,87.35
12-01-2023,87.8,88.5,85.35,85.8
13-01-2023,86.9,87.9,85.15,85.7
16-01-2023,86.95,87.75,85.8,86.75
17-01-2023,86.75,87.2,85.0,85.3
18-01-2023,85.3,87.0,85.3,86.35
19-01-2023,86.8,86.8,85.4,85.95
20-01-2023,86.0,86.4,84.45,85.25
23-01-2023,85.25,86.0,84.4,84.7
24-01-2023,85.15,85.35,84.0,84.2
25-01-2023,84.0,84.0,81.6,82.1
27-01-2023,82.2,82.65,80.2,81.25
30-01-2023,81.2,83.0,80.2,81.0
31-01-2023,81.5,83.0,80.4,82.55
01-02-2023,84.2,84.8,80.7,81.6
02-02-2023,81.55,83.35,80.65,80.95
03-02-2023,81.0,82.65,80.4,82.4
06-02-2023,84.0,84.0,75.95,76.45
07-02-2023,77.0,78.0,75.0,75.75
08-02-2023,75.8,77.2,75.8,76.9
09-02-2023,77.2,77.75,76.2,76.6
10-02-2023,76.6,78.0,76.55,76.75
13-02-2023,77.0,77.35,74.65,75.2
14-02-2023,75.95,75.95,74.75,75.3
15-02-2023,75.3,76.7,74.8,76.0
16-02-2023,75.65,76.0,75.05,75.4
17-02-2023,75.2,76.3,75.0,75.25
20-02-2023,75.4,76.9,75.4,76.65
21-02-2023,77.35,77.75,76.45,77.25
22-02-2023,77.6,81.1,76.0,76.35
23-02-2023,76.4,79.0,76.4,78.35
24-02-2023,79.8,79.8,77.6,77.9
27-02-2023,77.8,77.8,75.85,76.6
28-02-2023,76.4,77.2,75.65,76.55
01-03-2023,76.8,77.55,76.6,77.05
02-03-2023,77.0,77.6,76.4,76.7
03-03-2023,76.4,77.2,76.4,76.8
06-03-2023,77.95,77.95,76.7,77.35
08-03-2023,77.35,77.35,76.45,76.85
09-03-2023,76.8,77.9,76.8,77.25
10-03-2023,77.25,77.25,76.0,76.2
13-03-2023,76.6,76.65,73.95,74.2
14-03-2023,74.4,75.0,73.2,73.4
15-03-2023,73.5,74.2,72.95,73.0
16-03-2023,72.8,73.0,71.0,72.3
17-03-2023,73.0,73.5,71.35,72.1
20-03-2023,71.1,71.75,69.6,70.1
21-03-2023,70.2,70.6,69.8,70.35
22-03-2023,70.75,71.0,70.0,70.4
23-03-2023,70.4,71.3,69.4,69.8
24-03-2023,69.6,70.0,68.1,68.35
27-03-2023,68.35,68.35,66.2,66.6
28-03-2023,65.9,66.65,65.0,65.3
29-03-2023,64.4,67.75,64.4,67.5
31-03-2023,67.75,69.7,67.5,68.4
03-04-2023,69.8,72.95,69.35,72.15
05-04-2023,72.4,76.95,72.4,76.5
06-04-2023,77.0,78.0,75.75,76.05
10-04-2023,76.8,77.8,76.2,76.8
11-04-2023,77.4,77.7,75.7,76.85
12-04-2023,75.4,76.75,75.2,76.05
13-04-2023,76.05,76.15,74.9,75.75
17-04-2023,74.25,76.4,74.25,75.8
18-04-2023,76.2,77.15,75.4,76.8
19-04-2023,76.9,77.15,75.55,76.55
20-04-2023,77.35,80.35,77.2,79.85
21-04-2023,80.8,81.6,78.2,79.85
24-04-2023,80.1,80.5,79.6,80.15
25-04-2023,80.35,80.85,79.3,79.6
26-04-2023,80.4,80.4,79.1,79.25
27-04-2023,79.3,80.25,79.0,79.7
28-04-2023,80.45,81.35,79.7,80.85
02-05-2023,81.7,83.35,80.55,81.85
03-05-2023,82.8,86.75,81.55,86.2
04-05-2023,86.2,89.5,85.9,87.85
05-05-2023,88.4,88.6,86.2,88.05
08-05-2023,88.6,89.4,88.2,88.55
09-05-2023,88.15,89.45,87.0,88.15
10-05-2023,89.2,89.2,87.65,88.6
11-05-2023,89.75,89.75,86.3,87.2
12-05-2023,87.2,88.2,86.3,87.25
15-05-2023,88.85,92.0,87.95,88.25
16-05-2023,88.8,89.7,86.1,86.8
17-05-2023,86.1,87.3,84.9,85.6
18-05-2023,85.9,86.55,85.05,85.4
19-05-2023,86.3,86.3,82.0,82.4
22-05-2023,80.0,80.0,76.6,78.45
23-05-2023,79.7,80.7,77.6,79.8
24-05-2023,80.0,80.0,76.7,77.1
25-05-2023,78.8,78.8,76.65,76.9
26-05-2023,77.45,77.95,76.8,77.75
29-05-2023,78.0,78.3,76.9,77.35
30-05-2023,77.35,78.55,77.0,77.6
31-05-2023,77.6,78.45,77.45,77.95
01-06-2023,78.1,80.0,78.1,79.35
02-06-2023,80.8,84.55,79.6,83.75
05-06-2023,83.8,86.1,81.4,81.9
06-06-2023,82.65,86.25,82.2,84.95
07-06-2023,85.55,86.35,85.0,85.95
08-06-2023,85.95,86.25,82.65,83.7
09-06-2023,83.7,84.65,82.6,83.65
12-06-2023,84.4,84.85,82.55,83.6
13-06-2023,84.9,89.15,83.65,85.95
14-06-2023,85.95,88.7,85.8,87.6
15-06-2023,86.4,88.05,84.2,85.35
16-06-2023,87.45,91.9,85.75,90.0
19-06-2023,91.0,91.25,88.25,88.5
20-06-2023,89.1,93.5,88.55,91.25
21-06-2023,92.95,98.7,91.1,96.2
22-06-2023,96.7,99.9,91.55,93.45
23-06-2023,93.75,95.4,91.25,91.9
26-06-2023,91.05,92.25,88.7,89.55
27-06-2023,90.2,91.5,89.5,89.95
28-06-2023,90.45,92.15,89.25,89.65
30-06-2023,90.65,92.0,89.0,90.2
03-07-2023,90.9,91.6,89.65,89.9
04-07-2023,90.6,91.55,88.5,89.35
05-07-2023,89.75,90.6,88.65,88.8
06-07-2023,88.9,89.95,86.25,86.7
07-07-2023,86.05,87.8,84.25,85.45
10-07-2023,86.45,87.35,84.5,86.5
11-07-2023,87.15,87.15,83.0,84.1
12-07-2023,84.1,88.65,84.1,85.3
13-07-2023,85.7,86.5,85.0,85.15
14-07-2023,85.45,86.2,84.9,85.35
17-07-2023,85.95,86.75,85.25,85.65
18-07-2023,85.65,86.5,84.5,85.15
19-07-2023,85.5,85.85,83.55,83.85
20-07-2023,83.85,84.6,82.35,83.0
21-07-2023,82.3,83.3,81.5,82.75
24-07-2023,83.35,85.25,82.9,83.7
25-07-2023,84.2,84.85,81.9,82.4
26-07-2023,82.5,83.7,80.1,80.4
27-07-2023,80.8,83.05,80.0,81.1
28-07-2023,81.2,81.7,80.0,80.7
31-07-2023,85.8,87.9,84.4,85.95
01-08-2023,86.6,86.95,84.3,85.2
02-08-2023,85.2,86.05,82.2,82.85
03-08-2023,82.15,83.7,81.25,82.0
04-08-2023,83.3,84.15,80.3,81.0
07-08-2023,81.8,89.9,81.8,88.7
08-08-2023,90.85,96.05,90.55,91.55
09-08-2023,91.55,93.65,89.2,91.4
10-08-2023,86.05,88.0,84.0,86.2
11-08-2023,87.15,88.7,86.1,86.45
14-08-2023,86.45,86.6,84.3,85.7
16-08-2023,85.05,86.25,84.5,85.3
17-08-2023,86.2,86.2,82.95,83.6
18-08-2023,84.0,84.85,82.8,84.0
21-08-2023,84.1,84.9,81.4,81.6
22-08-2023,82.8,87.0,82.35,86.3
23-08-2023,86.75,87.0,84.85,85.25
24-08-2023,85.6,86.0,82.75,83.05
25-08-2023,83.05,84.5,82.85,83.6
28-08-2023,83.7,84.75,83.25,83.5
29-08-2023,83.9,88.5,82.75,87.5
30-08-2023,87.9,95.9,86.85,94.7
31-08-2023,95.8,98.5,92.0,92.95
01-09-2023,94.1,97.25,94.1,95.75
04-09-2023,96.5,97.0,93.0,94.0
05-09-2023,94.5,95.55,92.0,92.5
06-09-2023,93.1,94.0,89.75,90.75
07-09-2023,90.85,93.8,90.85,92.5
08-09-2023,92.8,95.0,91.1,91.85
11-09-2023,91.5,92.6,91.0,91.15
12-09-2023,91.25,92.4,87.05,87.75
13-09-2023,87.0,89.0,85.95,88.55
14-09-2023,89.0,90.4,88.5,88.95
15-09-2023,89.9,90.7,89.15,89.45
18-09-2023,89.45,90.35,88.15,88.35
20-09-2023,88.35,89.5,87.2,87.75
21-09-2023,87.7,88.15,85.5,85.75
22-09-2023,86.1,86.9,84.5,86.4
25-09-2023,86.8,87.9,85.7,86.7
26-09-2023,86.7,87.6,86.05,86.65
27-09-2023,86.8,87.3,86.05,86.25
28-09-2023,86.25,87.15,84.0,85.05
29-09-2023,85.2,93.25,84.8,91.45
03-10-2023,91.5,91.5,88.55,89.6
04-10-2023,89.0,89.75,87.05,89.0
05-10-2023,90.1,90.15,88.1,89.45
06-10-2023,90.05,92.7,89.2,90.2
09-10-2023,88.0,89.0,86.7,86.9
10-10-2023,87.25,88.4,86.75,87.15
11-10-2023,87.25,88.85,87.2,87.7
12-10-2023,87.75,89.7,87.75,88.8
13-10-2023,89.25,89.9,87.55,88.0
16-10-2023,87.7,89.05,87.7,88.35
17-10-2023,87.35,91.9,87.35,89.95
18-10-2023,90.35,91.1,88.1,88.45
19-10-2023,88.0,89.7,87.5,89.15
20-10-2023,89.05,96.7,89.05,93.55
23-10-2023,93.95,94.4,85.95,86.7
25-10-2023,88.35,88.35,82.25,83.85
26-10-2023,83.85,85.0,81.95,84.1
27-10-2023,85.0,86.25,84.95,85.45
30-10-2023,85.9,86.1,84.3,85.3
31-10-2023,85.95,86.75,85.05,85.55
01-11-2023,85.5,87.6,81.6,83.0
02-11-2023,84.1,84.95,83.1,84.55
03-11-2023,84.55,86.1,84.55,85.6
06-11-2023,86.5,86.9,85.15,85.5
07-11-2023,86.0,86.5,85.3,86.05
08-11-2023,81.6,84.8,80.5,82.7
09-11-2023,83.5,83.8,81.5,81.7
10-11-2023,81.4,82.95,81.4,81.7
12-11-2023,85.9,85.9,83.65,84.8
13-11-2023,84.8,84.8,83.05,83.8
15-11-2023,84.0,85.45,83.1,83.35
16-11-2023,83.35,83.95,82.6,83.0
17-11-2023,82.55,83.9,82.5,82.65
20-11-2023,83.05,83.35,81.65,82.2
21-11-2023,82.3,88.0,81.5,87.05
22-11-2023,87.35,88.85,85.35,86.5
23-11-2023,86.5,87.5,85.4,85.65
24-11-2023,85.9,87.15,84.3,85.35
28-11-2023,85.35,89.5,84.3,85.6
29-11-2023,86.25,86.5,83.5,83.8
30-11-2023,84.45,91.1,83.1,89.3
01-12-2023,90.5,93.4,88.3,89.3
04-12-2023,90.1,91.5,87.75,88.15
05-12-2023,88.25,89.1,86.2,86.55
06-12-2023,87.25,90.0,86.4,88.6
07-12-2023,88.7,94.55,87.9,92.9
08-12-2023,93.9,94.5,88.8,89.4
11-12-2023,89.8,91.0,88.9,89.85
12-12-2023,89.9,91.65,88.45,88.8
13-12-2023,88.65,90.0,88.0,88.7
14-12-2023,89.35,90.0,88.05,88.15
15-12-2023,88.4,89.85,87.3,87.6
18-12-2023,87.6,88.75,87.2,87.35
19-12-2023,87.3,88.1,86.6,86.85
20-12-2023,87.2,88.45,83.15,83.65
21-12-2023,83.0,85.0,82.5,84.35
22-12-2023,85.5,85.55,83.95,84.8
26-12-2023,85.3,85.9,84.5,85.45
27-12-2023,87.9,88.65,85.8,86.2
28-12-2023,86.35,88.4,85.5,86.25
29-12-2023,86.6,87.4,86.05,86.35
01-01-2024,87.65,89.8,86.0,88.45
02-01-2024,88.85,89.45,87.05,87.4
03-01-2024,87.9,88.6,86.85,87.2
04-01-2024,87.25,88.8,87.25,87.75
05-01-2024,87.9,91.95,87.5,91.1
08-01-2024,91.9,93.4,89.7,91.6
09-01-2024,92.2,102.5,92.0,97.35
10-01-2024,97.95,108.4,97.55,106.55
11-01-2024,107.4,109.55,105.0,106.2
12-01-2024,106.95,108.0,104.2,105.25
15-01-2024,106.6,109.65,104.8,105.8
16-01-2024,106.3,106.55,99.5,102.9
17-01-2024,102.8,106.55,100.1,102.4
18-01-2024,103.45,103.9,98.5,102.45
19-01-2024,103.05,104.9,102.25,104.3
20-01-2024,104.9,105.6,98.65,101.7
23-01-2024,111.0,119.9,110.0,116.45
24-01-2024,119.8,122.5,113.0,116.0
25-01-2024,116.0,127.9,114.8,126.4
29-01-2024,128.0,136.45,126.6,127.9
30-01-2024,128.45,138.45,123.05,133.6
31-01-2024,136.6,138.0,132.9,137.05
01-02-2024,137.4,139.8,131.5,134.65
02-02-2024,139.75,139.8,124.35,129.85
05-02-2024,130.95,131.45,117.05,119.45
06-02-2024,120.7,139.0,120.15,136.35
07-02-2024,138.9,159.3,135.0,156.75
08-02-2024,158.2,171.45,153.55,163.1
09-02-2024,165.0,176.95,155.45,173.15
12-02-2024,177.95,177.95,155.85,157.0
13-02-2024,141.3,141.3,141.3,141.3
14-02-2024,127.2,142.85,127.2,135.4
15-02-2024,137.5,142.15,137.05,142.15
16-02-2024,147.4,149.25,141.55,146.05
19-02-2024,147.05,148.4,140.0,140.8
20-02-2024,141.8,142.6,135.15,137.55
21-02-2024,137.55,140.7,132.5,133.3
22-02-2024,133.9,134.95,129.4,133.45
23-02-2024,134.5,140.1,134.5,140.1
26-02-2024,143.7,144.0,135.15,138.0
27-02-2024,138.7,138.7,131.1,133.55
28-02-2024,134.8,139.15,126.9,127.65
29-02-2024,128.7,134.0,125.1,133.95
01-03-2024,137.0,139.5,134.7,136.75
02-03-2024,136.0,137.0,132.0,133.5
04-03-2024,134.5,135.65,129.75,130.55
05-03-2024,130.0,131.7,125.0,125.3
06-03-2024,123.15,126.45,119.05,119.4
07-03-2024,119.4,122.85,118.6,120.75
11-03-2024,122.0,122.0,114.75,114.75
12-03-2024,114.7,116.05,109.05,109.8
13-03-2024,109.9,113.0,104.35,104.35
14-03-2024,100.4,107.9,99.6,104.0
15-03-2024,103.95,109.2,103.95,106.8
18-03-2024,108.75,112.0,108.2,110.15
19-03-2024,110.15,112.0,105.1,106.3
20-03-2024,107.0,110.95,104.2,106.6
21-03-2024,109.0,110.65,108.0,108.9
22-03-2024,108.9,114.3,108.1,114.3
26-03-2024,115.0,116.0,108.7,109.85
27-03-2024,109.85,111.3,106.5,107.7
28-03-2024,109.0,113.05,105.5,106.4
01-04-2024,108.95,111.7,108.9,111.7
02-04-2024,114.95,117.2,113.0,116.6
03-04-2024,116.0,119.9,115.1,117.0
04-04-2024,121.7,121.7,115.65,117.25
05-04-2024,117.5,121.7,115.05,120.7
08-04-2024,121.9,122.0,116.55,118.2
09-04-2024,118.0,119.45,116.0,116.8
10-04-2024,116.6,117.85,114.5,115.5
12-04-2024,115.5,118.0,114.1,114.6
15-04-2024,111.8,111.8,108.9,109.4
16-04-2024,109.4,112.75,109.0,111.5
18-04-2024,111.95,113.4,107.05,107.85
19-04-2024,107.5,108.05,103.8,104.9
22-04-2024,107.0,109.7,105.7,107.8
23-04-2024,108.2,108.7,105.8,107.45
24-04-2024,107.5,112.0,107.5,110.1
25-04-2024,110.5,110.8,108.5,108.95
26-04-2024,108.15,113.0,108.15,111.45
29-04-2024,112.0,114.0,109.1,109.7
30-04-2024,110.8,112.4,109.05,110.15
02-05-2024,110.85,110.85,108.1,108.55
03-05-2024,108.9,109.45,106.05,107.5
06-05-2024,108.0,108.55,104.55,105.25
07-05-2024,105.1,106.2,103.0,104.5
08-05-2024,104.5,106.85,102.15,105.2
09-05-2024,105.95,106.4,100.5,101.5
10-05-2024,102.0,104.05,99.7,100.7
13-05-2024,100.7,101.4,98.55,99.9
14-05-2024,100.65,103.4,99.0,102.5
15-05-2024,104.85,105.0,100.6,101.9
16-05-2024,99.3,100.0,98.05,98.65
17-05-2024,98.5,103.55,98.5,103.55
18-05-2024,105.0,108.7,104.45,108.65
21-05-2024,108.0,113.8,106.0,110.6
22-05-2024,111.35,112.05,106.0,107.45
23-05-2024,109.0,109.5,105.7,106.05
24-05-2024,106.05,107.85,104.1,104.45
27-05-2024,107.95,107.95,101.25,103.0
28-05-2024,102.6,103.35,100.0,100.7
29-05-2024,101.9,101.95,99.5,100.0
30-05-2024,100.75,100.75,98.1,99.05
31-05-2024,99.45,102.0,99.05,99.8
03-06-2024,104.75,104.75,100.15,100.5
04-06-2024,100.0,100.5,95.5,95.5
05-06-2024,97.0,100.25,94.65,99.35
06-06-2024,100.3,104.0,99.85,101.65
07-06-2024,103.0,107.0,103.0,105.55
10-06-2024,107.0,112.0,107.0,111.18
11-06-2024,112.4,117.0,112.36,114.6
12-06-2024,115.4,117.0,114.6,115.06
13-06-2024,116.0,121.7,114.7,120.08
