date,open,high,low,close
24-01-2022,32.0,32.45,31.45,31.45
25-01-2022,30.0,30.85,29.9,30.05
27-01-2022,29.45,29.45,28.55,29.0
28-01-2022,28.45,30.35,27.65,28.1
31-01-2022,28.1,29.45,26.85,27.1
01-02-2022,28.0,28.45,27.1,28.45
02-02-2022,29.8,29.85,29.8,29.85
03-02-2022,30.55,31.3,30.55,31.3
04-02-2022,32.85,32.85,32.85,32.85
07-02-2022,34.25,34.45,31.25,33.5
08-02-2022,31.9,33.45,31.85,31.9
09-02-2022,30.45,31.9,30.35,31.5
10-02-2022,30.2,31.95,30.1,30.25
11-02-2022,29.65,31.75,28.8,30.95
14-02-2022,32.4,32.45,29.65,31.5
15-02-2022,32.35,32.35,29.95,30.35
16-02-2022,31.75,31.8,29.35,31.45
17-02-2022,32.2,32.85,30.2,31.0
18-02-2022,29.5,32.5,29.5,31.8
21-02-2022,31.8,32.5,30.25,30.3
22-02-2022,29.7,29.7,28.8,28.85
23-02-2022,28.45,30.25,28.0,30.25
24-02-2022,28.9,30.25,28.75,28.75
25-02-2022,27.4,29.7,27.4,28.7
28-02-2022,28.8,28.85,27.3,28.45
02-03-2022,28.0,29.25,27.85,28.15
03-03-2022,27.5,28.95,27.5,28.2
04-03-2022,29.55,29.6,27.55,28.2
07-03-2022,28.8,29.6,27.5,29.35
08-03-2022,29.6,30.8,28.15,30.0
09-03-2022,31.5,31.5,30.6,31.25
10-03-2022,31.3,32.8,31.3,32.45
11-03-2022,32.05,34.05,32.0,33.15
14-03-2022,34.8,34.8,32.1,34.8
15-03-2022,35.55,36.5,35.55,36.5
16-03-2022,38.2,38.25,34.7,35.1
17-03-2022,33.75,35.1,33.4,34.1
21-03-2022,34.1,34.1,32.4,33.45
22-03-2022,32.05,33.95,31.95,32.85
23-03-2022,33.8,33.8,31.5,31.6
24-03-2022,31.6,33.15,30.15,32.4
25-03-2022,30.85,33.9,30.85,32.45
28-03-2022,34.05,34.05,32.0,32.9
29-03-2022,34.45,34.45,31.3,31.5
30-03-2022,31.5,32.95,30.3,32.25
31-03-2022,33.0,33.85,31.15,32.25
01-04-2022,32.9,33.7,30.85,32.95
04-04-2022,33.95,33.95,31.55,32.9
05-04-2022,33.6,33.65,31.75,32.3
06-04-2022,32.95,33.9,30.75,33.75
07-04-2022,34.45,36.25,32.15,33.3
08-04-2022,36.2,36.2,31.65,33.35
11-04-2022,35.55,35.55,31.55,32.7
12-04-2022,34.2,34.2,31.1,32.1
13-04-2022,34.4,34.4,30.7,31.9
18-04-2022,34.05,34.55,29.55,33.8
19-04-2022,33.8,34.35,31.0,32.15
20-04-2022,31.65,33.0,31.1,31.8
21-04-2022,30.95,34.55,30.95,32.5
22-04-2022,31.85,33.0,30.6,32.15
25-04-2022,29.5,32.7,29.5,31.8
26-04-2022,32.0,34.95,30.75,34.95
27-04-2022,35.5,38.4,34.0,38.4
28-04-2022,41.0,41.8,35.15,35.6
29-04-2022,38.75,39.15,35.8,39.15
02-05-2022,38.9,38.9,35.7,36.8
04-05-2022,37.5,38.6,33.55,34.8
05-05-2022,37.9,38.25,34.1,36.15
06-05-2022,36.9,36.9,34.35,34.35
09-05-2022,35.4,35.4,32.65,33.05
10-05-2022,32.4,33.85,31.4,31.55
11-05-2022,31.55,33.1,30.15,32.25
12-05-2022,30.75,32.95,30.65,30.65
13-05-2022,31.95,31.95,29.15,29.5
16-05-2022,29.5,30.95,29.5,30.95
17-05-2022,30.95,32.45,30.95,32.4
18-05-2022,33.9,34.0,31.65,32.55
19-05-2022,32.55,32.55,31.9,32.05
20-05-2022,33.4,33.4,30.8,31.9
23-05-2022,31.3,33.05,30.45,30.6
24-05-2022,30.6,31.65,29.3,30.35
25-05-2022,29.2,31.0,29.1,30.15
26-05-2022,30.95,30.95,28.65,29.95
27-05-2022,29.95,30.65,28.75,30.35
30-05-2022,29.05,29.05,28.85,28.85
31-05-2022,27.45,27.5,27.45,27.45
01-06-2022,27.45,27.95,26.1,27.6
02-06-2022,28.8,28.8,26.3,26.8
03-06-2022,26.3,27.65,25.7,27.05
06-06-2022,27.45,27.45,25.75,25.95
07-06-2022,26.35,26.4,25.75,26.2
08-06-2022,26.0,26.45,25.0,25.65
09-06-2022,25.65,25.8,24.5,25.2
10-06-2022,25.25,25.25,24.25,24.4
13-06-2022,23.2,25.15,23.2,24.8
14-06-2022,25.25,25.25,23.95,24.7
15-06-2022,24.7,24.7,23.9,24.6
16-06-2022,25.4,25.4,23.55,23.9
17-06-2022,24.25,24.25,22.75,23.6
20-06-2022,24.6,24.6,22.45,22.45
21-06-2022,21.45,23.45,21.45,23.1
22-06-2022,24.05,24.05,22.15,23.45
23-06-2022,22.3,23.45,22.3,22.3
24-06-2022,23.0,23.2,21.45,23.05
27-06-2022,24.0,24.0,22.05,23.6
28-06-2022,24.1,24.1,22.45,22.5
29-06-2022,22.45,22.9,22.2,22.4
30-06-2022,22.95,23.5,22.3,22.8
01-07-2022,23.3,23.3,22.7,23.1
04-07-2022,23.3,24.05,22.8,23.2
05-07-2022,23.85,24.05,22.4,23.05
06-07-2022,24.1,24.2,23.7,24.2
07-07-2022,25.4,25.4,25.4,25.4
08-07-2022,26.65,26.65,24.3,24.6
11-07-2022,24.6,25.75,24.5,25.7
12-07-2022,26.2,26.5,24.45,24.65
13-07-2022,23.65,25.6,23.45,23.45
14-07-2022,23.0,23.45,22.3,22.35
15-07-2022,22.3,22.95,21.3,21.9
18-07-2022,21.35,22.45,21.35,22.35
19-07-2022,22.8,23.45,21.35,21.95
20-07-2022,21.55,22.8,21.5,22.65
21-07-2022,23.35,23.75,22.15,23.65
22-07-2022,24.6,24.6,23.3,23.6
25-07-2022,23.2,24.45,22.5,22.9
26-07-2022,23.6,23.7,22.55,23.05
27-07-2022,22.7,23.65,22.7,22.7
28-07-2022,22.7,23.75,21.8,22.8
29-07-2022,23.7,23.7,22.6,23.1
01-08-2022,23.7,24.25,22.75,23.15
02-08-2022,23.05,24.05,22.85,23.1
03-08-2022,22.75,24.05,22.75,23.6
04-08-2022,23.15,24.7,22.8,24.45
05-08-2022,25.75,26.75,23.3,24.0
08-08-2022,24.0,25.95,23.2,24.7
10-08-2022,25.5,25.5,22.75,23.25
11-08-2022,23.25,24.75,22.3,23.1
12-08-2022,23.6,24.4,23.05,23.4
16-08-2022,24.7,24.8,22.5,22.8
17-08-2022,23.0,23.35,21.9,22.6
18-08-2022,23.45,23.5,22.05,23.25
19-08-2022,22.2,25.2,22.2,24.15
22-08-2022,24.15,24.15,22.35,23.9
23-08-2022,24.5,24.8,23.1,23.85
24-08-2022,24.0,25.5,23.45,24.55
25-08-2022,25.15,25.2,23.8,24.8
26-08-2022,25.3,25.5,24.8,24.85
29-08-2022,24.75,24.8,23.3,24.0
30-08-2022,25.0,25.75,24.15,24.65
01-09-2022,24.65,25.2,22.3,23.65
02-09-2022,23.5,25.75,23.5,25.45
05-09-2022,27.85,27.95,25.0,27.95
06-09-2022,28.95,29.0,26.6,27.95
07-09-2022,27.85,28.5,27.1,27.95
08-09-2022,28.5,30.65,26.05,29.6
09-09-2022,32.25,32.5,28.65,30.15
12-09-2022,31.4,31.4,27.15,29.6
13-09-2022,30.8,30.85,26.8,28.55
14-09-2022,29.45,31.4,27.55,31.4
15-09-2022,33.0,34.5,31.55,34.5
16-09-2022,35.9,35.9,32.8,33.25
19-09-2022,32.95,34.4,31.7,32.0
20-09-2022,32.95,32.95,30.55,30.85
21-09-2022,31.8,31.8,29.35,29.35
22-09-2022,28.1,30.05,28.1,28.35
23-09-2022,29.5,29.6,27.9,28.45
26-09-2022,29.05,29.5,27.05,28.95
27-09-2022,29.15,30.05,27.55,28.8
28-09-2022,27.6,28.9,27.6,28.0
29-09-2022,29.2,29.2,27.55,28.85
30-09-2022,29.05,29.05,27.85,28.05
03-10-2022,28.0,29.2,27.55,28.7
04-10-2022,29.1,29.1,27.8,28.85
06-10-2022,29.25,30.15,27.8,28.0
07-10-2022,29.15,29.15,26.6,26.8
10-10-2022,27.95,28.1,25.5,27.9
11-10-2022,27.95,28.6,26.8,27.3
12-10-2022,28.45,28.45,26.6,27.25
13-10-2022,27.8,27.8,26.1,26.45
14-10-2022,27.45,27.45,25.35,26.7
17-10-2022,25.75,27.4,25.5,25.75
18-10-2022,26.9,26.9,24.8,26.0
19-10-2022,26.7,26.7,25.2,26.25
20-10-2022,26.8,26.8,25.45,26.3
21-10-2022,25.65,26.2,25.65,25.9
24-10-2022,25.9,27.15,25.55,26.75
25-10-2022,25.6,26.65,25.5,26.6
27-10-2022,25.6,27.0,25.55,26.85
28-10-2022,26.8,27.0,25.65,26.9
31-10-2022,26.5,27.4,26.0,27.15
01-11-2022,26.95,28.0,26.4,26.45
02-11-2022,26.45,27.75,26.35,27.05
03-11-2022,27.25,27.95,26.05,27.2
04-11-2022,27.75,27.75,26.05,27.1
07-11-2022,27.15,27.2,26.2,26.5
09-11-2022,27.65,27.8,26.1,27.6
10-11-2022,26.35,28.95,26.35,28.95
11-11-2022,30.35,30.35,30.35,30.35
14-11-2022,31.85,31.85,30.85,31.85
15-11-2022,33.35,33.4,30.45,31.4
16-11-2022,30.05,32.4,29.85,30.5
17-11-2022,29.3,30.9,29.0,29.95
18-11-2022,30.8,30.8,28.5,29.0
21-11-2022,27.7,29.3,27.7,28.9
22-11-2022,28.9,29.0,27.6,28.5
23-11-2022,28.9,28.9,27.7,27.75
24-11-2022,28.45,29.1,27.0,28.15
25-11-2022,29.0,29.0,27.85,28.25
28-11-2022,27.4,28.95,27.4,27.8
29-11-2022,28.65,29.0,27.05,28.25
30-11-2022,27.5,28.2,27.5,27.85
01-12-2022,27.8,28.8,27.2,27.95
02-12-2022,29.0,29.0,27.5,28.95
05-12-2022,29.85,30.35,27.9,29.85
06-12-2022,30.3,30.3,29.35,29.65
07-12-2022,30.2,30.45,29.1,29.7
08-12-2022,30.3,30.5,29.5,29.5
09-12-2022,29.85,30.15,28.25,28.6
12-12-2022,28.9,29.45,27.65,28.95
13-12-2022,28.95,30.0,28.45,28.7
14-12-2022,28.7,29.75,28.0,28.55
15-12-2022,28.55,29.3,27.15,27.35
16-12-2022,28.5,28.55,27.5,28.25
19-12-2022,28.95,29.65,27.65,28.25
20-12-2022,29.4,29.65,27.5,28.0
21-12-2022,28.05,28.6,26.9,27.0
22-12-2022,28.35,28.35,25.65,25.75
23-12-2022,25.7,26.7,24.5,24.55
26-12-2022,25.55,25.75,24.6,25.1
27-12-2022,26.3,26.3,24.05,24.35
28-12-2022,25.4,25.5,24.15,25.0
29-12-2022,25.75,26.25,25.65,25.8
30-12-2022,26.95,27.05,25.6,26.85
02-01-2023,28.1,28.15,27.55,28.15
03-01-2023,29.55,29.55,27.5,29.05
04-01-2023,30.4,30.5,28.25,28.9
05-01-2023,30.15,30.15,28.1,28.4
06-01-2023,28.6,29.1,27.95,28.0
09-01-2023,28.0,28.7,27.1,27.3
10-01-2023,27.3,28.05,27.3,27.8
11-01-2023,27.8,28.35,27.0,27.4
12-01-2023,27.75,27.75,26.05,26.1
13-01-2023,26.15,27.35,26.15,27.2
16-01-2023,27.75,28.55,27.3,27.95
17-01-2023,28.8,29.3,28.0,29.3
18-01-2023,30.7,30.7,28.15,29.45
19-01-2023,30.05,30.05,28.0,28.2
20-01-2023,28.8,29.6,27.25,29.15
23-01-2023,29.35,29.35,27.85,28.35
24-01-2023,28.35,28.9,27.75,28.4
25-01-2023,28.4,29.2,28.0,28.25
27-01-2023,28.2,28.2,27.0,27.0
30-01-2023,27.1,27.1,25.65,26.05
31-01-2023,25.95,26.75,25.75,26.5
01-02-2023,26.5,27.1,26.2,26.3
02-02-2023,25.65,26.25,25.05,26.05
03-02-2023,26.25,27.25,24.9,25.8
06-02-2023,26.0,27.0,25.05,26.7
07-02-2023,26.55,26.8,25.6,25.95
08-02-2023,25.6,26.8,25.5,26.15
09-02-2023,25.8,26.95,24.25,24.65
10-02-2023,25.0,26.0,24.55,25.1
13-02-2023,26.1,26.1,23.0,23.3
14-02-2023,22.8,23.6,22.65,23.0
15-02-2023,22.85,24.6,22.3,24.3
16-02-2023,25.4,25.4,23.75,24.6
17-02-2023,24.25,24.75,22.15,22.65
20-02-2023,22.9,24.9,22.6,24.9
21-02-2023,27.35,27.35,27.35,27.35
22-02-2023,30.05,30.05,30.05,30.05
23-02-2023,31.55,31.55,31.55,31.55
24-02-2023,33.1,33.1,30.1,30.7
27-02-2023,31.35,31.35,29.2,29.4
28-02-2023,30.0,30.85,29.65,30.05
01-03-2023,30.0,31.55,28.65,31.55
02-03-2023,33.1,33.1,32.3,33.1
03-03-2023,34.0,34.75,33.1,34.75
06-03-2023,36.45,36.45,36.45,36.45
08-03-2023,38.0,38.25,36.8,38.25
09-03-2023,39.8,39.8,36.35,36.35
10-03-2023,34.65,35.9,34.55,34.55
13-03-2023,33.05,33.05,32.85,32.85
14-03-2023,32.0,32.0,31.2,31.2
15-03-2023,32.25,32.25,29.75,31.7
16-03-2023,30.2,31.0,30.2,30.65
17-03-2023,30.5,30.5,29.2,30.4
20-03-2023,30.35,30.35,29.2,30.05
21-03-2023,30.05,30.1,28.6,28.9
22-03-2023,29.45,30.3,29.1,30.3
23-03-2023,30.45,31.8,29.6,31.8
24-03-2023,33.3,33.35,32.0,32.5
27-03-2023,33.15,33.15,31.55,32.0
28-03-2023,32.0,32.9,31.25,31.25
29-03-2023,32.0,32.8,31.6,32.75
31-03-2023,31.15,34.35,31.15,34.35
03-04-2023,35.1,36.05,34.5,35.75
05-04-2023,35.15,37.15,35.1,37.1
06-04-2023,36.1,37.1,36.1,36.2
10-04-2023,37.9,37.9,35.1,35.45
11-04-2023,35.25,36.0,35.1,35.2
12-04-2023,36.0,36.0,34.5,35.8
13-04-2023,36.0,36.0,35.15,35.5
17-04-2023,35.1,35.7,35.1,35.25
18-04-2023,35.35,36.25,35.35,35.35
19-04-2023,36.75,36.75,35.05,35.3
20-04-2023,35.3,35.95,35.1,35.15
21-04-2023,35.15,36.0,35.1,35.8
24-04-2023,35.85,35.85,35.15,35.5
25-04-2023,35.05,36.3,35.05,35.5
26-04-2023,35.45,36.0,34.6,34.7
27-04-2023,36.0,36.0,34.8,35.9
28-04-2023,35.1,35.9,35.1,35.15
02-05-2023,35.05,35.8,34.5,35.4
03-05-2023,35.25,35.8,34.45,34.5
04-05-2023,34.55,36.0,34.1,34.4
05-05-2023,35.1,35.35,33.65,34.5
08-05-2023,35.0,35.0,33.7,34.1
09-05-2023,34.1,34.1,34.0,34.0
10-05-2023,34.0,35.35,33.3,33.35
11-05-2023,33.35,34.0,32.55,32.9
12-05-2023,32.9,32.9,32.5,32.5
15-05-2023,31.55,32.9,31.55,32.9
16-05-2023,32.05,34.0,32.05,34.0
17-05-2023,32.55,33.95,32.35,33.85
18-05-2023,33.3,33.3,32.25,32.35
19-05-2023,33.8,33.8,32.35,32.35
22-05-2023,31.1,33.9,31.1,32.8
23-05-2023,31.65,33.7,31.5,32.75
24-05-2023,33.6,34.05,31.65,31.9
25-05-2023,32.7,33.2,32.1,32.55
26-05-2023,34.15,34.15,34.15,34.15
29-05-2023,35.85,35.85,33.6,34.0
30-05-2023,34.0,34.0,33.3,33.8
31-05-2023,33.9,34.5,33.15,33.35
01-06-2023,34.5,35.0,33.35,34.95
02-06-2023,35.7,35.75,33.65,33.7
05-06-2023,34.6,34.6,33.0,33.5
06-06-2023,33.6,33.9,33.5,33.55
07-06-2023,34.0,35.0,33.6,34.95
08-06-2023,35.95,36.0,34.7,35.5
09-06-2023,36.25,38.95,36.25,36.75
12-06-2023,38.5,40.4,38.25,40.4
13-06-2023,42.2,44.4,42.0,44.4
14-06-2023,46.6,46.6,45.75,46.6
15-06-2023,47.0,47.0,44.3,44.3
16-06-2023,42.1,42.1,42.1,42.1
19-06-2023,40.25,43.95,40.0,42.65
20-06-2023,42.8,43.0,40.6,41.4
21-06-2023,40.4,41.0,40.0,40.35
22-06-2023,41.3,41.3,38.55,39.15
23-06-2023,40.75,41.0,39.5,40.45
26-06-2023,41.0,42.0,40.0,40.3
27-06-2023,39.3,41.85,39.3,40.45
28-06-2023,40.2,42.05,40.1,42.05
30-06-2023,42.35,44.15,41.9,44.15
03-07-2023,46.0,46.15,41.95,44.6
04-07-2023,45.15,45.5,42.75,43.5
05-07-2023,44.6,44.7,42.9,43.1
06-07-2023,45.05,45.05,43.0,43.4
07-07-2023,43.4,44.0,41.6,42.05
10-07-2023,42.05,43.55,41.2,42.0
11-07-2023,43.65,44.0,41.0,41.65
12-07-2023,41.7,42.9,41.1,41.3
13-07-2023,42.95,42.95,40.7,41.0
14-07-2023,41.4,42.85,41.4,42.6
17-07-2023,42.65,43.75,42.25,42.35
18-07-2023,42.35,42.85,40.6,42.1
19-07-2023,42.3,42.75,40.95,41.6
20-07-2023,41.6,41.95,40.5,41.0
21-07-2023,41.5,43.05,41.1,41.4
24-07-2023,42.25,43.45,41.3,43.3
25-07-2023,44.7,45.45,44.5,45.45
26-07-2023,46.9,47.7,46.5,47.7
27-07-2023,48.7,49.45,45.35,45.55
28-07-2023,45.0,46.0,43.4,44.5
31-07-2023,46.6,46.7,44.1,46.65
01-08-2023,47.0,48.0,44.55,44.9
02-08-2023,46.85,46.85,43.05,43.75
03-08-2023,45.5,45.5,43.1,44.7
04-08-2023,45.5,45.5,43.55,44.0
07-08-2023,46.0,46.0,44.2,45.7
08-08-2023,45.7,46.0,43.55,44.85
09-08-2023,42.6,45.95,42.6,44.0
10-08-2023,44.0,45.0,41.8,43.7
11-08-2023,44.85,45.0,42.3,43.5
14-08-2023,42.25,44.35,41.35,41.35
16-08-2023,41.35,42.75,41.0,42.5
17-08-2023,44.6,44.6,42.5,42.5
18-08-2023,40.75,42.35,40.75,41.55
21-08-2023,42.4,43.0,40.6,41.9
22-08-2023,41.9,42.0,40.75,41.5
23-08-2023,42.35,43.55,40.6,42.45
24-08-2023,42.45,42.45,41.55,42.45
25-08-2023,42.95,43.6,41.1,42.9
28-08-2023,41.85,42.9,41.55,42.65
29-08-2023,41.65,43.5,41.65,42.2
30-08-2023,44.15,44.15,41.9,43.0
31-08-2023,42.0,45.15,41.9,45.15
01-09-2023,46.0,46.0,43.05,44.95
04-09-2023,44.75,44.8,42.75,43.6
05-09-2023,43.6,45.65,43.05,43.4
06-09-2023,44.0,44.0,43.1,43.95
07-09-2023,44.0,44.8,43.0,43.85
08-09-2023,45.45,45.45,43.05,45.35
11-09-2023,46.0,46.5,43.2,44.6
12-09-2023,45.0,45.0,42.4,42.4
13-09-2023,42.1,44.25,42.1,44.1
14-09-2023,45.0,45.85,42.85,43.05
15-09-2023,42.75,45.05,42.75,44.5
18-09-2023,45.25,45.25,43.0,43.25
20-09-2023,43.95,45.0,43.0,44.1
21-09-2023,43.1,44.9,43.0,44.1
22-09-2023,44.1,44.1,43.1,43.15
25-09-2023,44.1,44.1,42.5,42.75
26-09-2023,42.75,43.45,42.5,42.9
27-09-2023,43.5,43.5,42.9,43.5
28-09-2023,43.8,45.65,43.8,45.65
29-09-2023,47.9,47.9,47.9,47.9
03-10-2023,49.7,49.7,45.5,45.6
04-10-2023,45.6,47.85,44.5,46.3
05-10-2023,47.0,48.45,45.8,47.85
06-10-2023,47.85,50.2,47.85,50.1
09-10-2023,52.4,52.4,47.6,51.95
10-10-2023,51.95,53.85,50.0,51.5
11-10-2023,52.35,53.9,51.0,51.05
12-10-2023,50.2,52.2,50.2,50.5
13-10-2023,50.5,50.5,48.0,48.0
16-10-2023,45.7,47.95,45.7,47.75
17-10-2023,47.0,47.25,45.55,46.55
18-10-2023,45.6,47.55,45.0,47.25
19-10-2023,47.3,47.75,46.0,46.3
20-10-2023,46.3,47.5,46.0,46.0
23-10-2023,46.9,46.9,43.8,44.3
25-10-2023,46.0,46.5,42.15,43.5
26-10-2023,43.5,44.0,41.35,41.5
27-10-2023,43.0,43.55,40.65,43.45
30-10-2023,43.0,45.55,41.85,43.85
31-10-2023,44.15,45.0,43.05,44.25
01-11-2023,44.25,44.25,43.25,44.1
02-11-2023,44.1,44.45,42.7,43.4
03-11-2023,43.4,43.4,42.05,43.2
06-11-2023,43.2,44.8,43.2,44.3
07-11-2023,44.85,45.0,43.5,43.6
08-11-2023,44.45,45.75,42.6,45.75
09-11-2023,46.5,48.0,44.6,48.0
10-11-2023,50.0,50.4,50.0,50.4
12-11-2023,52.9,52.9,52.9,52.9
13-11-2023,55.5,55.5,52.85,55.5
15-11-2023,58.2,58.25,58.2,58.25
16-11-2023,61.1,61.15,61.1,61.15
17-11-2023,64.2,64.2,64.2,64.2
20-11-2023,67.4,67.4,61.0,61.0
21-11-2023,57.95,60.0,57.95,58.45
22-11-2023,60.0,61.35,58.55,61.35
23-11-2023,63.4,64.4,62.2,64.4
24-11-2023,67.0,67.6,64.45,67.6
28-11-2023,70.95,70.95,69.0,70.95
29-11-2023,74.4,74.45,74.4,74.45
30-11-2023,78.15,78.15,78.15,78.15
01-12-2023,82.0,82.05,76.2,81.45
04-12-2023,84.8,85.5,83.9,85.5
05-12-2023,89.7,89.75,89.4,89.75
06-12-2023,94.15,94.2,94.0,94.2
07-12-2023,98.4,98.9,96.55,98.9
08-12-2023,103.8,103.8,103.8,103.8
11-12-2023,101.75,101.75,101.75,101.75
12-12-2023,99.75,99.75,99.75,99.75
13-12-2023,97.75,97.75,97.75,97.75
14-12-2023,95.8,95.8,95.8,95.8
15-12-2023,93.9,93.9,93.9,93.9
18-12-2023,92.05,92.05,92.05,92.05
19-12-2023,90.2,90.2,90.2,90.2
20-12-2023,88.4,88.4,88.4,88.4
21-12-2023,86.65,86.65,86.65,86.65
22-12-2023,84.95,84.95,84.95,84.95
26-12-2023,83.25,83.25,83.25,83.25
27-12-2023,81.6,81.6,81.6,81.6
28-12-2023,80.0,80.0,80.0,80.0
29-12-2023,78.4,78.4,78.4,78.4
01-01-2024,76.85,76.85,76.85,76.85
02-01-2024,75.35,75.35,75.35,75.35
03-01-2024,73.85,73.85,73.85,73.85
04-01-2024,72.4,72.4,72.4,72.4
05-01-2024,71.1,73.0,71.1,73.0
08-01-2024,74.45,74.45,74.45,74.45
09-01-2024,75.9,75.9,75.9,75.9
10-01-2024,77.4,77.4,77.4,77.4
11-01-2024,78.9,78.9,78.9,78.9
12-01-2024,80.45,80.45,80.45,80.45
15-01-2024,84.45,84.45,84.45,84.45
16-01-2024,88.6,88.65,88.6,88.65
17-01-2024,92.9,93.05,88.6,93.05
18-01-2024,95.8,95.9,88.4,88.55
19-01-2024,91.9,91.9,84.15,85.35
20-01-2024,82.5,86.0,81.1,85.2
23-01-2024,88.9,88.9,83.0,83.45
24-01-2024,85.15,87.6,81.9,87.6
25-01-2024,91.6,91.6,87.0,90.85
29-01-2024,94.85,95.35,94.0,95.35
30-01-2024,100.0,100.1,100.0,100.1
31-01-2024,105.1,105.1,105.1,105.1
01-02-2024,103.0,103.0,103.0,103.0
02-02-2024,100.95,100.95,100.95,100.95
05-02-2024,98.95,98.95,98.95,98.95
06-02-2024,97.0,97.0,97.0,97.0
07-02-2024,95.1,95.1,95.1,95.1
08-02-2024,93.2,93.2,93.2,93.2
09-02-2024,91.35,91.35,91.35,91.35
12-02-2024,89.55,89.55,89.55,89.55
13-02-2024,87.75,87.8,87.75,87.8
14-02-2024,86.05,86.05,86.05,86.05
15-02-2024,84.45,84.45,84.35,84.35
16-02-2024,82.75,82.8,82.7,82.7
19-02-2024,81.05,81.05,81.05,81.05
20-02-2024,79.5,80.0,79.5,80.0
21-02-2024,80.0,81.0,80.0,81.0
22-02-2024,81.0,82.6,81.0,82.6
23-02-2024,83.0,84.25,83.0,84.25
26-02-2024,84.25,84.5,82.6,82.6
27-02-2024,82.6,82.6,80.95,80.95
28-02-2024,80.95,82.5,80.95,82.5
29-02-2024,82.0,82.0,80.85,80.85
01-03-2024,80.85,80.85,79.25,79.25
02-03-2024,77.7,77.7,77.7,77.7
04-03-2024,76.15,76.15,76.15,76.15
05-03-2024,75.15,75.15,74.65,74.65
06-03-2024,73.25,73.25,73.25,73.25
07-03-2024,72.0,72.5,72.0,72.0
11-03-2024,72.0,72.0,68.4,68.45
12-03-2024,68.0,68.0,65.05,65.05
13-03-2024,61.8,61.8,61.8,61.8
14-03-2024,59.0,64.0,58.75,61.1
15-03-2024,61.1,61.1,58.05,58.05
18-03-2024,58.9,60.95,58.9,60.95
19-03-2024,63.95,63.95,63.95,63.95
20-03-2024,67.1,67.1,66.9,67.1
21-03-2024,70.0,70.45,70.0,70.45
22-03-2024,73.95,73.95,70.45,73.2
26-03-2024,71.75,71.75,71.75,71.75
27-03-2024,70.35,70.35,70.35,70.35
28-03-2024,68.95,68.95,68.95,68.95
01-04-2024,67.6,67.6,67.6,67.6
02-04-2024,66.25,66.25,66.25,66.25
03-04-2024,65.0,65.0,64.95,64.95
04-04-2024,64.95,64.95,63.8,63.9
05-04-2024,63.9,63.9,62.75,63.05
08-04-2024,64.3,64.3,64.2,64.3
09-04-2024,64.9,64.9,64.85,64.85
10-04-2024,65.0,65.0,65.0,65.0
12-04-2024,65.0,66.3,65.0,66.3
15-04-2024,66.4,67.6,66.4,67.6
16-04-2024,68.5,68.6,68.5,68.6
18-04-2024,68.6,69.1,68.6,69.0
19-04-2024,69.05,70.35,69.05,70.35
22-04-2024,71.0,71.75,71.0,71.6
23-04-2024,71.6,73.0,71.6,73.0
24-04-2024,73.0,73.95,73.0,73.95
25-04-2024,75.4,75.4,75.4,75.4
26-04-2024,76.9,76.9,76.9,76.9
29-04-2024,78.4,78.4,77.5,77.5
30-04-2024,75.95,75.95,75.95,75.95
02-05-2024,76.05,76.2,76.05,76.2
03-05-2024,77.65,77.7,76.2,77.7
06-05-2024,76.15,76.2,76.15,76.15
07-05-2024,76.15,76.15,74.65,74.65
08-05-2024,73.15,73.15,73.15,73.15
09-05-2024,72.0,72.0,72.0,72.0
10-05-2024,70.6,71.55,70.6,71.55
13-05-2024,71.5,71.5,70.15,70.15
14-05-2024,70.2,71.55,70.0,71.55
15-05-2024,71.55,72.5,71.55,72.05
16-05-2024,72.05,72.1,72.0,72.1
17-05-2024,72.05,72.1,72.05,72.05
21-05-2024,72.05,72.1,72.05,72.1
22-05-2024,72.1,72.1,72.1,72.1
23-05-2024,73.0,73.0,73.0,73.0
24-05-2024,73.0,73.0,72.5,73.0
27-05-2024,76.65,76.65,76.65,76.65
28-05-2024,80.3,80.45,79.0,80.45
29-05-2024,76.45,76.45,76.45,76.45
30-05-2024,75.0,75.0,72.65,72.65
31-05-2024,69.05,74.0,69.05,69.05
03-06-2024,72.2,72.2,65.6,66.0
04-06-2024,63.1,65.4,62.7,62.7
05-06-2024,59.7,65.5,59.6,63.5
06-06-2024,64.8,65.7,61.0,63.25
07-06-2024,62.0,66.4,61.0,65.75
10-06-2024,69.03,69.03,65.01,67.63
11-06-2024,67.63,69.63,65.41,66.35
12-06-2024,67.6,67.6,64.0,64.37
13-06-2024,66.36,66.36,63.8,64.97
14-06-2024,66.9,67.95,62.17,65.26
18-06-2024,67.99,67.99,63.2,65.92
19-06-2024,66.92,66.96,64.97,66.4
20-06-2024,66.43,69.49,65.15,68.54
21-06-2024,70.54,71.96,65.11,66.59
