date,open,high,low,close
03-11-2022,2500.0,2539.75,2465.0,2473.0
04-11-2022,2485.4,2496.3,2448.0,2453.4
07-11-2022,2490.0,2515.0,2440.0,2449.8
09-11-2022,2462.25,2462.25,2390.0,2396.2
10-11-2022,2396.0,2415.6,2352.0,2359.65
11-11-2022,2399.0,2402.55,2380.25,2394.4
14-11-2022,2406.2,2406.4,2342.8,2373.8
15-11-2022,2390.0,2390.0,2344.1,2351.45
16-11-2022,2355.2,2375.0,2345.0,2353.2
17-11-2022,2355.5,2376.0,2342.0,2349.75
18-11-2022,2352.5,2366.0,2285.0,2291.55
21-11-2022,2290.0,2310.9,2275.25,2283.3
22-11-2022,2293.9,2294.75,2270.0,2278.1
23-11-2022,2287.7,2293.7,2255.0,2272.15
24-11-2022,2280.0,2305.0,2274.05,2299.5
25-11-2022,2310.5,2344.4,2306.0,2322.8
28-11-2022,2329.0,2369.0,2325.05,2356.45
29-11-2022,2368.0,2396.45,2346.0,2353.65
30-11-2022,2359.6,2359.6,2285.0,2298.75
01-12-2022,2311.0,2329.75,2271.25,2276.25
02-12-2022,2277.05,2306.0,2272.15,2275.45
05-12-2022,2288.3,2323.35,2277.65,2298.0
06-12-2022,2294.7,2294.7,2258.5,2269.2
07-12-2022,2271.15,2276.9,2251.0,2253.45
08-12-2022,2255.0,2258.8,2200.0,2203.35
09-12-2022,2220.0,2243.45,2185.05,2210.75
12-12-2022,2219.35,2219.35,2177.3,2194.65
13-12-2022,2204.5,2207.8,2186.0,2190.05
14-12-2022,2205.9,2205.9,2180.0,2186.8
15-12-2022,2184.05,2198.35,2171.35,2178.25
16-12-2022,2175.0,2249.5,2172.1,2207.75
19-12-2022,2220.0,2224.9,2180.0,2187.2
20-12-2022,2200.0,2207.15,2182.4,2194.6
21-12-2022,2200.0,2239.6,2194.6,2202.1
22-12-2022,2215.0,2284.0,2215.0,2249.95
23-12-2022,2244.0,2244.0,2150.0,2169.05
26-12-2022,2169.05,2218.0,2151.05,2192.0
27-12-2022,2205.0,2229.0,2195.2,2214.85
28-12-2022,2203.0,2218.8,2190.1,2210.85
29-12-2022,2210.0,2223.55,2199.0,2209.6
30-12-2022,2213.0,2230.0,2212.5,2221.65
02-01-2023,2226.7,2226.7,2188.1,2192.7
03-01-2023,2198.1,2220.0,2197.8,2214.3
04-01-2023,2218.9,2218.9,2200.6,2207.0
05-01-2023,2213.95,2246.9,2206.95,2220.75
06-01-2023,2220.75,2231.9,2214.0,2220.75
09-01-2023,2232.7,2235.0,2214.65,2223.45
10-01-2023,2226.5,2244.0,2220.0,2226.15
11-01-2023,2227.35,2243.55,2218.1,2226.0
12-01-2023,2226.0,2245.0,2226.0,2235.75
13-01-2023,2242.0,2279.9,2235.05,2273.85
16-01-2023,2286.7,2306.0,2276.0,2292.4
17-01-2023,2290.0,2304.35,2274.0,2293.45
18-01-2023,2295.7,2315.6,2293.0,2295.85
19-01-2023,2294.0,2310.75,2287.45,2306.4
20-01-2023,2307.0,2322.9,2302.7,2318.8
23-01-2023,2329.0,2335.0,2316.2,2318.75
24-01-2023,2324.8,2325.3,2285.0,2301.6
25-01-2023,2293.0,2299.0,2271.95,2278.85
27-01-2023,2289.7,2340.0,2278.9,2293.65
30-01-2023,2277.25,2305.0,2250.0,2262.0
31-01-2023,2262.0,2298.8,2250.9,2279.75
01-02-2023,2288.0,2300.1,2242.5,2259.05
02-02-2023,2254.75,2277.6,2237.75,2258.55
03-02-2023,2242.1,2284.95,2235.65,2264.9
06-02-2023,2230.15,2280.05,2230.15,2256.05
07-02-2023,2256.05,2292.0,2205.0,2260.4
08-02-2023,2250.0,2278.7,2250.0,2261.5
09-02-2023,2261.5,2266.0,2225.1,2253.1
10-02-2023,2251.0,2288.8,2242.4,2271.8
13-02-2023,2271.8,2285.0,2260.0,2279.25
14-02-2023,2275.0,2280.95,2255.9,2267.05
15-02-2023,2243.35,2306.0,2243.35,2289.8
16-02-2023,2322.7,2331.0,2272.4,2297.55
17-02-2023,2293.65,2330.0,2283.05,2300.65
20-02-2023,2309.45,2310.0,2289.05,2299.35
21-02-2023,2293.0,2304.95,2281.5,2297.25
22-02-2023,2278.0,2306.05,2266.55,2301.1
23-02-2023,2301.95,2307.35,2296.0,2301.1
24-02-2023,2305.8,2305.95,2285.0,2292.95
27-02-2023,2292.0,2292.0,2252.35,2267.7
28-02-2023,2262.0,2272.1,2208.1,2260.05
01-03-2023,2255.0,2272.1,2250.2,2253.7
02-03-2023,2255.4,2263.3,2250.05,2257.15
03-03-2023,2258.95,2349.0,2257.3,2312.75
06-03-2023,2324.8,2355.0,2301.1,2309.75
08-03-2023,2307.0,2309.7,2276.35,2299.45
09-03-2023,2310.9,2310.9,2290.1,2300.85
10-03-2023,2286.0,2307.5,2278.95,2291.8
13-03-2023,2288.7,2291.8,2235.0,2248.65
14-03-2023,2238.0,2248.7,2206.25,2227.65
15-03-2023,2221.3,2238.55,2210.0,2217.4
16-03-2023,2206.05,2224.55,2160.0,2164.6
17-03-2023,2165.55,2185.9,2151.0,2159.45
20-03-2023,2159.0,2169.6,2144.45,2161.9
21-03-2023,2172.95,2189.9,2165.0,2167.6
22-03-2023,2173.15,2213.3,2170.4,2180.95
23-03-2023,2181.0,2186.95,2150.0,2162.7
24-03-2023,2159.65,2169.05,2125.85,2132.8
27-03-2023,2115.0,2128.85,2045.0,2060.8
28-03-2023,2035.0,2068.85,2010.0,2015.55
29-03-2023,2020.0,2047.9,2010.05,2017.4
31-03-2023,2025.0,2097.4,2024.05,2030.95
03-04-2023,2039.0,2144.4,2038.0,2110.85
05-04-2023,2133.5,2165.0,2125.95,2159.85
06-04-2023,2163.7,2202.95,2159.85,2176.15
10-04-2023,2176.15,2263.7,2172.0,2227.5
11-04-2023,2235.8,2242.0,2188.05,2191.2
12-04-2023,2197.7,2214.5,2140.7,2160.65
13-04-2023,2167.0,2179.7,2130.2,2138.0
17-04-2023,2137.7,2137.7,2092.5,2100.05
18-04-2023,2110.0,2147.0,2100.05,2129.15
19-04-2023,2139.8,2149.95,2105.7,2114.1
20-04-2023,2119.0,2123.9,2096.65,2102.1
21-04-2023,2107.8,2108.65,2060.0,2064.35
24-04-2023,2068.95,2073.95,2026.2,2034.65
25-04-2023,2035.0,2060.0,2032.0,2047.65
26-04-2023,2054.65,2080.0,2050.1,2058.15
27-04-2023,2067.7,2067.7,2035.6,2048.1
28-04-2023,2057.9,2071.0,2034.0,2061.25
02-05-2023,2068.95,2075.4,2045.05,2049.15
03-05-2023,2049.2,2068.0,2040.05,2050.75
04-05-2023,2053.4,2072.0,2050.75,2061.7
05-05-2023,2061.05,2098.0,2060.0,2072.25
08-05-2023,2087.0,2087.0,2047.0,2055.05
09-05-2023,2064.7,2117.95,2058.35,2110.35
10-05-2023,2112.0,2137.0,2067.15,2088.55
11-05-2023,2099.4,2106.95,2076.0,2087.0
12-05-2023,2089.7,2094.05,2054.0,2057.8
15-05-2023,2057.0,2071.95,2051.0,2066.0
16-05-2023,2072.0,2097.45,2062.3,2075.9
17-05-2023,2083.5,2110.0,2066.05,2070.85
18-05-2023,2075.0,2079.95,2064.05,2069.7
19-05-2023,2069.7,2089.5,2048.6,2081.7
22-05-2023,2088.4,2160.0,2083.6,2134.8
23-05-2023,2144.7,2194.75,2140.0,2190.75
24-05-2023,2186.0,2212.95,2162.65,2171.65
25-05-2023,2172.7,2172.7,2137.55,2144.95
26-05-2023,2148.95,2154.7,2125.9,2135.1
29-05-2023,2141.0,2149.4,2134.3,2138.15
30-05-2023,2141.0,2155.0,2135.0,2142.5
31-05-2023,2142.5,2225.0,2142.5,2216.9
01-06-2023,2216.9,2265.0,2210.9,2229.95
02-06-2023,2233.6,2249.9,2192.75,2197.15
05-06-2023,2200.9,2207.0,2185.1,2195.75
06-06-2023,2196.95,2196.95,2171.05,2174.05
07-06-2023,2174.05,2195.0,2168.05,2180.05
08-06-2023,2180.05,2188.35,2161.0,2168.6
09-06-2023,2168.6,2178.8,2150.0,2151.65
12-06-2023,2160.0,2177.0,2150.0,2162.9
13-06-2023,2179.25,2183.15,2158.0,2163.9
14-06-2023,2172.95,2199.0,2166.15,2185.35
15-06-2023,2196.9,2233.15,2186.1,2196.2
16-06-2023,2217.9,2228.8,2187.1,2196.85
19-06-2023,2201.0,2208.8,2175.0,2179.4
20-06-2023,2196.4,2213.8,2174.55,2184.55
21-06-2023,2198.0,2206.6,2175.85,2187.7
22-06-2023,2204.95,2206.75,2162.2,2176.85
23-06-2023,2184.0,2189.95,2147.85,2156.8
26-06-2023,2163.7,2174.0,2140.25,2149.75
27-06-2023,2162.55,2162.55,2132.0,2135.4
28-06-2023,2147.55,2166.95,2140.05,2158.85
30-06-2023,2188.0,2225.0,2179.9,2198.55
03-07-2023,2238.0,2330.0,2225.1,2292.55
04-07-2023,2322.0,2345.0,2275.0,2289.6
05-07-2023,2290.0,2313.0,2261.9,2275.05
06-07-2023,2281.0,2329.9,2276.05,2301.3
07-07-2023,2299.0,2331.0,2270.05,2286.05
10-07-2023,2285.0,2310.0,2240.0,2246.35
11-07-2023,2257.45,2281.5,2236.0,2249.0
12-07-2023,2259.7,2267.3,2223.0,2232.05
13-07-2023,2237.7,2244.0,2220.15,2241.3
14-07-2023,2249.7,2279.0,2236.15,2272.1
17-07-2023,2285.0,2302.95,2268.05,2272.2
18-07-2023,2285.0,2289.0,2251.55,2274.3
19-07-2023,2278.7,2297.05,2267.0,2280.35
20-07-2023,2282.95,2294.0,2268.15,2273.85
21-07-2023,2266.0,2313.6,2264.0,2295.3
24-07-2023,2299.65,2364.95,2295.0,2335.9
25-07-2023,2348.15,2349.8,2315.9,2336.85
26-07-2023,2337.0,2353.9,2320.0,2329.6
27-07-2023,2344.7,2353.9,2328.0,2336.4
28-07-2023,2335.7,2344.8,2320.0,2333.6
31-07-2023,2346.5,2392.8,2346.5,2356.95
01-08-2023,2368.95,2408.7,2361.0,2371.1
02-08-2023,2375.7,2402.95,2347.0,2371.4
03-08-2023,2350.0,2425.0,2340.1,2350.8
04-08-2023,2357.0,2378.85,2305.0,2310.25
07-08-2023,2319.95,2458.0,2318.55,2377.35
08-08-2023,2398.6,2400.0,2354.45,2379.85
09-08-2023,2384.0,2421.65,2379.85,2405.95
10-08-2023,2407.05,2430.0,2402.7,2412.9
11-08-2023,2415.0,2435.0,2406.8,2426.4
14-08-2023,2419.0,2465.0,2380.0,2454.45
16-08-2023,2446.0,2506.8,2440.0,2497.2
17-08-2023,2501.95,2539.9,2490.25,2536.4
18-08-2023,2536.0,2545.2,2506.55,2538.55
21-08-2023,2538.5,2544.95,2468.9,2501.75
22-08-2023,2503.7,2534.1,2486.45,2500.35
23-08-2023,2501.95,2523.0,2466.05,2494.0
24-08-2023,2498.0,2516.8,2425.0,2437.5
25-08-2023,2433.1,2458.95,2402.75,2414.6
28-08-2023,2419.95,2440.0,2358.0,2376.05
29-08-2023,2382.2,2420.0,2361.35,2368.05
30-08-2023,2384.0,2404.0,2372.2,2383.9
31-08-2023,2390.0,2397.0,2368.2,2375.45
01-09-2023,2376.0,2389.85,2351.0,2356.1
04-09-2023,2366.0,2398.9,2363.55,2383.45
05-09-2023,2388.0,2481.85,2385.0,2447.15
06-09-2023,2448.7,2504.25,2448.0,2474.75
07-09-2023,2476.0,2495.9,2431.5,2442.55
08-09-2023,2454.0,2490.0,2447.0,2464.6
11-09-2023,2501.0,2627.7,2487.25,2604.6
12-09-2023,2634.9,2650.9,2494.5,2602.9
13-09-2023,2608.0,2649.85,2555.05,2590.7
14-09-2023,2595.0,2667.9,2590.75,2615.8
15-09-2023,2625.0,2638.05,2586.0,2596.05
18-09-2023,2599.0,2609.55,2523.6,2537.95
20-09-2023,2547.95,2565.0,2500.0,2544.85
21-09-2023,2544.0,2556.45,2492.0,2500.8
22-09-2023,2491.05,2525.0,2456.0,2483.4
25-09-2023,2483.4,2520.0,2465.0,2491.95
26-09-2023,2490.0,2519.95,2485.25,2497.0
27-09-2023,2497.75,2537.15,2458.0,2476.05
28-09-2023,2465.0,2477.8,2424.0,2438.15
29-09-2023,2445.0,2525.0,2436.95,2510.55
03-10-2023,2518.9,2530.0,2480.55,2517.45
04-10-2023,2499.0,2510.25,2445.1,2449.95
05-10-2023,2459.0,2498.0,2453.0,2473.45
06-10-2023,2480.0,2497.95,2446.0,2489.4
09-10-2023,2451.0,2460.0,2407.1,2412.15
10-10-2023,2431.9,2456.0,2409.0,2413.5
11-10-2023,2423.5,2449.9,2410.0,2415.1
12-10-2023,2438.0,2599.0,2426.7,2562.9
13-10-2023,2548.55,2575.0,2504.95,2520.65
16-10-2023,2524.95,2532.95,2485.25,2495.8
17-10-2023,2512.0,2578.8,2500.55,2570.05
18-10-2023,2587.4,2639.0,2570.05,2596.15
19-10-2023,2593.65,2593.65,2528.0,2539.1
20-10-2023,2541.35,2555.0,2491.65,2501.1
23-10-2023,2506.0,2516.95,2401.0,2414.85
25-10-2023,2414.85,2427.45,2366.4,2402.8
26-10-2023,2398.8,2398.8,2295.95,2301.6
27-10-2023,2333.95,2344.4,2300.0,2303.75
30-10-2023,2311.9,2338.5,2275.0,2280.4
31-10-2023,2291.0,2293.95,2240.0,2246.9
01-11-2023,2258.95,2293.0,2230.0,2237.5
02-11-2023,2258.45,2305.0,2254.0,2263.45
03-11-2023,2280.0,2407.6,2266.65,2390.65
06-11-2023,2426.6,2444.0,2402.0,2415.4
07-11-2023,2421.95,2424.85,2394.0,2406.9
08-11-2023,2444.0,2454.0,2408.5,2428.7
09-11-2023,2443.0,2443.0,2351.0,2376.3
10-11-2023,2388.8,2465.0,2388.0,2425.4
12-11-2023,2495.0,2495.0,2463.15,2485.75
13-11-2023,2497.9,2728.3,2473.7,2683.1
15-11-2023,2800.0,2863.25,2775.0,2804.45
16-11-2023,2814.0,2890.0,2802.2,2839.7
17-11-2023,2850.0,2881.0,2784.7,2832.95
20-11-2023,2869.8,2935.0,2838.65,2854.75
21-11-2023,2864.7,2895.0,2817.15,2844.55
22-11-2023,2850.0,2863.8,2741.0,2753.4
23-11-2023,2759.0,2827.35,2757.25,2791.15
24-11-2023,2815.0,2828.5,2775.1,2786.1
28-11-2023,2798.0,2798.0,2721.65,2760.75
29-11-2023,2787.45,2812.0,2750.0,2784.05
30-11-2023,2790.0,2828.0,2727.85,2801.15
01-12-2023,2820.0,2834.9,2779.2,2793.4
04-12-2023,2850.4,2938.4,2793.7,2893.9
05-12-2023,2965.0,2988.0,2862.0,2874.25
06-12-2023,2870.0,2870.0,2743.0,2755.65
07-12-2023,2774.95,2831.45,2754.0,2811.0
08-12-2023,2819.95,2825.0,2735.0,2744.75
11-12-2023,2740.2,2752.1,2700.0,2705.95
12-12-2023,2720.0,2761.7,2690.05,2708.25
13-12-2023,2709.1,2725.45,2685.0,2705.05
14-12-2023,2734.0,2758.6,2720.05,2745.2
15-12-2023,2768.35,2773.65,2708.0,2722.05
18-12-2023,2722.05,2722.05,2673.7,2690.6
19-12-2023,2700.0,2749.85,2672.3,2677.3
20-12-2023,2700.95,2772.4,2645.0,2655.35
21-12-2023,2642.0,2723.1,2618.05,2712.05
22-12-2023,2715.0,2734.45,2671.0,2678.4
26-12-2023,2695.3,2709.45,2650.0,2657.35
27-12-2023,2688.25,2693.8,2647.2,2659.1
28-12-2023,2686.2,2686.2,2650.0,2663.5
29-12-2023,2665.0,2677.75,2645.75,2651.4
01-01-2024,2659.0,2677.0,2643.3,2648.5
02-01-2024,2655.0,2695.0,2650.55,2669.7
03-01-2024,2670.7,2685.8,2649.5,2652.1
04-01-2024,2675.0,2744.75,2671.0,2708.35
05-01-2024,2725.25,2768.0,2712.2,2748.15
08-01-2024,2769.0,2788.5,2754.0,2764.4
09-01-2024,2784.0,2790.0,2755.55,2766.4
10-01-2024,2766.4,2779.95,2749.0,2761.25
11-01-2024,2771.95,2806.35,2765.05,2793.7
12-01-2024,2810.0,2857.6,2792.0,2839.2
15-01-2024,2851.0,2860.0,2833.75,2849.95
16-01-2024,2849.95,2866.65,2820.0,2847.7
17-01-2024,2839.0,2872.0,2799.05,2824.0
18-01-2024,2805.0,2816.45,2716.15,2803.15
19-01-2024,2816.0,2828.1,2777.0,2804.7
20-01-2024,2788.0,2838.8,2756.55,2765.7
23-01-2024,2781.0,2784.8,2703.1,2739.95
24-01-2024,2701.0,2779.45,2660.6,2732.9
25-01-2024,2734.95,2765.0,2707.0,2747.2
29-01-2024,2715.0,2747.45,2707.7,2742.25
30-01-2024,2743.05,2835.0,2743.0,2771.5
31-01-2024,2797.95,2934.85,2785.0,2897.0
01-02-2024,2933.75,2933.75,2856.05,2880.05
02-02-2024,2880.4,2927.4,2871.0,2885.25
05-02-2024,2900.0,2960.0,2890.95,2898.35
06-02-2024,2898.35,2985.0,2892.0,2942.35
07-02-2024,2960.0,2978.8,2828.0,2852.0
08-02-2024,2855.0,3024.95,2855.0,2937.9
09-02-2024,2946.05,2981.95,2870.0,2905.25
12-02-2024,2929.0,2963.15,2814.8,2856.9
13-02-2024,2845.2,2867.05,2776.65,2825.75
14-02-2024,2790.0,2851.2,2788.6,2840.2
15-02-2024,2848.0,2920.0,2848.0,2909.5
16-02-2024,2915.0,2919.75,2862.15,2890.15
19-02-2024,2889.0,2901.5,2852.3,2887.45
20-02-2024,2894.0,2918.0,2843.2,2861.45
21-02-2024,2868.0,3039.95,2863.5,2989.55
22-02-2024,3025.0,3035.0,2923.75,2998.0
23-02-2024,3004.95,3144.95,3000.05,3113.25
26-02-2024,3150.0,3189.0,3086.0,3107.85
27-02-2024,3120.0,3223.0,3110.1,3138.25
28-02-2024,3157.0,3242.0,3060.0,3082.65
29-02-2024,3082.65,3111.95,2990.15,3072.1
01-03-2024,3099.0,3149.9,3083.0,3109.2
02-03-2024,3119.95,3148.0,3103.8,3120.15
04-03-2024,3129.0,3134.0,3022.0,3043.85
05-03-2024,3043.0,3074.9,3000.0,3062.75
06-03-2024,3050.0,3050.0,2936.0,2955.95
07-03-2024,2975.0,3007.95,2882.2,2901.9
11-03-2024,2903.95,3018.9,2902.0,3006.45
12-03-2024,3000.0,3039.0,2897.9,2914.2
13-03-2024,2914.0,2971.45,2711.0,2744.9
14-03-2024,2739.6,2905.0,2707.1,2882.25
15-03-2024,2865.05,3049.0,2860.5,2994.8
18-03-2024,2995.0,3032.35,2905.05,2926.65
19-03-2024,2929.0,2929.0,2811.0,2825.4
20-03-2024,2841.1,2878.0,2813.25,2831.85
21-03-2024,2869.0,2965.0,2860.0,2943.25
22-03-2024,2938.8,3136.45,2922.3,3089.1
26-03-2024,3088.0,3088.0,2985.0,3021.3
27-03-2024,3049.0,3049.0,2896.0,2920.6
28-03-2024,2939.95,2980.15,2900.15,2915.65
01-04-2024,2954.0,3020.0,2942.05,2992.2
02-04-2024,3020.0,3225.0,2971.8,3186.2
03-04-2024,3180.0,3180.0,3131.25,3149.0
04-04-2024,3149.35,3184.0,3117.0,3140.35
05-04-2024,3140.0,3175.0,3120.0,3146.75
08-04-2024,3150.0,3174.95,3065.0,3069.4
09-04-2024,3084.0,3144.2,2986.0,2997.4
10-04-2024,2999.8,3070.0,2975.35,3050.15
12-04-2024,3142.0,3223.0,3093.0,3115.45
15-04-2024,3015.0,3073.6,2985.55,3028.7
16-04-2024,3028.7,3160.35,3010.1,3113.8
18-04-2024,3116.05,3299.95,3113.0,3201.7
19-04-2024,3165.0,3195.0,3110.1,3151.55
22-04-2024,3215.8,3249.2,3176.15,3238.55
23-04-2024,3254.45,3285.4,3230.4,3258.65
24-04-2024,3276.0,3340.0,3210.0,3230.1
25-04-2024,3238.0,3265.0,3183.0,3253.4
26-04-2024,3240.0,3277.0,3190.0,3206.5
29-04-2024,3230.0,3326.0,3219.7,3291.65
30-04-2024,3276.4,3295.45,3195.6,3202.7
02-05-2024,3225.0,3316.05,3210.05,3309.55
03-05-2024,3333.0,3334.0,3285.0,3298.65
06-05-2024,3336.85,3367.0,3260.7,3276.95
07-05-2024,3303.25,3319.0,3166.0,3180.05
08-05-2024,3177.2,3180.0,3114.05,3137.55
09-05-2024,3162.35,3284.95,3080.0,3095.35
10-05-2024,3139.95,3276.0,3133.15,3207.4
13-05-2024,3181.0,3198.85,3030.05,3126.45
14-05-2024,3149.95,3218.0,3140.6,3200.35
15-05-2024,3208.0,3324.0,3207.95,3294.8
16-05-2024,3329.0,3329.0,3253.95,3285.6
17-05-2024,3307.95,3354.3,3274.15,3313.7
18-05-2024,3320.0,3349.0,3301.0,3316.95
21-05-2024,3332.0,3410.0,3307.25,3397.35
22-05-2024,3415.0,3535.0,3390.0,3482.8
23-05-2024,3482.85,3636.45,3477.95,3548.05
24-05-2024,3555.0,3577.3,3404.0,3416.3
27-05-2024,3440.0,3598.0,3432.3,3526.35
28-05-2024,3540.0,3589.7,3445.0,3456.3
29-05-2024,3450.0,3456.0,3340.0,3447.9
30-05-2024,3440.05,3500.0,3391.65,3461.35
31-05-2024,3500.0,3537.0,3456.25,3480.1
03-06-2024,3600.0,3638.4,3520.0,3549.65
04-06-2024,3545.05,3545.05,3050.0,3302.6
05-06-2024,3340.0,3458.15,3151.1,3442.05
06-06-2024,3470.0,3522.5,3365.05,3375.15
07-06-2024,3419.85,3459.6,3390.1,3408.1
10-06-2024,3440.0,3488.0,3408.1,3447.7
11-06-2024,3447.7,3520.0,3423.0,3438.7
12-06-2024,3474.95,3650.0,3452.85,3626.35
13-06-2024,3675.0,3685.95,3576.35,3665.35
14-06-2024,3640.05,3663.2,3563.25,3577.6
18-06-2024,3610.0,3661.7,3527.6,3649.25
19-06-2024,3684.95,3685.0,3560.0,3571.45
20-06-2024,3607.6,3607.6,3488.0,3516.2
21-06-2024,3519.0,3654.0,3516.15,3548.8
