date,open,high,low,close
11-12-2023,2299.9,2300.0,2240.0,2267.25
12-12-2023,2267.95,2294.0,2221.45,2232.65
13-12-2023,2243.8,2249.8,2203.25,2235.85
14-12-2023,2250.0,2279.0,2220.0,2224.3
15-12-2023,2224.95,2390.0,2224.95,2345.35
18-12-2023,2358.8,2449.9,2352.55,2398.9
19-12-2023,2421.0,2462.0,2400.0,2412.8
20-12-2023,2412.9,2440.0,2250.05,2272.7
21-12-2023,2268.0,2386.5,2229.0,2365.55
22-12-2023,2390.0,2415.0,2325.8,2365.2
26-12-2023,2410.0,2650.0,2395.5,2614.6
27-12-2023,2645.0,2725.0,2615.0,2669.95
28-12-2023,2669.95,2669.95,2591.1,2608.2
29-12-2023,2620.0,2689.9,2585.1,2668.5
01-01-2024,2675.0,2735.0,2657.3,2697.65
02-01-2024,2697.65,2719.5,2590.0,2611.35
03-01-2024,2625.0,2625.95,2580.25,2591.7
04-01-2024,2608.0,2710.0,2595.05,2672.2
05-01-2024,2689.0,2689.0,2607.95,2630.35
08-01-2024,2649.9,2649.9,2555.0,2572.6
09-01-2024,2600.45,2630.5,2510.35,2526.9
10-01-2024,2529.95,2540.0,2488.0,2507.45
11-01-2024,2525.0,2532.1,2480.7,2496.65
12-01-2024,2510.4,2586.0,2503.6,2554.35
15-01-2024,2580.0,2587.7,2498.05,2504.6
16-01-2024,2525.0,2528.6,2440.0,2491.65
17-01-2024,2456.2,2484.2,2441.0,2454.6
18-01-2024,2467.65,2482.9,2334.0,2395.7
19-01-2024,2424.0,2508.7,2417.6,2475.65
20-01-2024,2490.05,2534.65,2444.0,2452.55
23-01-2024,2467.05,2474.7,2355.0,2360.4
24-01-2024,2375.3,2412.3,2317.55,2387.95
25-01-2024,2403.7,2405.0,2359.1,2366.45
29-01-2024,2378.6,2380.0,2336.2,2349.85
30-01-2024,2351.0,2360.4,2290.0,2299.25
31-01-2024,2299.5,2494.95,2279.0,2438.7
01-02-2024,2399.0,2440.45,2355.0,2387.9
02-02-2024,2389.45,2409.7,2320.0,2326.65
05-02-2024,2321.0,2324.35,2230.85,2252.1
06-02-2024,2250.0,2305.0,2242.0,2277.1
07-02-2024,2277.1,2292.85,2248.0,2259.45
08-02-2024,2259.45,2337.85,2241.0,2260.5
09-02-2024,2260.5,2279.0,2173.0,2200.8
12-02-2024,2202.35,2233.0,2175.0,2182.8
13-02-2024,2187.0,2196.75,2132.4,2182.55
14-02-2024,2156.0,2178.0,2141.8,2169.45
15-02-2024,2180.0,2278.95,2172.3,2234.55
16-02-2024,2271.0,2336.95,2234.0,2266.3
19-02-2024,2268.85,2324.75,2247.05,2291.05
20-02-2024,2289.95,2319.65,2275.0,2303.2
21-02-2024,2312.0,2345.0,2277.2,2292.5
22-02-2024,2292.5,2300.7,2260.0,2267.85
23-02-2024,2270.05,2280.15,2225.0,2238.05
26-02-2024,2259.0,2259.0,2205.0,2246.45
27-02-2024,2217.15,2265.0,2204.45,2216.55
28-02-2024,2216.55,2229.15,2180.0,2185.65
29-02-2024,2176.0,2194.0,2152.0,2173.75
01-03-2024,2194.0,2220.2,2175.9,2195.85
02-03-2024,2210.0,2263.95,2210.0,2227.4
04-03-2024,2205.15,2239.05,2186.0,2196.35
05-03-2024,2209.75,2426.95,2189.5,2393.9
06-03-2024,2402.05,2431.95,2301.15,2317.2
07-03-2024,2318.05,2375.5,2318.05,2337.15
11-03-2024,2337.85,2337.85,2202.0,2223.6
12-03-2024,2223.7,2230.15,2131.05,2156.35
13-03-2024,2157.95,2165.6,2030.0,2041.05
14-03-2024,2041.05,2099.0,2009.2,2057.65
15-03-2024,2058.75,2129.7,2058.0,2100.95
18-03-2024,2105.0,2129.7,2072.0,2081.75
19-03-2024,2081.75,2114.7,2053.75,2058.2
20-03-2024,2058.2,2076.95,2032.0,2036.7
21-03-2024,2076.4,2086.6,2055.0,2062.35
22-03-2024,2066.0,2165.0,2066.0,2106.7
26-03-2024,2100.05,2106.7,2045.0,2051.95
27-03-2024,2050.1,2097.5,2050.1,2066.05
28-03-2024,2078.0,2085.95,2033.3,2045.25
01-04-2024,2050.0,2119.0,2049.0,2098.45
02-04-2024,2110.0,2138.0,2080.0,2120.95
03-04-2024,2134.0,2164.7,2115.0,2123.6
04-04-2024,2151.85,2317.05,2135.55,2273.7
05-04-2024,2273.8,2302.45,2210.0,2238.4
08-04-2024,2255.9,2258.1,2171.0,2182.1
09-04-2024,2182.1,2323.95,2182.1,2268.35
10-04-2024,2277.0,2327.75,2225.0,2298.55
12-04-2024,2298.55,2317.95,2250.0,2269.15
15-04-2024,2250.0,2253.5,2157.3,2194.75
16-04-2024,2173.3,2248.3,2173.3,2228.5
18-04-2024,2248.05,2259.95,2200.0,2204.4
19-04-2024,2160.05,2193.0,2153.5,2172.95
22-04-2024,2194.95,2243.95,2175.05,2189.1
23-04-2024,2204.0,2255.0,2198.95,2228.1
24-04-2024,2280.0,2280.0,2228.35,2244.55
25-04-2024,2238.0,2260.0,2215.55,2236.15
26-04-2024,2256.95,2256.95,2210.0,2221.35
29-04-2024,2211.05,2242.45,2196.0,2202.9
30-04-2024,2210.0,2219.75,2188.0,2192.35
02-05-2024,2193.9,2199.6,2171.0,2175.7
03-05-2024,2187.35,2205.0,2140.4,2153.45
06-05-2024,2156.9,2180.0,2111.0,2127.05
07-05-2024,2130.0,2141.1,2074.05,2090.3
08-05-2024,2090.3,2424.0,2070.3,2296.9
09-05-2024,2300.0,2300.0,2174.1,2186.3
10-05-2024,2192.7,2249.85,2141.0,2185.5
13-05-2024,2150.0,2220.0,2142.35,2191.95
14-05-2024,2201.4,2221.9,2145.0,2156.5
15-05-2024,2161.0,2219.95,2154.0,2167.6
16-05-2024,2170.95,2209.0,2170.0,2179.4
17-05-2024,2189.95,2232.0,2185.85,2211.6
18-05-2024,2233.0,2301.0,2193.2,2277.3
21-05-2024,2277.3,2292.9,2244.0,2263.3
22-05-2024,2263.3,2285.95,2230.0,2238.35
23-05-2024,2260.0,2278.95,2210.0,2213.35
24-05-2024,2230.55,2253.45,2185.1,2191.3
27-05-2024,2191.3,2200.5,2165.0,2176.9
28-05-2024,2185.0,2204.8,2135.5,2146.15
29-05-2024,2160.0,2178.6,2138.0,2151.3
30-05-2024,2150.8,2165.0,2108.65,2112.0
31-05-2024,2129.0,2133.9,2081.3,2093.25
03-06-2024,2139.0,2168.95,2090.6,2099.95
04-06-2024,2099.95,2119.55,1960.0,2045.25
05-06-2024,2046.0,2140.0,2041.55,2109.1
06-06-2024,2140.0,2149.45,2118.2,2124.65
07-06-2024,2136.1,2185.0,2124.7,2153.75
10-06-2024,2170.95,2218.65,2160.25,2182.8
11-06-2024,2199.95,2225.0,2183.15,2199.9
12-06-2024,2203.0,2220.9,2180.0,2188.45
13-06-2024,2195.0,2250.0,2180.0,2245.9
14-06-2024,2250.0,2267.5,2220.0,2224.25
18-06-2024,2225.0,2299.75,2214.9,2246.9
19-06-2024,2260.0,2289.85,2217.0,2243.65
20-06-2024,2250.0,2419.0,2234.4,2397.45
21-06-2024,2425.0,2507.0,2358.7,2398.6
