date,open,high,low,close
07-01-2022,70.65,71.3,69.15,69.35
10-01-2022,69.65,70.5,69.35,70.3
11-01-2022,70.35,70.7,69.5,70.15
12-01-2022,70.35,70.65,69.6,70.2
13-01-2022,70.65,70.75,69.1,69.85
14-01-2022,69.7,74.05,69.45,73.35
17-01-2022,74.0,74.25,71.95,72.15
18-01-2022,72.75,72.85,69.2,69.45
19-01-2022,69.7,70.15,68.35,69.4
20-01-2022,69.65,70.95,69.15,70.8
21-01-2022,70.45,70.55,68.35,69.0
24-01-2022,69.0,69.6,65.0,65.75
25-01-2022,65.45,68.5,64.75,68.05
27-01-2022,67.3,68.75,66.05,68.3
28-01-2022,68.9,70.35,68.45,69.05
31-01-2022,71.55,73.25,69.2,69.9
01-02-2022,70.55,70.8,67.8,69.15
02-02-2022,69.85,70.75,69.5,70.25
03-02-2022,70.35,70.5,69.2,69.3
04-02-2022,69.8,69.85,68.1,68.25
07-02-2022,68.3,68.6,66.55,67.35
08-02-2022,67.4,67.95,65.45,66.5
09-02-2022,66.45,67.75,66.05,67.55
10-02-2022,67.65,68.25,66.85,67.6
11-02-2022,66.95,67.9,66.6,66.8
14-02-2022,65.65,66.45,64.3,65.3
15-02-2022,65.4,66.45,64.2,66.3
16-02-2022,66.6,67.1,65.5,66.35
17-02-2022,66.4,68.2,66.15,67.0
18-02-2022,66.65,67.2,66.35,66.65
21-02-2022,66.0,67.3,65.6,66.05
22-02-2022,65.0,66.7,64.45,65.8
23-02-2022,65.8,66.85,65.8,66.35
24-02-2022,65.25,65.6,62.35,62.6
25-02-2022,64.3,67.05,63.95,66.7
28-02-2022,65.7,70.5,65.4,70.15
02-03-2022,69.2,73.2,69.2,72.0
03-03-2022,72.65,73.3,70.9,71.7
04-03-2022,71.35,74.9,70.85,71.65
07-03-2022,70.95,72.8,68.85,71.4
08-03-2022,72.15,72.6,69.4,71.0
09-03-2022,71.45,75.1,71.05,74.15
10-03-2022,75.1,75.5,71.9,72.25
11-03-2022,72.75,72.95,71.35,71.6
14-03-2022,72.0,72.05,69.75,69.95
15-03-2022,69.35,70.05,67.75,68.5
16-03-2022,69.65,69.95,68.85,69.65
17-03-2022,70.05,70.6,69.0,69.8
21-03-2022,70.0,71.45,68.95,69.65
22-03-2022,69.75,70.2,68.35,69.95
23-03-2022,71.3,71.3,68.95,69.15
24-03-2022,68.65,69.7,68.1,69.15
25-03-2022,69.35,69.4,68.3,68.65
28-03-2022,68.65,68.95,67.85,68.35
29-03-2022,68.65,69.55,68.5,69.15
30-03-2022,70.65,70.65,69.2,69.5
31-03-2022,70.05,70.8,68.9,70.25
01-04-2022,70.3,72.35,70.1,71.7
04-04-2022,72.5,73.45,71.95,73.15
05-04-2022,73.8,74.55,72.5,72.85
06-04-2022,72.65,73.65,72.4,73.35
07-04-2022,74.0,79.3,73.85,78.1
08-04-2022,79.55,80.75,78.3,79.85
11-04-2022,80.6,82.75,80.35,81.3
12-04-2022,81.3,82.15,79.15,80.8
13-04-2022,81.35,83.4,81.35,82.35
18-04-2022,82.0,85.45,81.4,85.0
19-04-2022,85.0,86.5,82.7,83.45
20-04-2022,84.25,85.2,83.55,84.45
21-04-2022,84.8,86.25,83.95,84.3
22-04-2022,84.15,85.55,83.6,83.9
25-04-2022,83.35,83.35,80.9,81.95
26-04-2022,82.35,84.45,82.35,83.5
27-04-2022,82.5,83.0,80.95,82.15
28-04-2022,83.35,83.35,81.15,82.2
29-04-2022,82.6,83.3,78.9,79.5
02-05-2022,78.35,79.8,77.9,79.4
04-05-2022,79.65,79.95,76.25,77.05
05-05-2022,78.3,79.45,77.35,78.3
06-05-2022,77.4,78.1,75.75,76.05
09-05-2022,75.0,75.7,73.85,75.15
10-05-2022,75.0,76.45,74.05,74.3
11-05-2022,74.95,75.05,71.9,73.0
12-05-2022,73.35,74.4,72.05,72.75
13-05-2022,73.45,75.25,72.35,72.9
16-05-2022,72.95,75.85,72.1,75.6
17-05-2022,76.25,77.95,75.4,77.6
18-05-2022,78.15,79.1,77.35,77.7
19-05-2022,76.5,76.95,74.75,75.85
20-05-2022,77.0,79.45,76.5,78.3
23-05-2022,78.75,80.05,76.75,77.15
24-05-2022,73.35,77.8,73.05,77.2
25-05-2022,77.35,78.5,75.15,75.45
26-05-2022,75.75,76.5,74.2,75.35
27-05-2022,76.65,77.55,75.75,76.95
30-05-2022,77.95,78.45,76.35,76.9
31-05-2022,77.15,78.65,76.55,78.25
01-06-2022,78.45,82.55,78.25,82.05
02-06-2022,82.75,83.2,81.4,81.9
03-06-2022,82.35,82.65,80.6,80.75
06-06-2022,80.3,81.8,79.45,81.15
07-06-2022,82.0,82.85,80.7,81.95
08-06-2022,82.3,83.5,81.35,81.75
09-06-2022,81.75,82.5,81.05,81.85
10-06-2022,81.0,82.5,80.5,82.25
13-06-2022,81.0,81.0,78.3,78.5
14-06-2022,78.0,80.8,78.0,80.45
15-06-2022,81.05,81.2,79.6,80.05
16-06-2022,80.4,81.3,77.05,77.45
17-06-2022,76.65,79.55,76.25,78.25
20-06-2022,78.35,78.75,74.55,75.7
21-06-2022,76.6,77.45,76.1,76.75
22-06-2022,76.4,76.65,75.0,75.3
23-06-2022,75.6,76.1,75.0,75.65
24-06-2022,76.3,77.95,76.1,77.85
27-06-2022,78.35,80.45,78.25,80.0
28-06-2022,79.8,80.15,78.25,78.8
29-06-2022,78.3,79.25,78.05,78.7
30-06-2022,78.5,79.75,77.25,78.05
01-07-2022,77.65,78.5,75.75,76.6
04-07-2022,76.25,77.55,75.65,76.55
05-07-2022,77.25,78.3,76.05,76.4
06-07-2022,76.6,77.25,74.7,77.0
07-07-2022,77.15,79.3,77.05,78.9
08-07-2022,79.35,80.8,77.8,78.65
11-07-2022,78.6,79.45,77.95,78.25
12-07-2022,77.85,78.95,76.75,77.4
13-07-2022,77.3,78.45,77.0,77.8
14-07-2022,78.0,79.3,77.9,79.15
15-07-2022,79.15,82.25,79.15,81.85
18-07-2022,83.25,86.95,83.05,84.8
19-07-2022,84.55,86.2,84.0,85.05
20-07-2022,86.05,86.15,84.35,84.95
21-07-2022,85.0,89.95,84.8,89.55
22-07-2022,89.95,90.05,88.45,88.95
25-07-2022,89.9,91.45,89.35,90.0
26-07-2022,90.25,90.35,87.65,88.95
27-07-2022,89.4,91.3,89.25,91.05
28-07-2022,91.35,92.3,90.4,90.8
29-07-2022,91.35,92.1,90.65,91.75
01-08-2022,92.05,95.95,90.95,94.75
02-08-2022,95.3,95.7,93.05,94.0
03-08-2022,94.35,94.7,91.35,92.3
04-08-2022,92.75,95.85,92.0,94.7
05-08-2022,94.95,95.0,89.1,92.05
08-08-2022,91.8,94.55,91.6,93.95
10-08-2022,93.95,96.1,93.6,95.8
11-08-2022,96.15,97.4,95.2,95.8
12-08-2022,96.0,97.4,95.75,97.05
16-08-2022,97.5,98.45,96.7,97.9
17-08-2022,98.4,98.55,96.85,97.1
18-08-2022,97.0,98.15,95.6,96.25
19-08-2022,96.5,97.4,94.45,95.05
22-08-2022,95.0,96.75,94.25,96.35
23-08-2022,95.75,99.85,95.65,99.5
24-08-2022,100.0,100.3,97.15,98.0
25-08-2022,98.5,99.75,98.35,98.9
26-08-2022,99.15,102.65,99.15,101.8
29-08-2022,100.6,103.75,100.2,102.95
30-08-2022,103.75,103.95,101.05,102.15
01-09-2022,102.3,106.95,102.0,106.6
02-09-2022,107.0,109.9,106.85,108.2
05-09-2022,109.3,109.65,108.1,109.3
06-09-2022,109.8,111.25,108.25,108.55
07-09-2022,108.8,109.9,108.6,109.75
08-09-2022,110.35,110.45,109.05,109.4
09-09-2022,109.65,110.95,109.25,109.4
12-09-2022,109.95,113.25,108.7,112.85
13-09-2022,113.5,113.85,111.7,111.95
14-09-2022,111.65,113.15,111.0,111.95
15-09-2022,114.65,114.65,108.6,111.1
16-09-2022,111.35,113.5,109.45,111.0
19-09-2022,112.35,113.75,110.0,110.5
20-09-2022,111.5,112.1,110.0,110.2
21-09-2022,110.4,110.55,107.65,108.45
22-09-2022,108.6,112.0,107.6,110.0
23-09-2022,110.55,111.0,106.1,106.65
26-09-2022,105.0,105.0,99.5,100.7
27-09-2022,101.25,101.85,98.45,99.75
28-09-2022,99.0,100.95,98.6,99.15
29-09-2022,99.9,100.7,98.35,99.0
30-09-2022,99.35,101.35,96.25,100.95
03-10-2022,101.45,103.0,98.1,98.45
04-10-2022,100.25,102.45,99.85,102.05
06-10-2022,102.95,105.0,102.4,104.65
07-10-2022,105.2,106.5,104.0,106.25
10-10-2022,105.1,105.6,103.95,104.45
11-10-2022,105.0,105.4,102.55,103.05
12-10-2022,102.65,103.45,101.0,103.25
13-10-2022,103.25,104.4,101.05,101.4
14-10-2022,103.0,103.6,100.45,100.8
17-10-2022,100.5,102.75,99.95,101.8
18-10-2022,102.35,106.9,102.05,105.95
19-10-2022,106.65,109.2,105.3,105.9
20-10-2022,106.8,109.15,106.55,108.0
21-10-2022,108.55,108.95,102.7,103.55
24-10-2022,104.6,105.35,104.35,104.8
25-10-2022,105.0,105.5,103.55,105.05
27-10-2022,105.65,108.9,105.2,107.85
28-10-2022,108.0,108.55,103.9,105.35
31-10-2022,105.9,107.2,105.15,106.85
01-11-2022,107.3,110.4,106.75,108.5
02-11-2022,108.5,110.25,106.8,107.1
03-11-2022,106.8,112.2,106.5,109.95
04-11-2022,110.6,111.4,108.6,108.95
07-11-2022,109.4,110.3,108.8,109.65
09-11-2022,110.2,111.2,107.65,108.05
10-11-2022,108.05,108.5,104.7,106.7
11-11-2022,108.0,108.45,106.7,107.3
14-11-2022,107.3,107.65,105.45,106.6
15-11-2022,106.7,107.4,105.45,107.05
16-11-2022,108.95,109.8,107.35,108.3
17-11-2022,108.2,111.35,108.1,110.6
18-11-2022,110.85,111.4,106.4,107.35
21-11-2022,107.1,107.2,104.5,105.8
22-11-2022,105.2,107.8,105.05,107.45
23-11-2022,108.0,109.1,106.35,106.9
24-11-2022,107.0,107.4,106.05,107.0
25-11-2022,107.3,108.0,106.65,107.15
28-11-2022,107.1,108.75,106.95,107.4
29-11-2022,107.9,107.9,105.25,106.15
30-11-2022,106.5,106.55,104.15,105.1
01-12-2022,105.65,106.35,103.85,104.15
02-12-2022,104.55,106.45,104.3,106.15
05-12-2022,106.35,107.6,105.0,107.45
06-12-2022,107.25,108.4,105.5,105.7
07-12-2022,106.25,107.15,105.45,105.7
08-12-2022,105.0,105.5,104.25,105.3
09-12-2022,106.0,106.9,104.5,105.8
12-12-2022,106.0,106.55,104.0,104.55
13-12-2022,105.1,105.4,104.4,105.15
14-12-2022,105.15,105.65,104.85,105.45
15-12-2022,105.25,105.65,102.75,103.25
16-12-2022,102.25,102.4,97.85,99.45
19-12-2022,99.45,100.85,97.75,100.45
20-12-2022,100.75,101.6,99.0,101.3
21-12-2022,101.85,102.2,98.45,99.2
22-12-2022,99.5,99.9,96.8,98.25
23-12-2022,98.95,99.15,96.0,96.55
26-12-2022,96.6,99.85,94.65,99.25
27-12-2022,99.8,100.95,98.4,100.25
28-12-2022,99.6,100.9,99.25,99.75
29-12-2022,98.5,99.8,98.3,98.9
30-12-2022,99.4,101.35,99.25,99.9
02-01-2023,100.4,101.2,99.9,100.25
03-01-2023,100.3,100.9,99.8,100.35
04-01-2023,100.7,100.9,98.45,98.75
05-01-2023,99.0,100.15,98.3,99.95
06-01-2023,99.8,100.5,98.7,98.95
09-01-2023,99.9,101.7,99.5,100.0
10-01-2023,100.0,100.1,98.3,99.15
11-01-2023,100.35,100.75,99.55,100.2
12-01-2023,100.45,100.5,98.9,99.4
13-01-2023,99.5,100.1,97.4,99.95
16-01-2023,100.45,103.0,100.2,102.1
17-01-2023,102.35,103.0,101.5,102.9
18-01-2023,103.1,104.0,102.1,102.7
19-01-2023,102.0,103.0,101.85,102.85
20-01-2023,102.9,103.4,101.6,101.8
23-01-2023,102.35,102.5,101.1,101.55
24-01-2023,101.55,101.85,100.15,100.65
25-01-2023,100.2,100.9,98.8,99.15
27-01-2023,99.6,99.95,92.45,94.3
30-01-2023,92.95,92.95,87.0,88.95
31-01-2023,90.3,96.25,89.05,94.95
01-02-2023,97.0,97.25,89.05,90.95
02-02-2023,89.55,93.5,88.3,93.1
03-02-2023,93.4,94.4,91.7,93.85
06-02-2023,93.5,95.0,93.2,94.5
07-02-2023,94.5,95.1,93.75,94.45
08-02-2023,94.95,96.3,94.35,96.1
09-02-2023,96.35,96.7,95.55,95.8
10-02-2023,95.55,96.65,95.35,96.25
13-02-2023,96.25,97.2,94.45,94.65
14-02-2023,94.8,95.15,93.1,94.6
15-02-2023,94.05,94.8,93.4,94.65
16-02-2023,95.9,98.4,94.25,97.75
17-02-2023,97.55,98.65,96.2,96.45
20-02-2023,96.7,96.75,94.2,94.9
21-02-2023,95.95,96.2,94.6,95.55
22-02-2023,95.7,96.15,94.8,95.0
23-02-2023,95.1,95.7,93.65,95.4
24-02-2023,95.65,95.9,95.0,95.35
27-02-2023,95.35,95.7,93.15,95.4
28-02-2023,95.15,96.15,94.4,94.6
01-03-2023,95.2,97.1,94.8,97.05
02-03-2023,97.2,97.55,96.2,96.7
03-03-2023,97.25,97.7,95.6,95.85
06-03-2023,96.35,97.25,95.9,96.45
08-03-2023,96.25,96.4,94.5,96.1
09-03-2023,96.15,96.9,95.25,95.45
10-03-2023,94.3,95.5,93.55,94.9
13-03-2023,94.05,94.9,91.9,92.35
14-03-2023,92.85,92.95,91.2,92.75
15-03-2023,93.5,94.25,92.2,92.6
16-03-2023,92.7,92.7,89.65,91.9
17-03-2023,93.1,94.7,92.9,93.4
20-03-2023,93.0,93.35,91.75,92.65
21-03-2023,93.0,93.45,92.35,93.1
22-03-2023,93.5,93.95,92.5,92.65
23-03-2023,92.3,92.75,90.85,92.1
24-03-2023,93.95,94.5,91.2,91.55
27-03-2023,93.1,93.75,91.35,91.75
28-03-2023,91.75,92.5,90.0,90.3
29-03-2023,90.2,92.05,89.9,91.55
31-03-2023,94.25,98.45,94.25,97.55
03-04-2023,98.95,99.0,95.8,96.6
05-04-2023,95.05,98.45,95.05,98.25
06-04-2023,97.6,99.0,97.55,98.75
10-04-2023,98.9,100.55,98.75,99.9
11-04-2023,100.4,100.95,98.8,100.0
12-04-2023,100.15,101.1,99.5,100.8
13-04-2023,100.8,101.8,100.5,100.9
17-04-2023,101.0,101.5,100.0,101.4
18-04-2023,101.4,103.85,101.2,102.95
19-04-2023,103.0,103.1,101.25,101.4
20-04-2023,101.5,103.3,101.35,102.85
21-04-2023,102.7,103.5,102.2,102.8
24-04-2023,102.8,103.2,101.5,101.8
25-04-2023,101.8,102.0,100.75,101.15
26-04-2023,100.8,101.9,100.4,101.65
27-04-2023,101.2,102.1,101.15,101.45
28-04-2023,101.95,103.45,101.25,103.3
02-05-2023,104.0,105.1,103.5,104.3
03-05-2023,104.15,106.55,103.65,106.35
04-05-2023,106.95,108.25,106.5,107.25
05-05-2023,107.05,107.95,105.8,106.3
08-05-2023,106.3,107.5,106.0,107.3
09-05-2023,107.2,108.15,106.6,107.55
10-05-2023,107.9,108.6,107.25,108.05
11-05-2023,108.25,109.0,107.5,108.6
12-05-2023,108.65,108.65,106.6,107.3
15-05-2023,107.1,108.6,106.9,107.65
16-05-2023,107.7,109.1,107.4,108.45
17-05-2023,108.8,109.75,107.95,108.25
18-05-2023,108.5,109.25,107.25,107.8
19-05-2023,107.8,107.85,105.7,107.0
22-05-2023,108.55,111.3,107.6,110.45
23-05-2023,110.95,111.05,107.75,107.9
24-05-2023,107.9,109.3,107.3,108.8
25-05-2023,108.0,110.75,108.0,109.6
26-05-2023,109.55,111.0,109.1,110.7
29-05-2023,111.0,111.8,110.2,111.45
30-05-2023,111.45,112.6,111.0,111.25
31-05-2023,110.55,112.45,110.2,112.15
01-06-2023,112.2,113.45,112.0,112.9
02-06-2023,113.4,113.5,112.0,113.3
05-06-2023,113.35,118.65,113.35,115.65
06-06-2023,116.25,118.5,115.9,118.05
07-06-2023,118.75,119.0,117.5,118.05
08-06-2023,118.5,118.7,116.4,117.55
09-06-2023,118.0,121.45,116.7,120.35
12-06-2023,120.95,123.9,118.75,119.1
13-06-2023,119.9,122.45,118.9,122.1
14-06-2023,122.35,123.15,121.1,121.4
15-06-2023,121.4,122.75,120.05,121.95
16-06-2023,122.3,127.25,121.65,125.2
19-06-2023,126.35,126.35,124.45,124.85
20-06-2023,125.0,126.75,123.9,125.15
21-06-2023,126.15,126.3,121.75,122.8
22-06-2023,123.55,127.35,122.8,123.45
23-06-2023,123.75,123.9,119.5,120.05
26-06-2023,121.0,122.55,120.0,121.4
27-06-2023,122.1,122.6,117.9,118.4
28-06-2023,119.15,122.4,118.1,120.75
30-06-2023,121.4,126.7,120.75,125.75
03-07-2023,126.0,126.0,122.7,123.75
04-07-2023,124.0,124.2,121.55,122.05
05-07-2023,122.55,123.75,121.05,121.75
06-07-2023,122.3,125.1,121.9,124.8
07-07-2023,124.35,125.9,123.65,124.05
10-07-2023,124.2,124.65,122.5,123.0
11-07-2023,123.45,128.65,123.4,127.4
12-07-2023,128.3,128.5,126.55,127.65
13-07-2023,127.75,128.8,125.0,125.5
14-07-2023,126.0,127.5,124.1,127.15
17-07-2023,127.8,128.25,126.4,127.15
18-07-2023,127.7,128.3,125.25,127.1
19-07-2023,127.75,127.75,126.7,126.9
20-07-2023,127.0,127.25,125.55,126.0
21-07-2023,126.35,126.65,124.75,124.95
24-07-2023,125.35,127.75,125.0,126.0
25-07-2023,126.55,127.2,125.35,127.05
26-07-2023,127.05,127.35,125.65,126.0
27-07-2023,126.2,128.8,126.0,127.25
28-07-2023,129.25,131.7,128.0,130.15
31-07-2023,130.3,131.0,128.85,130.7
01-08-2023,131.0,133.25,130.05,130.45
02-08-2023,130.45,130.7,123.7,125.35
03-08-2023,125.55,126.5,123.5,124.65
04-08-2023,126.3,128.05,125.5,127.6
07-08-2023,128.45,129.2,126.6,128.55
08-08-2023,128.7,130.0,127.6,129.15
09-08-2023,129.8,132.4,129.0,131.7
10-08-2023,131.6,133.15,129.1,129.4
11-08-2023,130.2,133.25,129.55,132.05
14-08-2023,131.95,131.95,129.45,130.5
16-08-2023,130.75,131.9,129.45,131.3
17-08-2023,131.45,131.6,128.25,128.7
18-08-2023,128.25,129.6,126.75,127.15
21-08-2023,127.2,129.7,127.15,129.25
22-08-2023,129.7,133.7,129.35,133.3
23-08-2023,133.95,135.4,132.8,133.4
24-08-2023,135.05,135.5,133.6,134.4
25-08-2023,137.25,137.95,133.05,133.4
28-08-2023,136.1,136.4,134.6,134.9
29-08-2023,135.3,135.85,134.1,134.55
30-08-2023,135.5,135.5,134.25,134.55
31-08-2023,134.55,135.05,132.2,133.2
01-09-2023,134.05,138.4,133.9,137.85
04-09-2023,139.5,142.35,139.2,140.55
05-09-2023,141.3,141.9,139.2,139.7
06-09-2023,140.5,140.75,137.75,138.3
07-09-2023,138.45,141.0,137.6,139.85
08-09-2023,140.55,144.3,140.2,143.3
11-09-2023,144.35,147.15,143.05,144.7
12-09-2023,144.6,144.95,133.6,134.15
13-09-2023,135.0,136.95,133.3,135.85
14-09-2023,138.0,138.7,135.5,136.8
15-09-2023,137.5,138.2,135.1,135.7
18-09-2023,145.0,145.0,139.0,139.9
20-09-2023,140.0,140.1,136.25,136.9
21-09-2023,137.0,138.0,134.6,135.25
22-09-2023,134.15,136.9,134.05,136.05
25-09-2023,136.3,136.85,133.6,136.6
26-09-2023,136.6,138.3,135.9,137.65
27-09-2023,137.4,137.55,135.7,136.6
28-09-2023,136.9,138.0,134.6,135.05
29-09-2023,136.0,138.65,135.75,138.3
03-10-2023,137.9,140.6,137.2,139.2
04-10-2023,138.0,139.15,136.55,138.85
05-10-2023,139.5,141.35,138.1,138.95
06-10-2023,139.0,140.5,138.65,139.0
09-10-2023,136.2,137.6,135.05,135.75
10-10-2023,137.4,141.0,136.5,139.95
11-10-2023,139.95,140.5,137.5,137.75
12-10-2023,137.95,138.7,137.2,138.2
13-10-2023,136.3,138.2,136.3,137.45
16-10-2023,137.0,137.9,136.55,137.4
17-10-2023,137.5,138.9,137.5,138.55
18-10-2023,138.75,138.95,136.4,137.05
19-10-2023,136.0,137.2,135.05,137.0
20-10-2023,136.7,136.9,133.5,134.2
23-10-2023,134.3,135.9,131.4,132.7
25-10-2023,132.5,134.65,129.25,131.2
26-10-2023,130.0,130.2,127.0,128.85
27-10-2023,129.25,132.85,129.25,132.2
30-10-2023,133.5,133.95,130.8,131.95
31-10-2023,132.5,133.65,130.75,133.25
01-11-2023,133.75,134.55,132.05,132.4
02-11-2023,133.7,135.0,133.3,134.75
03-11-2023,135.15,137.0,134.75,135.95
06-11-2023,136.95,138.0,136.0,137.65
07-11-2023,137.55,138.95,136.7,138.05
08-11-2023,137.75,141.15,137.7,140.4
09-11-2023,139.95,139.95,137.6,137.95
10-11-2023,137.5,139.1,137.05,138.8
12-11-2023,139.95,140.3,139.3,139.6
13-11-2023,139.15,144.2,139.05,143.4
15-11-2023,144.5,145.4,142.5,143.05
16-11-2023,143.25,144.35,142.2,142.6
17-11-2023,142.85,146.5,141.8,146.1
20-11-2023,146.4,146.75,143.15,143.85
21-11-2023,144.15,144.55,142.25,142.85
22-11-2023,143.25,143.45,140.15,141.85
23-11-2023,141.85,142.55,139.1,139.35
24-11-2023,139.95,142.15,137.35,140.35
28-11-2023,141.65,141.8,140.4,141.3
29-11-2023,142.05,142.65,140.5,141.0
30-11-2023,141.0,146.35,140.75,145.9
01-12-2023,147.95,150.3,146.75,147.45
04-12-2023,152.0,157.5,151.6,153.55
05-12-2023,153.7,155.1,149.95,152.0
06-12-2023,152.6,157.15,151.85,156.15
07-12-2023,161.8,161.8,158.25,160.35
08-12-2023,161.35,162.35,157.3,158.75
11-12-2023,159.8,163.25,159.15,161.25
12-12-2023,162.45,162.8,160.0,160.8
13-12-2023,160.2,163.9,159.4,162.85
14-12-2023,163.1,164.35,162.6,164.0
15-12-2023,166.0,170.2,165.25,169.05
18-12-2023,171.75,174.35,169.45,172.7
19-12-2023,172.9,174.4,171.1,173.05
20-12-2023,173.75,176.3,166.15,167.25
21-12-2023,165.0,171.85,164.05,170.65
22-12-2023,171.95,175.25,169.4,174.8
26-12-2023,178.0,184.5,178.0,181.95
27-12-2023,184.0,184.9,179.1,180.2
28-12-2023,181.5,184.25,180.8,182.7
29-12-2023,182.95,185.2,181.1,184.2
01-01-2024,184.8,187.0,184.45,184.95
02-01-2024,186.0,186.2,179.75,182.15
03-01-2024,182.35,184.7,180.6,182.35
04-01-2024,182.5,187.65,182.5,186.9
05-01-2024,187.7,188.65,184.05,185.95
08-01-2024,186.75,187.5,183.2,183.6
09-01-2024,184.9,186.7,184.2,184.65
10-01-2024,184.4,186.0,182.05,185.6
11-01-2024,187.0,187.65,183.8,184.35
12-01-2024,185.35,185.5,183.1,183.5
15-01-2024,184.9,189.9,184.1,188.65
16-01-2024,188.9,190.25,185.1,186.8
17-01-2024,186.3,188.5,183.8,185.65
18-01-2024,185.65,189.0,180.0,188.2
19-01-2024,190.0,193.7,190.0,191.85
20-01-2024,193.0,195.0,190.7,193.4
23-01-2024,195.25,195.5,184.4,187.1
24-01-2024,186.8,190.2,184.0,189.25
25-01-2024,190.75,192.0,188.3,189.7
29-01-2024,190.0,193.7,187.55,190.9
30-01-2024,192.0,192.35,187.0,187.9
31-01-2024,188.2,189.1,184.85,185.9
01-02-2024,187.7,188.4,181.55,183.4
02-02-2024,185.0,187.75,183.85,184.6
05-02-2024,187.0,187.0,178.8,181.55
06-02-2024,182.4,183.55,180.7,183.1
07-02-2024,184.15,184.15,179.65,181.7
08-02-2024,182.2,187.1,181.75,184.8
09-02-2024,185.5,185.7,176.5,180.65
12-02-2024,181.25,183.1,173.65,174.65
13-02-2024,174.75,176.9,171.75,176.6
14-02-2024,177.25,182.15,175.3,181.6
15-02-2024,183.0,186.3,182.6,185.95
16-02-2024,189.0,190.4,186.85,188.3
19-02-2024,189.95,192.5,188.3,188.75
20-02-2024,189.1,191.45,186.25,190.65
21-02-2024,191.3,192.55,187.0,188.7
22-02-2024,189.75,196.0,188.7,194.75
23-02-2024,196.3,207.0,195.95,205.3
26-02-2024,205.65,206.9,202.8,204.25
27-02-2024,203.55,209.0,203.1,205.35
28-02-2024,206.2,209.0,201.45,205.65
29-02-2024,205.45,205.9,199.75,205.1
01-03-2024,205.95,208.05,204.8,205.6
02-03-2024,206.0,207.7,205.9,206.75
04-03-2024,207.95,212.95,206.35,209.6
05-03-2024,211.0,213.75,209.85,210.75
06-03-2024,211.8,213.45,205.6,210.45
07-03-2024,211.45,216.8,211.15,215.2
11-03-2024,216.45,216.45,211.9,212.55
12-03-2024,211.0,211.35,201.5,204.25
13-03-2024,204.1,205.6,188.2,190.3
14-03-2024,189.0,197.15,186.25,195.25
15-03-2024,196.75,196.75,179.1,188.85
18-03-2024,190.0,192.0,187.05,189.9
19-03-2024,190.0,192.45,184.55,185.4
20-03-2024,186.9,187.95,182.5,187.45
21-03-2024,190.0,197.5,190.0,196.85
22-03-2024,196.5,198.95,192.75,197.5
26-03-2024,197.0,200.5,195.95,199.4
27-03-2024,200.0,203.95,198.0,199.45
28-03-2024,200.5,202.45,199.0,201.5
01-04-2024,205.0,212.75,203.75,211.1
02-04-2024,213.75,222.65,212.6,221.0
03-04-2024,221.7,225.45,218.85,221.5
04-04-2024,223.5,223.9,218.25,220.3
05-04-2024,220.35,226.0,218.75,224.5
08-04-2024,225.55,225.7,222.1,223.55
09-04-2024,224.8,228.9,221.2,228.15
10-04-2024,229.0,232.85,226.5,228.75
12-04-2024,231.3,235.4,230.55,233.5
15-04-2024,230.0,238.0,226.0,234.45
16-04-2024,232.5,236.95,230.0,233.45
18-04-2024,235.6,237.4,229.2,231.15
19-04-2024,228.55,234.5,225.7,233.3
22-04-2024,236.0,236.15,232.3,233.3
23-04-2024,234.25,236.1,231.75,234.35
24-04-2024,235.25,239.15,234.1,236.5
25-04-2024,236.4,240.05,235.45,237.6
26-04-2024,238.5,241.65,237.9,238.95
29-04-2024,240.15,240.2,234.85,235.4
30-04-2024,236.3,237.3,233.2,233.75
02-05-2024,234.7,237.4,230.75,234.75
03-05-2024,237.1,238.0,231.15,234.1
06-05-2024,235.1,235.85,230.0,231.85
07-05-2024,232.5,235.8,225.45,227.4
08-05-2024,227.2,232.65,224.6,231.6
09-05-2024,234.5,238.2,225.3,226.2
10-05-2024,227.9,228.5,223.15,227.1
13-05-2024,228.4,228.7,221.0,224.75
14-05-2024,225.75,231.9,225.75,230.95
15-05-2024,231.8,234.5,229.55,232.85
16-05-2024,234.75,240.0,227.5,237.9
17-05-2024,241.0,249.65,237.85,248.2
18-05-2024,251.5,260.6,250.05,258.8
21-05-2024,283.0,283.0,271.05,274.15
22-05-2024,277.0,284.5,264.3,283.6
23-05-2024,286.3,293.3,283.2,288.5
24-05-2024,288.0,299.9,286.0,297.2
27-05-2024,301.75,303.2,289.65,294.45
28-05-2024,295.7,295.75,285.05,289.1
29-05-2024,285.4,293.95,285.0,292.15
30-05-2024,293.0,296.3,289.65,290.65
31-05-2024,294.2,297.2,286.3,295.95
03-06-2024,323.0,323.0,309.3,318.65
04-06-2024,312.0,312.0,230.05,255.55
05-06-2024,264.5,264.5,230.0,260.35
06-06-2024,267.0,281.5,267.0,273.65
07-06-2024,274.0,284.55,268.7,283.2
10-06-2024,288.9,292.0,281.1,283.4
11-06-2024,287.0,290.5,285.35,286.2
12-06-2024,287.9,293.0,286.05,290.5
13-06-2024,293.9,303.0,287.05,300.9
14-06-2024,305.0,310.5,301.5,309.6
18-06-2024,313.0,321.0,312.25,318.25
19-06-2024,319.9,319.9,304.1,309.3
20-06-2024,309.8,313.35,302.25,311.9
21-06-2024,312.7,314.0,304.1,304.95
