date,open,high,low,close
09-02-2023,1020.0,1020.0,1017.02,1017.02
10-02-2023,1017.02,1017.02,1017.02,1017.02
14-02-2023,1017.05,1034.85,1017.05,1018.0
16-02-2023,1022.01,1031.0,1022.01,1031.0
17-02-2023,1040.0,1040.0,1039.99,1040.0
20-02-2023,1040.0,1045.0,1020.01,1020.01
23-02-2023,1020.0,1020.0,1020.0,1020.0
27-02-2023,1010.0,1010.0,1010.0,1010.0
28-02-2023,1069.0,1069.0,1055.0,1060.0
02-03-2023,1011.06,1011.06,1010.0,1010.0
03-03-2023,1060.0,1060.0,1060.0,1060.0
06-03-2023,1057.99,1058.0,1057.99,1057.99
08-03-2023,1059.0,1069.0,1059.0,1069.0
09-03-2023,1020.0,1020.0,1011.03,1011.03
10-03-2023,1060.0,1065.0,1050.0,1050.0
13-03-2023,1020.0,1020.0,1011.03,1020.0
14-03-2023,1020.0,1020.0,1020.0,1020.0
15-03-2023,1025.0,1065.0,1025.0,1065.0
16-03-2023,1060.0,1068.0,1050.0,1050.0
17-03-2023,1050.0,1060.0,1050.0,1060.0
22-03-2023,1060.0,1060.0,1060.0,1060.0
24-03-2023,1025.0,1025.0,1015.1,1015.1
27-03-2023,1010.26,1010.8,1002.01,1003.84
28-03-2023,1025.0,1025.0,1025.0,1025.0
03-04-2023,1060.0,1060.0,1060.0,1060.0
06-04-2023,1022.0,1022.0,1005.7,1005.7
10-04-2023,1010.0,1010.0,1010.0,1010.0
11-04-2023,1011.0,1020.0,1011.0,1020.0
12-04-2023,1015.0,1020.0,1012.0,1012.0
13-04-2023,1007.02,1007.02,1007.02,1007.02
19-04-2023,1007.51,1007.51,1007.51,1007.51
21-04-2023,1007.0,1010.5,1007.0,1010.03
25-04-2023,1015.0,1015.0,1015.0,1015.0
03-05-2023,1040.0,1040.0,1019.0,1019.0
04-05-2023,1019.0,1019.0,1006.2,1010.4
09-05-2023,1020.0,1020.0,1000.0,1009.98
10-05-2023,1015.0,1015.0,1011.0,1011.25
11-05-2023,1015.0,1015.0,1010.0,1010.0
12-05-2023,1034.99,1034.99,1015.0,1034.46
15-05-2023,1034.46,1034.46,1030.0,1030.0
16-05-2023,1030.0,1030.0,1030.0,1030.0
18-05-2023,1044.5,1044.5,1044.5,1044.5
19-05-2023,1043.5,1049.99,1040.0,1047.99
22-05-2023,1078.0,1078.0,1050.0,1050.0
23-05-2023,1050.0,1050.0,1050.0,1050.0
24-05-2023,1049.95,1049.99,1040.0,1040.0
26-05-2023,1048.0,1048.0,1048.0,1048.0
02-06-2023,1049.99,1049.99,1049.9,1049.9
06-06-2023,1020.0,1020.0,1020.0,1020.0
07-06-2023,1020.0,1049.99,1020.0,1049.99
09-06-2023,1011.0,1026.0,1010.0,1026.0
12-06-2023,1026.1,1026.1,1026.1,1026.1
13-06-2023,1030.0,1030.0,1027.0,1030.0
14-06-2023,1030.0,1049.99,1025.0,1025.04
15-06-2023,1049.95,1049.95,1049.95,1049.95
20-06-2023,1030.0,1049.99,1030.0,1035.07
21-06-2023,1045.0,1049.99,1025.0,1025.0
22-06-2023,1049.99,1050.0,1049.0,1050.0
23-06-2023,1050.0,1050.0,1050.0,1050.0
26-06-2023,1009.0,1015.01,1009.0,1015.0
27-06-2023,1040.0,1040.0,1007.2,1013.61
28-06-2023,1013.45,1013.45,1010.35,1012.3
30-06-2023,1020.0,1020.0,1020.0,1020.0
03-07-2023,1020.0,1020.0,1015.0,1018.0
04-07-2023,1020.0,1030.0,1020.0,1021.0
05-07-2023,1018.0,1018.0,1007.01,1009.59
06-07-2023,1019.0,1023.0,1018.99,1021.39
07-07-2023,1030.0,1030.0,1020.0,1020.0
10-07-2023,1009.3,1009.3,1009.3,1009.3
12-07-2023,1050.0,1050.0,1050.0,1050.0
13-07-2023,1050.0,1050.0,1025.0,1025.0
18-07-2023,1031.0,1043.9,1030.0,1036.0
19-07-2023,1031.0,1031.0,1030.5,1030.5
20-07-2023,1031.0,1031.0,1031.0,1031.0
25-07-2023,1030.0,1030.0,1020.0,1020.0
26-07-2023,1020.03,1020.03,1015.01,1015.01
27-07-2023,1025.0,1025.0,1020.0,1020.0
28-07-2023,1035.0,1035.0,1035.0,1035.0
01-08-2023,1020.0,1050.0,1020.0,1050.0
08-08-2023,1045.0,1049.8,1045.0,1049.0
09-08-2023,1040.0,1040.0,1040.0,1040.0
11-08-2023,1030.0,1030.01,1030.0,1030.01
28-08-2023,1030.0,1030.0,1010.0,1010.02
29-08-2023,1028.0,1028.0,1010.0,1010.0
30-08-2023,1010.0,1010.0,1010.0,1010.0
31-08-2023,1010.0,1024.99,1004.0,1007.36
04-09-2023,1020.0,1020.0,1008.0,1008.0
05-09-2023,1008.0,1012.0,1006.0,1012.0
06-09-2023,1005.01,1012.0,1000.0,1012.0
07-09-2023,1005.0,1007.0,1001.0,1002.08
08-09-2023,1007.0,1025.0,1007.0,1025.0
11-09-2023,1047.8,1047.8,1039.0,1039.0
21-09-2023,1011.0,1029.0,1011.0,1029.0
27-09-2023,1005.15,1005.15,1005.0,1005.0
28-09-2023,1003.3,1003.3,1003.3,1003.3
29-09-2023,1011.0,1011.0,1011.0,1011.0
04-10-2023,1010.0,1010.8,1010.0,1010.7
09-10-2023,1012.0,1025.0,1012.0,1019.0
10-10-2023,1019.5,1019.5,1012.0,1012.0
17-10-2023,1012.0,1012.0,1012.0,1012.0
20-10-2023,1013.0,1013.0,1013.0,1013.0
23-10-2023,1012.0,1012.0,1012.0,1012.0
26-10-2023,1011.3,1011.3,1011.3,1011.3
31-10-2023,1012.0,1012.0,1012.0,1012.0
03-11-2023,1001.1,1005.0,1000.75,1005.0
06-11-2023,1014.0,1014.0,1014.0,1014.0
08-11-2023,1025.0,1025.0,1021.0,1021.0
09-11-2023,1002.0,1004.99,1002.0,1004.9
10-11-2023,1010.0,1010.0,1010.0,1010.0
15-11-2023,1007.99,1008.0,1007.99,1007.99
16-11-2023,1025.0,1025.0,1008.0,1020.5
17-11-2023,1018.9,1018.9,1012.0,1012.0
20-11-2023,1002.01,1002.01,1002.01,1002.01
21-11-2023,1007.0,1007.0,1007.0,1007.0
23-11-2023,1026.0,1026.0,1001.11,1008.0
24-11-2023,1002.0,1010.9,1000.0,1010.9
28-11-2023,1024.9,1024.9,1005.9,1005.9
29-11-2023,1024.5,1024.5,1010.0,1010.0
30-11-2023,1010.1,1010.1,1010.0,1010.0
01-12-2023,1019.0,1019.0,1011.0,1013.54
04-12-2023,1011.5,1011.5,1008.0,1008.0
05-12-2023,1028.3,1028.3,1025.0,1025.43
06-12-2023,1026.5,1026.5,1011.99,1011.99
07-12-2023,1003.0,1003.0,1000.0,1000.0
11-12-2023,1001.1,1006.0,1000.0,1001.0
12-12-2023,1006.0,1006.0,1004.1,1004.1
13-12-2023,1004.1,1004.1,1002.1,1003.0
14-12-2023,1004.3,1004.3,1004.3,1004.3
15-12-2023,1003.27,1013.99,1003.27,1004.21
18-12-2023,1005.0,1005.0,1005.0,1005.0
20-12-2023,1005.0,1010.0,1004.1,1004.1
21-12-2023,1001.1,1024.0,1001.05,1016.0
22-12-2023,1024.99,1024.99,1024.99,1024.99
29-12-2023,1012.0,1012.99,1012.0,1012.99
02-01-2024,1029.99,1029.99,1015.35,1017.09
04-01-2024,1015.0,1015.0,1015.0,1015.0
09-01-2024,1002.0,1022.5,1002.0,1018.93
10-01-2024,1005.0,1015.0,1005.0,1015.0
12-01-2024,1030.0,1030.0,1030.0,1030.0
16-01-2024,1035.0,1036.0,1035.0,1036.0
17-01-2024,1034.85,1034.85,1033.38,1033.45
18-01-2024,1030.0,1033.4,1030.0,1031.99
20-01-2024,1016.0,1016.0,1016.0,1016.0
23-01-2024,1002.0,1002.0,1001.12,1001.12
24-01-2024,1001.1,1005.01,1001.1,1005.0
25-01-2024,1011.0,1011.0,1011.0,1011.0
29-01-2024,1012.0,1030.85,1012.0,1030.85
30-01-2024,1001.1,1025.0,1001.0,1025.0
06-02-2024,1001.1,1010.0,950.0,1010.0
07-02-2024,1010.0,1010.0,1000.0,1004.99
09-02-2024,1024.0,1024.0,1015.0,1015.0
12-02-2024,1014.0,1020.0,1014.0,1020.0
14-02-2024,1029.0,1029.0,1029.0,1029.0
16-02-2024,1029.0,1029.95,1029.0,1029.54
20-02-2024,1029.0,1029.0,1029.0,1029.0
23-02-2024,1001.13,1013.0,1001.11,1013.0
26-02-2024,1002.01,1005.9,1002.0,1002.36
27-02-2024,1002.5,1002.5,1002.5,1002.5
28-02-2024,1002.5,1010.0,1002.5,1010.0
01-03-2024,1001.11,1001.12,1001.11,1001.12
05-03-2024,1001.1,1001.1,995.0,995.0
06-03-2024,995.0,995.0,953.0,975.36
07-03-2024,952.02,988.85,941.0,975.0
11-03-2024,980.0,980.0,956.1,969.9
14-03-2024,920.0,970.0,875.2,958.06
18-03-2024,960.0,969.99,960.0,969.99
19-03-2024,969.99,999.0,969.99,985.0
20-03-2024,984.9,985.0,975.0,979.1
22-03-2024,979.1,983.2,942.0,951.54
26-03-2024,950.0,960.0,950.0,957.71
27-03-2024,950.0,958.9,950.0,955.01
02-04-2024,950.0,970.0,950.0,970.0
03-04-2024,970.0,970.0,970.0,970.0
04-04-2024,970.0,970.0,942.0,970.0
05-04-2024,970.0,970.0,950.0,970.0
08-04-2024,955.0,970.0,955.0,969.95
09-04-2024,970.0,970.0,957.0,970.0
10-04-2024,980.0,980.0,980.0,980.0
12-04-2024,970.0,970.0,970.0,970.0
15-04-2024,970.0,994.9,970.0,970.0
16-04-2024,970.0,995.8,955.0,965.0
18-04-2024,991.0,991.0,989.98,990.0
19-04-2024,984.95,984.95,984.95,984.95
22-04-2024,984.95,984.95,950.6,950.6
23-04-2024,950.0,979.55,950.0,979.55
24-04-2024,978.0,978.0,966.0,969.14
25-04-2024,975.0,975.0,974.9,974.96
26-04-2024,975.0,975.0,975.0,975.0
30-04-2024,975.0,975.0,960.0,975.0
06-05-2024,955.1,955.1,955.1,955.1
07-05-2024,996.81,996.81,996.81,996.81
08-05-2024,990.0,990.0,988.0,988.0
09-05-2024,984.5,984.5,984.5,984.5
10-05-2024,995.0,995.0,995.0,995.0
13-05-2024,1000.0,1000.0,1000.0,1000.0
14-05-2024,989.99,989.99,989.98,989.98
15-05-2024,962.0,986.9,940.1,970.19
16-05-2024,995.0,995.0,995.0,995.0
17-05-2024,965.01,980.0,965.0,980.0
23-05-2024,993.99,993.99,993.99,993.99
24-05-2024,993.99,993.99,993.99,993.99
30-05-2024,981.0,981.0,981.0,981.0
31-05-2024,990.0,990.0,980.0,980.0
03-06-2024,980.0,995.0,980.0,980.0
06-06-2024,979.99,980.0,979.99,980.0
10-06-2024,966.1,966.1,965.02,965.45
13-06-2024,995.0,995.0,990.0,990.0
14-06-2024,995.0,995.0,995.0,995.0
18-06-2024,995.0,995.0,995.0,995.0
19-06-2024,995.0,995.0,995.0,995.0
20-06-2024,995.0,995.0,995.0,995.0
