date,open,high,low,close
31-12-2021,608.1,619.9,601.5,612.95
03-01-2022,616.0,631.0,602.05,608.15
04-01-2022,610.4,613.4,591.6,608.15
05-01-2022,609.15,609.15,591.0,594.2
06-01-2022,599.0,652.0,594.85,630.45
07-01-2022,658.0,750.0,647.2,711.25
10-01-2022,725.0,801.0,720.1,745.55
11-01-2022,753.0,766.0,720.65,726.6
12-01-2022,733.0,738.3,705.65,714.3
13-01-2022,714.3,743.4,688.0,693.35
14-01-2022,697.0,717.0,675.1,683.85
17-01-2022,687.6,732.0,686.5,728.95
18-01-2022,734.0,736.9,711.65,714.4
19-01-2022,710.0,710.85,683.0,699.15
20-01-2022,703.0,708.4,681.4,685.25
21-01-2022,685.0,711.85,666.95,673.55
24-01-2022,675.0,698.7,610.0,631.15
25-01-2022,625.55,662.0,595.2,648.4
27-01-2022,649.0,659.35,626.85,633.05
28-01-2022,645.0,662.0,636.1,639.4
31-01-2022,654.0,659.0,643.15,646.25
01-02-2022,655.0,657.9,615.0,622.9
02-02-2022,637.0,653.0,626.5,629.65
03-02-2022,631.7,635.0,620.15,621.8
04-02-2022,624.0,630.45,615.0,623.5
07-02-2022,626.65,638.0,621.0,626.8
08-02-2022,629.7,631.9,605.5,613.9
09-02-2022,615.2,622.9,602.0,606.7
10-02-2022,609.0,612.0,600.5,608.35
11-02-2022,596.0,603.35,576.5,578.2
14-02-2022,545.55,565.5,537.05,539.75
15-02-2022,551.0,583.95,532.85,576.75
16-02-2022,592.7,608.0,585.9,592.35
17-02-2022,594.95,597.7,575.0,577.35
18-02-2022,571.0,573.95,558.1,561.25
21-02-2022,552.3,558.75,531.1,540.6
22-02-2022,512.0,578.0,510.25,571.75
23-02-2022,579.0,598.0,565.0,571.35
24-02-2022,531.55,564.0,531.55,543.35
25-02-2022,570.5,588.0,554.1,566.2
28-02-2022,566.0,574.7,550.0,568.5
02-03-2022,564.5,579.85,558.2,564.05
03-03-2022,574.0,579.5,565.0,567.1
04-03-2022,562.0,564.25,545.0,546.2
07-03-2022,530.0,561.5,528.05,542.2
08-03-2022,548.75,559.0,534.4,553.8
09-03-2022,560.95,580.0,554.2,577.3
10-03-2022,594.0,608.7,585.1,589.5
11-03-2022,589.5,589.5,573.45,577.8
14-03-2022,577.85,581.95,564.0,565.5
15-03-2022,568.65,578.5,558.0,561.15
16-03-2022,571.9,579.4,566.0,576.75
17-03-2022,587.75,600.5,581.55,584.75
21-03-2022,590.0,602.0,589.05,591.8
22-03-2022,594.95,608.7,583.0,601.0
23-03-2022,606.0,619.7,596.8,598.65
24-03-2022,594.0,606.85,591.55,602.35
25-03-2022,605.4,608.0,589.0,592.3
28-03-2022,593.55,594.9,571.1,574.55
29-03-2022,577.9,584.9,568.35,572.45
30-03-2022,576.8,600.0,576.55,597.6
31-03-2022,602.3,615.0,598.05,601.05
01-04-2022,603.8,613.0,599.15,608.25
04-04-2022,618.0,634.5,615.0,623.05
05-04-2022,629.55,635.0,615.5,622.7
06-04-2022,621.0,630.0,615.0,621.6
07-04-2022,623.0,623.25,600.0,601.6
08-04-2022,605.0,616.75,603.35,615.3
11-04-2022,615.3,616.35,597.0,598.85
12-04-2022,595.0,595.0,555.25,569.9
13-04-2022,574.4,582.7,563.25,572.05
18-04-2022,563.5,563.5,541.0,547.35
19-04-2022,556.0,562.45,540.0,546.1
20-04-2022,549.0,558.7,541.0,544.65
21-04-2022,548.6,552.6,541.5,545.2
22-04-2022,544.0,556.45,539.0,542.4
25-04-2022,538.0,538.0,523.0,524.35
26-04-2022,536.75,538.0,520.0,521.4
27-04-2022,505.3,594.0,505.3,586.55
28-04-2022,594.4,600.0,558.15,573.75
29-04-2022,573.75,573.95,547.6,553.85
02-05-2022,540.25,549.95,535.0,537.45
04-05-2022,541.95,554.85,524.05,530.2
05-05-2022,539.5,554.7,534.2,548.4
06-05-2022,528.0,549.7,525.1,542.65
09-05-2022,531.0,537.95,520.0,523.2
10-05-2022,519.7,534.5,504.5,509.45
11-05-2022,515.0,519.5,478.85,483.95
12-05-2022,475.05,501.95,471.5,480.05
13-05-2022,495.0,509.5,484.75,496.65
16-05-2022,510.0,514.0,499.15,509.4
17-05-2022,516.0,516.9,498.0,504.3
18-05-2022,507.0,532.95,506.75,516.15
19-05-2022,498.0,504.5,492.65,502.1
20-05-2022,511.75,514.7,501.25,507.65
23-05-2022,507.8,511.0,497.0,498.45
24-05-2022,500.0,500.3,483.3,486.95
25-05-2022,490.0,495.0,452.65,456.5
26-05-2022,458.0,469.9,440.4,460.3
27-05-2022,469.0,484.65,462.35,476.1
30-05-2022,486.0,525.0,485.6,521.7
31-05-2022,524.0,532.7,514.0,530.3
01-06-2022,532.7,550.0,531.0,543.7
02-06-2022,542.0,544.75,532.4,537.0
03-06-2022,546.0,573.3,543.25,552.3
06-06-2022,550.8,550.9,525.55,538.4
07-06-2022,536.0,537.45,525.1,530.35
08-06-2022,535.1,540.95,525.5,528.7
09-06-2022,523.7,527.3,519.2,525.5
10-06-2022,520.0,522.0,507.4,510.0
13-06-2022,488.9,498.95,484.5,487.2
14-06-2022,484.5,498.0,467.0,470.35
15-06-2022,476.75,485.0,473.0,481.25
16-06-2022,497.2,504.65,465.55,469.75
17-06-2022,465.0,475.65,455.5,468.5
20-06-2022,470.9,478.0,451.55,454.45
21-06-2022,462.8,474.4,458.4,470.4
22-06-2022,469.8,483.9,462.1,474.95
23-06-2022,478.95,498.0,478.0,492.85
24-06-2022,502.0,512.0,492.05,496.2
27-06-2022,505.05,520.7,502.1,504.4
28-06-2022,503.95,519.65,497.0,516.3
29-06-2022,511.8,526.0,507.05,524.45
30-06-2022,525.8,533.8,512.0,517.65
01-07-2022,512.0,514.95,495.4,499.35
04-07-2022,502.2,509.45,495.85,500.05
05-07-2022,504.0,510.0,498.8,502.55
06-07-2022,504.55,507.4,495.0,504.0
07-07-2022,509.9,514.4,502.5,507.3
08-07-2022,511.0,523.0,505.0,507.4
11-07-2022,502.0,503.3,490.2,498.2
12-07-2022,496.0,503.35,489.05,491.65
13-07-2022,494.0,499.85,490.0,494.65
14-07-2022,496.8,498.35,480.0,483.3
15-07-2022,485.3,493.75,480.8,490.7
18-07-2022,496.0,507.6,493.15,503.4
19-07-2022,501.4,507.5,500.0,505.9
20-07-2022,512.1,543.5,510.55,532.5
21-07-2022,535.65,540.0,530.1,534.4
22-07-2022,536.75,543.85,527.15,533.7
25-07-2022,535.0,542.0,528.0,530.55
26-07-2022,533.3,545.0,510.0,520.4
27-07-2022,523.3,544.95,522.35,527.2
28-07-2022,535.0,543.5,531.25,536.0
29-07-2022,540.0,561.4,537.35,547.95
01-08-2022,550.0,553.4,542.0,546.7
02-08-2022,542.65,545.75,530.5,532.15
03-08-2022,532.0,541.0,523.05,537.6
04-08-2022,541.0,545.4,516.2,520.25
05-08-2022,523.95,538.0,521.0,535.9
08-08-2022,535.9,538.75,528.0,531.4
10-08-2022,531.5,533.4,521.05,523.8
11-08-2022,528.05,552.5,528.05,550.6
12-08-2022,553.0,580.6,552.65,569.85
16-08-2022,575.0,579.7,561.3,563.75
17-08-2022,565.0,582.0,557.5,565.05
18-08-2022,567.5,585.0,555.2,582.4
19-08-2022,585.45,592.4,566.7,570.9
22-08-2022,570.9,571.0,556.3,559.65
23-08-2022,554.95,563.45,545.75,555.65
24-08-2022,555.0,575.85,555.0,567.7
25-08-2022,577.7,578.7,563.0,566.1
26-08-2022,570.0,578.0,565.0,566.6
29-08-2022,542.25,554.9,539.45,550.35
30-08-2022,553.0,568.8,552.35,561.55
01-09-2022,560.0,579.0,557.25,570.25
02-09-2022,573.3,577.6,561.0,564.2
05-09-2022,564.2,568.75,554.8,556.8
06-09-2022,559.9,566.0,555.1,561.25
07-09-2022,557.3,560.9,545.5,548.8
08-09-2022,556.05,563.9,553.05,558.95
09-09-2022,562.0,575.6,559.0,572.95
12-09-2022,575.0,601.5,575.0,593.75
13-09-2022,599.0,614.9,598.05,605.7
14-09-2022,590.0,612.0,582.65,604.65
15-09-2022,609.0,614.6,592.0,594.0
16-09-2022,594.7,596.8,565.45,572.8
19-09-2022,574.0,575.75,557.0,571.25
20-09-2022,579.2,588.0,571.05,574.4
21-09-2022,582.0,602.9,573.95,599.5
22-09-2022,601.0,674.0,601.0,664.95
23-09-2022,670.55,683.7,650.9,660.95
26-09-2022,651.0,672.6,637.0,645.4
27-09-2022,651.0,674.7,649.2,652.1
28-09-2022,649.8,660.0,640.25,645.4
29-09-2022,653.25,663.45,642.45,649.1
30-09-2022,646.0,668.0,641.0,659.9
03-10-2022,659.9,674.0,653.2,658.25
04-10-2022,669.7,672.7,650.0,654.95
06-10-2022,660.0,669.9,657.6,664.1
07-10-2022,665.0,693.15,662.2,681.45
10-10-2022,672.95,673.0,652.5,657.65
11-10-2022,661.0,661.1,642.5,645.55
12-10-2022,643.7,675.0,643.5,672.65
13-10-2022,674.0,682.45,662.8,666.4
14-10-2022,683.0,687.95,666.6,669.75
17-10-2022,669.75,676.7,655.0,674.5
18-10-2022,675.0,679.0,658.95,660.25
19-10-2022,661.0,667.65,615.3,649.55
20-10-2022,649.55,658.75,644.15,652.9
21-10-2022,657.5,718.3,656.2,711.95
24-10-2022,720.0,726.9,709.0,712.85
25-10-2022,719.0,741.6,714.5,732.8
27-10-2022,733.2,764.2,726.0,733.75
28-10-2022,737.9,749.25,706.0,721.7
31-10-2022,728.0,735.0,706.85,709.25
01-11-2022,712.8,722.95,708.05,717.35
02-11-2022,717.9,721.05,703.25,708.65
03-11-2022,700.0,718.2,695.5,699.2
04-11-2022,700.0,705.45,687.45,694.95
07-11-2022,696.05,712.85,685.1,690.05
09-11-2022,691.1,696.75,672.0,675.3
10-11-2022,671.0,674.85,658.0,663.9
11-11-2022,684.0,694.0,676.5,689.35
14-11-2022,692.0,693.9,676.0,682.75
15-11-2022,684.0,692.45,676.8,690.8
16-11-2022,691.7,691.7,672.35,676.85
17-11-2022,674.0,703.7,671.1,695.8
18-11-2022,697.75,701.35,679.5,686.3
21-11-2022,685.95,694.0,678.55,683.2
22-11-2022,683.5,693.75,680.5,683.4
23-11-2022,686.7,735.0,685.1,727.0
24-11-2022,732.95,733.4,714.7,718.25
25-11-2022,722.0,729.95,716.0,718.35
28-11-2022,717.0,722.65,710.0,714.9
29-11-2022,714.9,721.4,705.55,718.1
30-11-2022,720.6,724.4,712.55,714.85
01-12-2022,723.05,729.8,709.0,712.5
02-12-2022,712.5,721.8,710.55,719.0
05-12-2022,721.95,722.0,712.05,718.2
06-12-2022,718.55,733.15,712.25,715.4
07-12-2022,715.95,718.8,706.1,710.25
08-12-2022,713.0,718.0,706.55,714.1
09-12-2022,717.7,719.0,693.5,697.25
12-12-2022,698.0,701.0,680.1,684.0
13-12-2022,684.0,689.85,675.55,677.4
14-12-2022,680.8,690.95,671.2,683.35
15-12-2022,686.25,721.0,683.35,695.25
16-12-2022,691.1,708.45,687.0,702.6
19-12-2022,702.95,719.8,700.6,710.05
20-12-2022,710.9,718.45,701.5,704.35
21-12-2022,708.15,728.0,695.0,704.35
22-12-2022,710.5,729.55,694.05,711.05
23-12-2022,703.0,704.8,622.55,650.45
26-12-2022,650.95,692.35,650.95,689.25
27-12-2022,694.7,706.9,689.0,696.95
28-12-2022,695.5,702.9,687.05,700.0
29-12-2022,699.0,708.0,688.0,701.65
30-12-2022,707.0,718.7,701.1,704.25
02-01-2023,707.8,708.8,694.1,696.75
03-01-2023,696.75,703.3,689.0,691.75
04-01-2023,691.0,691.0,675.65,681.15
05-01-2023,682.7,690.0,677.2,682.7
06-01-2023,682.5,719.95,679.05,716.65
09-01-2023,720.25,754.6,710.05,715.6
10-01-2023,719.0,727.35,706.0,719.45
11-01-2023,722.0,722.9,701.0,703.05
12-01-2023,706.6,711.0,690.1,692.55
13-01-2023,695.2,698.95,677.0,692.4
16-01-2023,695.9,704.4,688.05,693.25
17-01-2023,693.25,708.0,692.0,702.25
18-01-2023,703.5,708.0,685.5,692.6
19-01-2023,689.05,697.05,685.95,695.4
20-01-2023,698.9,702.9,686.75,696.75
23-01-2023,700.25,701.5,690.05,697.8
24-01-2023,701.3,707.3,697.65,702.3
25-01-2023,700.85,715.6,687.75,707.0
27-01-2023,706.95,717.85,688.45,697.4
30-01-2023,700.0,724.85,688.1,709.3
31-01-2023,709.3,772.35,701.7,762.9
01-02-2023,775.0,779.0,734.35,742.6
02-02-2023,742.6,813.0,740.65,787.5
03-02-2023,785.0,800.95,770.7,778.35
06-02-2023,784.0,819.55,773.1,776.3
07-02-2023,779.9,791.95,775.2,778.85
08-02-2023,780.0,810.0,778.25,803.2
09-02-2023,807.25,830.0,806.05,817.25
10-02-2023,817.95,860.0,815.0,855.45
13-02-2023,860.0,872.8,816.7,820.3
14-02-2023,824.4,847.0,822.55,834.5
15-02-2023,835.0,855.8,811.4,844.05
16-02-2023,848.0,875.0,846.1,866.15
17-02-2023,861.1,876.15,848.0,856.1
20-02-2023,855.0,861.25,825.05,827.9
21-02-2023,831.25,845.5,817.7,822.1
22-02-2023,814.0,833.0,807.6,811.35
23-02-2023,815.0,828.0,812.25,823.55
24-02-2023,829.9,845.75,829.1,833.7
27-02-2023,833.0,833.0,805.3,816.8
28-02-2023,821.0,846.3,815.85,829.65
01-03-2023,830.9,850.0,826.05,844.0
02-03-2023,842.95,856.25,835.1,846.2
03-03-2023,852.0,862.7,834.95,837.45
06-03-2023,841.9,850.0,830.1,835.2
08-03-2023,836.0,836.0,818.8,822.2
09-03-2023,826.8,834.45,822.0,825.75
10-03-2023,825.0,831.55,815.3,823.1
13-03-2023,823.0,825.95,788.0,792.7
14-03-2023,792.55,797.95,768.0,778.5
15-03-2023,790.05,854.8,780.55,847.3
16-03-2023,839.7,839.9,806.55,815.7
17-03-2023,825.5,878.8,825.5,869.2
20-03-2023,868.4,895.0,852.05,889.6
21-03-2023,899.0,904.7,873.85,877.4
22-03-2023,882.0,904.95,880.2,894.8
23-03-2023,888.0,892.0,876.05,881.45
24-03-2023,882.3,913.9,877.0,886.05
27-03-2023,891.5,893.9,867.05,872.5
28-03-2023,876.8,904.75,875.15,888.95
29-03-2023,893.25,908.9,890.2,895.95
31-03-2023,903.95,946.65,901.05,925.1
03-04-2023,928.45,928.45,760.0,811.2
05-04-2023,770.65,842.75,741.0,815.75
06-04-2023,815.8,816.85,792.0,796.2
10-04-2023,790.0,812.15,763.2,799.85
11-04-2023,802.0,843.25,800.75,837.0
12-04-2023,839.95,865.0,831.05,851.45
13-04-2023,842.0,871.5,835.45,869.1
17-04-2023,857.65,870.0,823.0,858.6
18-04-2023,859.0,875.35,855.3,866.75
19-04-2023,869.0,872.0,846.1,853.35
20-04-2023,855.0,871.75,852.3,856.4
21-04-2023,856.0,864.95,845.0,848.7
24-04-2023,850.0,864.0,840.7,849.7
25-04-2023,855.0,859.6,848.0,852.0
26-04-2023,856.3,914.5,855.0,905.5
27-04-2023,909.0,948.8,907.0,919.55
28-04-2023,932.0,942.5,910.5,916.8
02-05-2023,921.35,950.0,917.3,935.3
03-05-2023,936.0,938.45,918.35,922.4
04-05-2023,926.5,935.0,906.0,909.25
05-05-2023,910.05,913.8,880.05,884.55
08-05-2023,888.95,897.0,874.5,883.15
09-05-2023,888.1,902.85,877.55,880.55
10-05-2023,884.1,900.0,882.85,896.25
11-05-2023,904.0,909.4,891.8,897.75
12-05-2023,899.0,910.95,895.35,898.65
15-05-2023,900.9,925.0,895.0,920.9
16-05-2023,925.0,935.0,920.5,927.2
17-05-2023,929.0,938.5,927.5,933.15
18-05-2023,939.5,954.9,931.45,941.05
19-05-2023,949.0,949.0,932.0,943.75
22-05-2023,945.0,946.85,935.0,938.8
23-05-2023,942.0,954.0,924.0,926.2
24-05-2023,923.4,987.7,911.8,979.65
25-05-2023,984.5,1028.65,984.0,1020.3
26-05-2023,1016.05,1017.0,991.2,1006.8
29-05-2023,1012.6,1020.0,991.0,993.75
30-05-2023,995.0,1018.0,994.0,1011.0
31-05-2023,1011.05,1073.8,1003.9,1063.05
01-06-2023,1060.0,1118.4,1049.1,1100.3
02-06-2023,1109.15,1152.0,1104.0,1114.85
05-06-2023,1129.95,1144.3,1112.0,1115.6
06-06-2023,1120.5,1136.25,1085.05,1131.05
07-06-2023,1136.75,1160.0,1120.05,1153.2
08-06-2023,1148.0,1149.8,1121.0,1129.15
09-06-2023,1133.35,1142.85,1130.55,1139.65
12-06-2023,1140.0,1149.75,1127.3,1142.25
13-06-2023,1146.9,1146.9,1050.1,1092.75
14-06-2023,1103.95,1104.95,1030.1,1039.7
15-06-2023,1041.95,1078.0,1040.15,1063.65
16-06-2023,1074.0,1089.8,1070.0,1084.4
19-06-2023,1089.25,1094.3,1062.45,1071.65
20-06-2023,1069.95,1077.0,1051.1,1058.45
21-06-2023,1068.7,1100.0,1055.0,1063.15
22-06-2023,1067.5,1073.15,1055.0,1062.2
23-06-2023,1064.0,1084.9,1043.9,1067.35
26-06-2023,1071.9,1087.55,1052.1,1075.35
27-06-2023,1079.35,1089.75,1074.7,1082.15
28-06-2023,1087.8,1106.6,1076.55,1094.75
30-06-2023,1099.5,1102.8,1080.5,1089.8
03-07-2023,1096.05,1100.0,1074.2,1076.35
04-07-2023,1078.05,1081.1,1058.0,1060.75
05-07-2023,1059.9,1069.9,1050.1,1055.6
06-07-2023,1060.0,1090.0,1057.0,1085.75
07-07-2023,1090.0,1090.25,1075.0,1079.4
10-07-2023,1081.45,1084.85,1056.6,1060.9
11-07-2023,1035.0,1071.0,1015.25,1054.4
12-07-2023,1055.0,1068.45,1055.0,1064.3
13-07-2023,1059.95,1082.0,1045.0,1047.55
14-07-2023,1050.95,1072.65,1032.4,1063.15
17-07-2023,1065.0,1099.85,1065.0,1090.65
18-07-2023,1097.6,1109.5,1058.0,1067.1
19-07-2023,1071.0,1089.0,1062.3,1084.35
20-07-2023,1065.0,1082.4,1057.4,1060.7
21-07-2023,1049.95,1049.95,993.55,1000.9
24-07-2023,1005.0,1082.0,961.0,1056.8
25-07-2023,1078.35,1107.0,1038.85,1056.6
26-07-2023,1090.0,1090.0,1060.0,1064.05
27-07-2023,1064.95,1095.0,1060.0,1084.85
28-07-2023,1084.85,1097.0,1066.35,1071.5
31-07-2023,1077.0,1089.65,1065.5,1082.75
01-08-2023,1088.4,1116.0,1079.75,1092.4
02-08-2023,1092.4,1123.65,1081.6,1099.7
03-08-2023,1108.0,1109.0,1075.05,1081.2
04-08-2023,1090.1,1152.0,1090.0,1146.25
07-08-2023,1155.5,1184.4,1140.0,1151.0
08-08-2023,1157.1,1161.95,1141.3,1147.1
09-08-2023,1145.0,1161.2,1133.6,1139.4
10-08-2023,1139.0,1144.65,1115.6,1120.65
11-08-2023,1125.7,1166.2,1125.0,1142.15
14-08-2023,1142.95,1145.3,1107.15,1127.0
16-08-2023,1126.0,1150.0,1114.3,1135.55
17-08-2023,1140.0,1163.6,1138.8,1154.2
18-08-2023,1155.4,1164.9,1145.95,1152.65
21-08-2023,1157.95,1158.4,1126.0,1131.4
22-08-2023,1139.0,1148.0,1127.2,1132.55
23-08-2023,1135.5,1202.0,1135.5,1177.35
24-08-2023,1185.85,1196.15,1166.9,1173.25
25-08-2023,1173.0,1173.0,1143.3,1147.55
28-08-2023,1153.15,1158.2,1133.0,1151.1
29-08-2023,1154.65,1166.0,1148.5,1155.6
30-08-2023,1163.3,1165.0,1151.5,1155.65
31-08-2023,1159.2,1181.95,1155.65,1175.9
01-09-2023,1182.0,1219.3,1170.0,1200.7
04-09-2023,1201.15,1211.4,1175.05,1178.3
05-09-2023,1184.15,1184.15,1162.4,1165.95
06-09-2023,1170.7,1179.9,1160.0,1167.45
07-09-2023,1167.45,1176.2,1158.95,1164.5
08-09-2023,1169.05,1178.4,1161.0,1164.5
11-09-2023,1170.55,1190.0,1162.0,1166.85
12-09-2023,1174.5,1191.0,1130.0,1144.45
13-09-2023,1145.15,1154.95,1112.15,1137.45
14-09-2023,1146.35,1176.0,1140.1,1169.2
15-09-2023,1177.5,1182.95,1164.0,1169.65
18-09-2023,1169.6,1169.6,1135.05,1140.55
20-09-2023,1140.55,1153.15,1123.0,1128.8
21-09-2023,1118.0,1125.1,1065.5,1077.6
22-09-2023,1084.4,1091.3,1045.0,1073.75
25-09-2023,1078.9,1083.35,1046.0,1051.2
26-09-2023,1049.05,1093.0,1038.0,1086.6
27-09-2023,1089.0,1134.0,1077.05,1128.3
28-09-2023,1135.25,1156.6,1126.0,1142.4
29-09-2023,1142.4,1174.0,1140.2,1152.3
03-10-2023,1152.4,1153.1,1118.35,1130.0
04-10-2023,1129.0,1145.0,1103.25,1139.35
05-10-2023,1150.0,1171.9,1133.75,1157.3
06-10-2023,1163.8,1163.8,1140.0,1146.8
09-10-2023,1135.0,1147.0,1110.0,1133.2
10-10-2023,1135.95,1175.0,1131.0,1165.05
11-10-2023,1176.0,1233.9,1174.35,1223.7
12-10-2023,1231.95,1238.0,1203.5,1211.05
13-10-2023,1199.0,1205.0,1190.1,1201.2
16-10-2023,1180.0,1236.0,1179.0,1229.15
17-10-2023,1230.0,1235.7,1196.1,1198.7
18-10-2023,1202.0,1213.95,1175.0,1204.85
19-10-2023,1182.8,1216.8,1180.1,1213.25
20-10-2023,1212.0,1216.8,1190.0,1195.4
23-10-2023,1197.1,1202.25,1139.05,1151.9
25-10-2023,1163.0,1178.15,1138.7,1147.85
26-10-2023,1135.75,1135.75,1091.2,1120.35
27-10-2023,1130.95,1172.4,1110.0,1128.5
30-10-2023,1135.05,1213.45,1128.0,1185.4
31-10-2023,1200.0,1254.7,1200.0,1217.55
01-11-2023,1224.0,1232.0,1204.0,1213.85
02-11-2023,1231.8,1279.0,1215.0,1221.1
03-11-2023,1231.0,1266.25,1230.0,1241.5
06-11-2023,1250.1,1263.95,1247.5,1253.35
07-11-2023,1256.95,1304.9,1251.15,1271.95
08-11-2023,1283.95,1340.0,1281.05,1327.75
09-11-2023,1329.6,1343.0,1309.0,1314.7
10-11-2023,1314.55,1377.35,1310.0,1369.2
12-11-2023,1376.95,1420.05,1373.05,1411.2
13-11-2023,1415.0,1419.0,1375.15,1393.5
15-11-2023,1413.85,1424.0,1374.0,1393.1
16-11-2023,1389.5,1494.0,1380.1,1479.95
17-11-2023,1479.95,1549.0,1465.1,1536.65
20-11-2023,1539.1,1640.0,1492.5,1624.0
21-11-2023,1624.0,1624.0,1492.2,1505.8
22-11-2023,1485.8,1489.75,1417.65,1445.8
23-11-2023,1450.0,1479.85,1420.1,1446.45
24-11-2023,1454.0,1482.85,1436.1,1468.75
28-11-2023,1482.85,1507.4,1477.45,1489.8
29-11-2023,1490.5,1510.95,1462.4,1492.6
30-11-2023,1487.05,1504.5,1470.3,1499.3
01-12-2023,1506.95,1508.2,1476.0,1483.05
04-12-2023,1500.0,1513.95,1445.6,1497.25
05-12-2023,1501.9,1506.0,1472.0,1478.15
06-12-2023,1487.9,1487.9,1456.15,1462.2
07-12-2023,1470.6,1500.0,1455.0,1458.95
08-12-2023,1467.95,1484.5,1467.4,1478.6
11-12-2023,1487.0,1491.3,1461.0,1463.25
12-12-2023,1474.9,1475.0,1427.15,1432.65
13-12-2023,1452.5,1506.9,1445.65,1474.95
14-12-2023,1497.15,1503.9,1476.0,1482.95
15-12-2023,1493.5,1549.9,1468.7,1518.6
18-12-2023,1518.6,1518.6,1486.4,1493.5
19-12-2023,1498.75,1520.0,1490.2,1501.25
20-12-2023,1510.5,1544.9,1453.7,1467.35
21-12-2023,1465.0,1525.15,1426.1,1516.4
22-12-2023,1526.35,1545.9,1511.4,1539.35
26-12-2023,1547.3,1558.0,1511.0,1527.7
27-12-2023,1541.0,1541.0,1496.15,1517.85
28-12-2023,1527.8,1532.0,1502.0,1505.9
29-12-2023,1505.9,1525.5,1492.0,1513.85
01-01-2024,1513.85,1515.9,1488.25,1490.5
02-01-2024,1498.45,1498.5,1458.6,1467.85
03-01-2024,1472.9,1488.7,1455.1,1462.7
04-01-2024,1460.0,1485.0,1459.0,1472.4
05-01-2024,1479.0,1509.0,1470.9,1506.55
08-01-2024,1514.25,1519.3,1491.6,1506.1
09-01-2024,1518.0,1527.0,1506.5,1517.6
10-01-2024,1523.85,1542.4,1518.0,1532.9
11-01-2024,1540.0,1545.7,1523.05,1540.95
12-01-2024,1549.0,1562.0,1542.0,1550.3
15-01-2024,1562.0,1584.0,1525.1,1538.8
16-01-2024,1540.0,1558.0,1525.55,1546.3
17-01-2024,1529.95,1554.3,1505.0,1541.3
18-01-2024,1529.0,1548.4,1486.9,1532.1
19-01-2024,1540.5,1552.5,1523.95,1547.8
20-01-2024,1558.4,1561.85,1510.45,1524.45
23-01-2024,1530.0,1560.2,1478.35,1501.5
24-01-2024,1501.5,1514.45,1485.15,1506.55
25-01-2024,1500.1,1504.55,1392.35,1415.45
29-01-2024,1415.45,1454.9,1326.55,1407.15
30-01-2024,1418.25,1486.0,1366.2,1457.25
31-01-2024,1499.0,1559.9,1464.1,1550.8
01-02-2024,1550.8,1550.8,1516.4,1524.65
02-02-2024,1540.0,1597.0,1538.05,1577.1
05-02-2024,1589.9,1623.0,1572.7,1594.35
06-02-2024,1609.9,1685.0,1600.1,1674.95
07-02-2024,1695.0,1695.0,1643.0,1655.05
08-02-2024,1670.0,1721.0,1652.25,1711.0
09-02-2024,1725.0,1736.0,1671.4,1727.85
12-02-2024,1727.85,1764.0,1692.4,1708.0
13-02-2024,1703.6,1709.95,1575.7,1588.6
14-02-2024,1555.05,1646.0,1555.05,1637.4
15-02-2024,1665.0,1689.9,1623.2,1643.25
16-02-2024,1659.0,1684.7,1643.25,1673.6
19-02-2024,1685.0,1689.9,1620.0,1630.6
20-02-2024,1644.85,1645.6,1611.0,1619.75
21-02-2024,1635.05,1635.05,1560.0,1571.75
22-02-2024,1588.0,1595.45,1540.65,1590.65
23-02-2024,1609.35,1609.4,1571.5,1583.65
26-02-2024,1580.95,1614.35,1568.0,1591.4
27-02-2024,1594.0,1606.4,1570.0,1579.95
28-02-2024,1584.0,1584.0,1562.2,1572.3
29-02-2024,1569.95,1591.0,1526.05,1570.55
01-03-2024,1580.0,1595.9,1573.0,1578.65
02-03-2024,1580.95,1594.2,1580.35,1583.9
04-03-2024,1582.95,1583.9,1542.55,1546.1
05-03-2024,1523.0,1527.9,1481.15,1493.35
06-03-2024,1485.0,1526.4,1468.0,1506.35
07-03-2024,1520.0,1521.55,1486.6,1496.3
11-03-2024,1500.0,1510.0,1462.0,1475.5
12-03-2024,1475.0,1514.45,1450.05,1456.3
13-03-2024,1460.4,1468.8,1355.05,1415.65
14-03-2024,1385.05,1447.05,1370.3,1429.35
15-03-2024,1435.55,1483.8,1404.4,1429.35
18-03-2024,1427.05,1428.0,1365.55,1383.3
19-03-2024,1390.95,1395.55,1340.0,1357.95
20-03-2024,1372.1,1389.4,1337.65,1347.55
21-03-2024,1370.0,1374.5,1330.1,1358.2
22-03-2024,1359.0,1397.45,1328.4,1385.7
26-03-2024,1388.0,1440.55,1377.35,1428.5
27-03-2024,1439.9,1494.0,1428.05,1482.0
28-03-2024,1495.0,1498.7,1472.15,1486.4
01-04-2024,1497.0,1507.05,1482.0,1488.75
02-04-2024,1496.0,1561.9,1484.05,1511.5
03-04-2024,1511.0,1529.5,1494.05,1505.65
04-04-2024,1516.9,1518.15,1497.55,1510.15
05-04-2024,1509.8,1537.7,1498.0,1511.5
08-04-2024,1523.85,1524.95,1487.9,1493.55
09-04-2024,1501.8,1532.0,1491.75,1497.5
10-04-2024,1510.0,1513.0,1481.0,1490.3
12-04-2024,1490.0,1490.25,1453.05,1474.75
15-04-2024,1418.0,1453.95,1411.15,1428.3
16-04-2024,1418.55,1437.0,1405.0,1410.75
18-04-2024,1416.8,1419.9,1390.0,1397.6
