date,open,high,low,close
11-05-2023,113.1,113.29,113.1,113.18
12-05-2023,113.11,113.29,113.11,113.24
15-05-2023,113.2,113.35,113.15,113.34
16-05-2023,113.15,113.35,113.15,113.3
17-05-2023,113.2,113.39,113.2,113.39
18-05-2023,113.3,113.3,113.3,113.3
19-05-2023,113.25,113.5,113.25,113.3
22-05-2023,113.35,113.59,113.35,113.45
23-05-2023,113.41,113.58,113.41,113.57
24-05-2023,113.6,113.6,113.4,113.4
25-05-2023,113.46,113.64,113.46,113.47
26-05-2023,113.65,113.65,113.46,113.5
29-05-2023,113.55,113.74,113.55,113.74
30-05-2023,113.74,113.74,113.55,113.57
31-05-2023,113.55,113.75,113.55,113.55
01-06-2023,113.6,113.75,113.6,113.75
02-06-2023,113.75,113.8,113.6,113.6
05-06-2023,113.8,113.84,113.74,113.83
06-06-2023,113.84,113.84,113.75,113.83
07-06-2023,113.83,113.94,113.76,113.92
08-06-2023,113.75,113.95,113.75,113.89
09-06-2023,113.99,113.99,113.8,113.8
12-06-2023,113.85,113.99,113.8,113.99
13-06-2023,113.99,114.0,113.85,114.0
14-06-2023,114.0,114.04,113.85,114.04
15-06-2023,114.0,114.04,113.85,113.85
16-06-2023,114.0,114.09,113.9,114.08
19-06-2023,114.1,114.1,113.9,113.97
20-06-2023,114.0,114.14,113.82,114.0
21-06-2023,114.01,114.1,114.0,114.02
22-06-2023,114.02,114.19,114.02,114.13
23-06-2023,114.15,114.24,114.0,114.01
26-06-2023,114.05,114.24,114.05,114.05
27-06-2023,114.05,114.24,114.05,114.24
28-06-2023,114.1,114.24,114.1,114.1
30-06-2023,114.15,114.34,114.15,114.15
03-07-2023,114.35,114.35,114.21,114.22
04-07-2023,114.25,114.39,114.22,114.22
05-07-2023,114.39,114.39,114.39,114.39
06-07-2023,114.45,114.45,114.25,114.26
07-07-2023,114.36,114.44,114.26,114.26
10-07-2023,114.27,114.49,114.27,114.49
11-07-2023,114.35,114.54,114.35,114.42
12-07-2023,114.42,114.54,114.36,114.36
13-07-2023,114.6,114.6,114.4,114.41
14-07-2023,114.45,114.64,114.45,114.64
17-07-2023,114.64,114.64,114.58,114.59
18-07-2023,114.74,114.74,114.59,114.65
19-07-2023,114.79,114.79,114.63,114.78
20-07-2023,114.66,114.78,114.66,114.78
21-07-2023,114.67,114.84,114.67,114.84
24-07-2023,114.84,114.89,114.71,114.89
25-07-2023,114.76,114.94,114.76,114.94
26-07-2023,114.94,114.94,114.85,114.93
27-07-2023,114.94,114.94,114.76,114.94
28-07-2023,114.66,114.84,114.66,114.84
31-07-2023,115.0,115.0,114.86,114.88
01-08-2023,114.86,114.99,114.86,114.94
02-08-2023,114.94,115.04,114.94,114.96
03-08-2023,115.04,115.04,114.87,114.91
04-08-2023,118.5,118.5,114.91,115.09
07-08-2023,115.09,115.14,114.96,114.98
08-08-2023,115.19,115.19,115.03,115.15
09-08-2023,115.01,115.19,115.01,115.17
10-08-2023,115.2,115.2,115.0,115.01
11-08-2023,115.24,115.24,115.24,115.24
14-08-2023,115.25,115.25,115.06,115.22
16-08-2023,115.22,115.33,115.09,115.33
17-08-2023,115.34,115.34,115.18,115.34
18-08-2023,115.29,115.29,115.19,115.29
21-08-2023,115.29,115.39,115.2,115.2
22-08-2023,115.21,115.4,115.21,115.4
23-08-2023,115.21,115.39,115.21,115.37
24-08-2023,115.25,115.44,115.25,115.42
25-08-2023,115.42,115.44,115.27,115.43
28-08-2023,118.9,118.9,115.36,115.53
29-08-2023,115.53,115.53,115.42,115.53
30-08-2023,115.53,115.54,115.36,115.36
31-08-2023,115.41,115.59,115.41,115.59
01-09-2023,115.58,115.59,115.41,115.59
04-09-2023,119.1,119.1,115.49,115.5
05-09-2023,115.57,115.74,115.56,115.72
06-09-2023,115.56,115.74,115.56,115.73
07-09-2023,115.74,115.74,115.56,115.74
08-09-2023,115.74,115.74,115.56,115.74
11-09-2023,115.89,115.89,115.61,115.76
12-09-2023,115.76,115.8,115.6,115.75
13-09-2023,115.8,115.94,115.51,115.81
14-09-2023,115.89,115.89,115.75,115.89
15-09-2023,115.89,115.99,115.81,115.99
18-09-2023,115.94,116.0,115.76,116.0
20-09-2023,115.78,116.0,115.78,116.0
21-09-2023,115.81,115.99,115.75,115.95
22-09-2023,116.0,116.15,115.96,116.15
25-09-2023,116.15,116.15,115.96,116.13
26-09-2023,116.13,116.19,115.96,115.97
27-09-2023,116.19,116.19,115.98,115.98
28-09-2023,115.98,116.19,115.98,115.98
29-09-2023,116.19,116.19,116.01,116.19
03-10-2023,116.19,116.29,116.1,116.29
04-10-2023,116.24,116.24,116.01,116.24
05-10-2023,116.24,116.34,116.24,116.24
06-10-2023,116.34,116.34,116.11,116.34
09-10-2023,116.34,116.34,116.11,116.33
11-10-2023,116.33,116.39,116.21,116.39
12-10-2023,116.39,116.49,116.15,116.48
13-10-2023,116.44,116.44,116.21,116.21
16-10-2023,116.5,116.5,116.3,116.48
17-10-2023,116.45,116.54,116.36,116.54
18-10-2023,116.5,116.54,116.36,116.54
19-10-2023,116.5,116.5,116.36,116.5
20-10-2023,116.41,116.5,116.41,116.42
23-10-2023,119.95,119.95,116.5,116.64
25-10-2023,116.7,116.7,116.51,116.69
26-10-2023,116.69,116.69,116.51,116.64
27-10-2023,116.6,116.74,116.56,116.56
30-10-2023,116.56,116.74,116.56,116.74
31-10-2023,116.74,116.74,116.56,116.74
01-11-2023,116.56,116.74,116.56,116.74
02-11-2023,116.66,116.84,116.66,116.66
03-11-2023,120.2,120.2,116.71,116.72
06-11-2023,120.25,120.25,116.65,116.89
07-11-2023,116.75,116.89,116.75,116.89
08-11-2023,116.92,116.94,116.76,116.93
09-11-2023,116.81,116.99,116.81,116.91
10-11-2023,116.81,117.03,116.81,116.81
12-11-2023,117.14,117.14,116.81,117.13
13-11-2023,116.91,117.14,116.91,117.14
15-11-2023,117.14,117.24,117.06,117.17
16-11-2023,117.01,117.19,117.01,117.18
17-11-2023,117.24,117.24,117.06,117.21
20-11-2023,120.75,120.75,117.08,117.24
21-11-2023,117.29,117.29,117.2,117.28
22-11-2023,117.28,117.28,117.15,117.2
23-11-2023,117.2,117.2,117.12,117.2
24-11-2023,117.2,117.29,117.2,117.29
28-11-2023,117.44,117.44,117.25,117.36
29-11-2023,117.4,117.42,117.4,117.42
30-11-2023,117.42,117.43,117.34,117.42
01-12-2023,117.42,117.46,117.35,117.43
04-12-2023,117.31,117.49,117.31,117.32
05-12-2023,117.59,117.59,117.42,117.43
06-12-2023,117.44,117.54,117.36,117.44
07-12-2023,117.49,117.5,117.42,117.49
08-12-2023,117.49,117.49,117.2,117.48
11-12-2023,121.05,121.05,117.2,117.48
12-12-2023,117.5,117.69,117.46,117.52
13-12-2023,117.74,117.74,117.47,117.67
14-12-2023,117.7,117.76,117.51,117.55
15-12-2023,117.74,117.74,117.56,117.6
18-12-2023,117.75,117.75,117.53,117.57
19-12-2023,117.6,117.76,117.5,117.56
20-12-2023,117.74,117.74,117.54,117.54
21-12-2023,117.56,117.71,117.53,117.54
22-12-2023,117.72,117.76,117.58,117.71
26-12-2023,117.71,117.74,117.61,117.68
27-12-2023,117.8,117.87,117.73,117.76
28-12-2023,117.8,117.99,117.77,117.94
29-12-2023,117.99,118.1,117.81,118.07
01-01-2024,118.01,118.25,118.0,118.24
02-01-2024,118.01,118.25,118.0,118.17
03-01-2024,117.9,118.25,117.9,118.25
04-01-2024,118.0,118.25,118.0,118.24
05-01-2024,118.6,118.6,118.01,118.07
08-01-2024,118.39,118.4,118.16,118.34
09-01-2024,118.2,118.4,118.2,118.4
10-01-2024,118.4,118.4,118.2,118.2
11-01-2024,118.2,118.42,118.2,118.2
12-01-2024,118.25,118.45,118.25,118.25
15-01-2024,118.3,118.45,118.25,118.45
16-01-2024,118.45,118.52,118.25,118.51
17-01-2024,118.55,118.55,118.25,118.44
18-01-2024,118.44,118.47,118.26,118.47
19-01-2024,118.56,118.57,118.36,118.56
20-01-2024,118.56,118.56,118.29,118.55
23-01-2024,118.55,118.67,118.45,118.58
24-01-2024,118.58,118.58,118.47,118.5
25-01-2024,118.5,118.6,118.47,118.47
29-01-2024,118.5,118.77,118.5,118.77
30-01-2024,118.61,118.8,118.61,118.8
31-01-2024,118.84,118.84,118.65,118.69
01-02-2024,118.65,119.3,118.65,118.86
02-02-2024,118.86,118.9,118.69,118.89
05-02-2024,118.76,119.0,118.7,118.96
06-02-2024,118.95,118.96,118.76,118.95
07-02-2024,118.97,118.97,118.78,118.78
08-02-2024,118.82,119.02,118.8,119.01
09-02-2024,119.01,119.01,118.82,118.82
12-02-2024,118.82,119.1,118.82,118.9
13-02-2024,118.82,119.02,118.82,119.02
14-02-2024,118.82,119.0,118.8,118.8
15-02-2024,119.0,119.15,118.95,119.06
16-02-2024,118.98,119.18,118.85,118.85
19-02-2024,119.01,119.16,118.81,118.82
20-02-2024,119.25,119.25,119.06,119.23
21-02-2024,119.23,119.3,119.1,119.25
22-02-2024,119.14,119.33,119.05,119.32
23-02-2024,119.17,119.36,119.16,119.17
26-02-2024,119.26,119.45,119.25,119.44
27-02-2024,119.27,119.47,119.27,119.29
28-02-2024,119.3,119.45,119.29,119.29
29-02-2024,119.34,119.53,119.33,119.52
01-03-2024,119.36,119.56,119.0,119.39
02-03-2024,119.39,119.65,119.27,119.64
04-03-2024,123.25,123.25,119.44,119.61
05-03-2024,119.64,119.65,119.46,119.65
06-03-2024,119.47,119.67,119.47,119.47
07-03-2024,119.68,119.68,119.48,119.65
11-03-2024,119.65,119.77,119.59,119.77
12-03-2024,119.63,119.82,119.63,119.81
13-03-2024,119.62,119.82,119.62,119.62
14-03-2024,119.69,119.8,119.59,119.8
15-03-2024,119.72,119.91,119.72,119.87
18-03-2024,119.87,119.96,119.78,119.85
19-03-2024,119.8,120.05,119.8,119.82
20-03-2024,119.82,120.05,119.82,120.05
21-03-2024,120.05,120.05,119.83,120.02
22-03-2024,120.02,120.05,119.85,120.05
26-03-2024,119.94,120.14,119.94,120.14
27-03-2024,120.14,120.16,119.98,120.08
28-03-2024,123.7,123.7,119.8,120.0
01-04-2024,120.0,120.2,120.0,120.14
02-04-2024,120.08,120.49,119.9,119.95
03-04-2024,120.25,120.25,119.85,120.18
04-04-2024,120.0,120.65,119.9,120.3
05-04-2024,120.69,120.75,120.0,120.36
08-04-2024,120.29,120.43,120.0,120.39
09-04-2024,120.39,120.43,120.04,120.07
10-04-2024,120.07,120.79,120.07,120.24
12-04-2024,120.07,120.7,120.02,120.54
15-04-2024,120.54,120.54,120.0,120.19
16-04-2024,120.94,120.94,119.5,120.44
18-04-2024,120.39,120.4,120.06,120.4
19-04-2024,120.07,120.4,120.07,120.2
22-04-2024,120.6,120.99,119.5,120.25
23-04-2024,120.25,120.99,120.25,120.36
24-04-2024,120.76,120.76,120.37,120.37
25-04-2024,120.4,121.0,120.4,120.7
26-04-2024,120.79,120.8,120.5,120.74
29-04-2024,120.74,120.9,120.67,120.67
30-04-2024,120.8,120.95,120.6,120.91
02-05-2024,120.91,120.94,120.5,120.89
03-05-2024,120.97,120.97,120.64,120.9
06-05-2024,123.92,123.92,120.75,120.87
07-05-2024,124.5,124.5,120.75,121.02
08-05-2024,121.24,121.24,120.8,120.96
09-05-2024,121.14,121.14,120.83,121.08
10-05-2024,121.08,121.11,120.8,121.0
13-05-2024,121.2,121.2,120.85,121.19
14-05-2024,121.2,122.0,120.89,121.27
15-05-2024,121.29,121.55,120.9,120.96
16-05-2024,121.58,121.59,120.9,121.01
17-05-2024,121.3,121.64,121.1,121.58
18-05-2024,121.7,121.7,120.91,120.91
21-05-2024,120.91,121.8,120.9,121.61
22-05-2024,121.6,121.99,121.25,121.88
23-05-2024,121.79,121.8,121.36,121.74
24-05-2024,121.74,121.9,121.02,121.69
27-05-2024,122.1,122.1,120.99,121.55
28-05-2024,121.94,121.94,121.12,121.78
29-05-2024,121.77,121.78,121.12,121.77
30-05-2024,121.99,121.99,121.26,121.67
31-05-2024,121.31,121.83,121.25,121.73
03-06-2024,121.74,121.74,121.25,121.32
04-06-2024,123.5,124.0,121.05,121.93
05-06-2024,125.6,125.6,121.0,121.28
06-06-2024,121.98,121.99,121.25,121.7
07-06-2024,121.51,122.0,121.5,121.77
10-06-2024,121.51,121.78,121.5,121.76
11-06-2024,121.77,121.8,121.5,121.67
12-06-2024,121.77,122.29,121.56,122.21
13-06-2024,122.21,122.29,121.58,122.24
14-06-2024,122.24,122.25,121.55,121.83
18-06-2024,121.84,122.28,121.57,121.95
19-06-2024,121.64,122.39,121.64,121.76
20-06-2024,121.69,122.39,121.6,122.38
21-06-2024,122.29,122.29,121.67,121.81
