date,open,high,low,close
31-12-2021,68.0,70.65,67.2,69.15
03-01-2022,68.7,71.7,68.7,70.4
04-01-2022,71.3,72.9,69.2,70.9
05-01-2022,70.35,71.4,69.2,70.3
06-01-2022,69.8,71.3,69.25,70.25
07-01-2022,69.9,73.1,69.55,69.95
10-01-2022,70.65,73.35,69.7,71.75
11-01-2022,71.75,72.75,70.15,70.75
12-01-2022,71.45,72.2,70.4,71.7
13-01-2022,71.7,73.8,71.0,71.5
14-01-2022,71.85,73.1,71.2,71.75
17-01-2022,72.0,76.5,72.0,75.15
18-01-2022,75.8,76.65,71.1,71.8
19-01-2022,71.7,73.8,70.5,72.95
20-01-2022,73.45,74.8,73.1,73.55
21-01-2022,72.5,74.65,71.25,72.25
24-01-2022,72.1,72.25,66.5,68.15
25-01-2022,66.0,69.1,66.0,67.7
27-01-2022,67.0,69.3,66.6,68.65
28-01-2022,69.7,71.2,66.65,68.45
31-01-2022,68.45,69.95,67.85,68.6
01-02-2022,68.6,72.95,68.0,70.75
02-02-2022,71.7,80.0,71.7,79.0
03-02-2022,79.95,86.9,79.5,84.55
04-02-2022,87.2,88.4,83.6,84.65
07-02-2022,85.4,87.55,80.9,81.4
08-02-2022,81.95,82.8,78.05,79.1
09-02-2022,79.6,80.6,77.55,79.2
10-02-2022,79.0,81.2,77.75,79.2
11-02-2022,78.0,79.45,76.45,76.9
14-02-2022,74.55,74.55,71.15,71.55
15-02-2022,72.4,74.05,70.05,73.65
16-02-2022,74.8,77.3,73.0,73.8
17-02-2022,74.65,75.35,72.55,72.9
18-02-2022,72.95,73.5,71.0,71.4
21-02-2022,70.0,71.95,67.5,68.25
22-02-2022,65.1,67.5,64.0,66.55
23-02-2022,68.5,69.0,64.65,65.6
24-02-2022,61.0,63.7,58.1,59.1
25-02-2022,61.2,64.9,61.2,64.1
28-02-2022,63.0,64.75,61.5,64.2
02-03-2022,62.85,65.8,62.5,64.35
03-03-2022,66.0,66.5,64.5,64.9
04-03-2022,65.0,65.5,62.7,63.4
07-03-2022,62.7,62.8,58.0,60.1
08-03-2022,60.0,62.7,59.6,62.1
09-03-2022,63.25,65.7,62.0,62.8
10-03-2022,65.9,65.9,63.4,63.7
11-03-2022,63.55,64.5,62.9,63.85
14-03-2022,64.4,64.4,62.5,63.4
15-03-2022,63.1,64.9,62.7,63.0
16-03-2022,64.7,64.7,62.95,63.45
17-03-2022,64.5,66.3,63.95,64.8
21-03-2022,65.8,65.8,63.95,64.3
22-03-2022,63.2,65.6,63.2,65.3
23-03-2022,65.35,70.95,65.35,68.25
24-03-2022,68.1,68.2,66.05,66.65
25-03-2022,67.15,67.75,62.0,64.8
28-03-2022,66.25,66.45,63.8,64.35
29-03-2022,65.25,67.3,64.7,65.5
30-03-2022,68.0,72.2,68.0,71.5
31-03-2022,72.5,73.45,71.5,71.95
01-04-2022,71.9,74.3,71.9,72.7
04-04-2022,73.9,77.45,73.45,76.45
05-04-2022,77.15,82.0,76.3,80.45
06-04-2022,80.7,81.65,77.0,77.3
07-04-2022,77.95,79.35,75.2,76.85
08-04-2022,76.9,78.95,76.3,77.0
11-04-2022,77.6,80.3,76.55,78.9
12-04-2022,79.5,83.8,77.3,82.5
13-04-2022,83.85,92.6,83.0,87.2
18-04-2022,87.2,103.8,85.35,99.7
19-04-2022,106.95,108.35,95.5,98.65
20-04-2022,99.0,112.0,99.0,109.8
21-04-2022,112.4,112.5,103.75,105.15
22-04-2022,104.0,107.8,100.6,101.8
25-04-2022,101.8,105.9,97.6,104.9
26-04-2022,106.4,106.85,101.5,102.2
27-04-2022,102.0,103.9,98.55,102.55
28-04-2022,102.1,103.95,100.2,100.95
29-04-2022,101.45,109.3,99.55,103.45
02-05-2022,103.0,107.0,97.5,100.9
04-05-2022,101.7,103.5,95.85,96.5
05-05-2022,98.0,99.7,93.1,95.35
06-05-2022,91.6,93.85,89.35,91.8
09-05-2022,91.0,91.5,86.1,86.8
10-05-2022,86.85,93.1,86.0,87.25
11-05-2022,87.5,89.95,81.1,84.5
12-05-2022,82.65,83.85,80.0,81.15
13-05-2022,80.3,84.0,80.25,81.35
16-05-2022,81.0,82.8,77.1,81.2
17-05-2022,81.8,89.3,81.5,89.3
18-05-2022,90.95,95.9,90.65,91.55
19-05-2022,88.0,90.0,84.95,86.9
20-05-2022,88.7,92.0,88.2,89.65
23-05-2022,90.8,95.0,89.0,90.6
24-05-2022,90.6,91.8,87.8,88.25
25-05-2022,89.4,89.45,82.1,82.5
26-05-2022,83.0,85.0,78.15,83.15
27-05-2022,86.2,89.95,84.05,85.0
30-05-2022,85.8,87.75,85.1,86.7
31-05-2022,87.3,90.4,85.85,88.1
01-06-2022,88.25,93.2,88.25,91.45
02-06-2022,91.85,92.9,90.1,91.1
03-06-2022,92.0,95.0,86.2,87.0
06-06-2022,86.7,87.05,84.2,84.85
07-06-2022,86.4,86.4,83.0,83.7
08-06-2022,84.05,85.55,81.65,83.05
09-06-2022,83.0,88.65,82.7,87.3
10-06-2022,85.2,86.05,84.3,84.7
13-06-2022,82.0,82.45,80.35,80.55
14-06-2022,80.55,82.3,79.0,79.3
15-06-2022,79.55,82.25,78.0,78.4
16-06-2022,80.1,80.85,75.0,75.45
17-06-2022,75.8,75.8,73.0,73.85
20-06-2022,73.5,74.7,66.05,68.85
21-06-2022,69.7,74.5,69.7,73.85
22-06-2022,73.85,74.5,71.0,71.45
23-06-2022,71.7,74.5,71.05,73.35
24-06-2022,74.35,76.3,74.05,75.25
27-06-2022,76.4,78.6,76.3,76.75
28-06-2022,76.0,78.5,75.35,77.8
29-06-2022,76.1,78.0,75.8,76.45
30-06-2022,76.05,78.4,74.75,75.5
01-07-2022,75.2,76.25,73.5,74.05
04-07-2022,74.6,75.6,72.6,73.25
05-07-2022,73.9,75.4,73.1,73.55
06-07-2022,73.3,77.3,72.95,76.1
07-07-2022,77.1,77.75,75.3,75.95
08-07-2022,76.7,78.45,76.55,77.55
11-07-2022,78.2,79.5,76.8,79.15
12-07-2022,78.4,81.5,78.4,79.1
13-07-2022,79.6,80.25,77.1,78.0
14-07-2022,78.0,80.4,77.45,78.5
15-07-2022,79.4,79.7,76.55,77.9
18-07-2022,78.9,81.2,78.3,80.6
19-07-2022,80.5,81.5,79.5,80.25
20-07-2022,81.0,81.6,78.15,78.65
21-07-2022,78.9,84.7,78.65,83.8
22-07-2022,84.5,84.8,76.2,79.15
25-07-2022,80.3,82.7,79.15,79.6
26-07-2022,80.3,80.4,76.6,77.05
27-07-2022,76.55,78.7,76.0,77.9
28-07-2022,79.5,80.0,77.5,77.8
29-07-2022,78.6,78.6,76.2,77.35
01-08-2022,77.95,78.7,76.5,78.25
02-08-2022,78.4,79.75,77.6,78.0
03-08-2022,78.85,79.35,76.8,77.45
04-08-2022,75.0,76.0,73.6,75.25
05-08-2022,75.7,76.5,74.25,75.0
08-08-2022,75.0,75.15,72.5,73.0
10-08-2022,73.0,76.4,72.55,75.35
11-08-2022,76.1,76.1,73.6,74.15
12-08-2022,74.25,76.45,73.7,75.25
16-08-2022,75.95,77.3,75.25,76.7
17-08-2022,77.3,77.6,75.15,77.25
18-08-2022,77.2,78.45,76.55,77.35
19-08-2022,78.0,78.6,76.5,77.6
22-08-2022,77.7,79.6,76.2,77.5
23-08-2022,76.95,79.9,76.65,79.5
24-08-2022,79.7,81.9,79.5,81.0
25-08-2022,81.7,81.8,80.0,80.55
26-08-2022,81.0,82.65,80.65,82.15
29-08-2022,79.0,84.0,79.0,82.7
30-08-2022,83.5,86.0,83.1,84.95
01-09-2022,86.0,86.7,85.0,85.7
02-09-2022,86.6,91.35,84.95,89.25
05-09-2022,89.75,93.4,89.0,90.7
06-09-2022,91.5,92.45,88.2,89.05
07-09-2022,88.8,92.0,88.25,89.5
08-09-2022,90.35,92.0,89.75,89.9
09-09-2022,90.7,90.7,87.0,87.35
12-09-2022,87.9,88.3,87.1,87.5
13-09-2022,87.55,88.4,87.0,87.35
14-09-2022,86.5,87.7,85.65,86.0
15-09-2022,86.45,89.0,84.5,88.05
16-09-2022,87.9,87.9,82.55,83.05
19-09-2022,83.1,85.15,81.3,83.3
20-09-2022,84.0,85.2,81.45,82.1
21-09-2022,82.25,82.9,80.35,80.85
22-09-2022,80.95,82.2,80.3,80.8
23-09-2022,80.8,83.95,80.1,81.4
26-09-2022,80.95,81.45,77.0,77.7
27-09-2022,78.15,79.5,76.65,78.3
28-09-2022,76.0,79.5,76.0,77.7
29-09-2022,78.25,79.3,77.5,78.85
30-09-2022,79.05,80.9,78.1,80.35
03-10-2022,80.35,80.55,77.05,77.35
04-10-2022,78.8,79.3,78.0,78.3
06-10-2022,78.3,79.9,78.3,79.55
07-10-2022,79.5,82.5,78.6,82.15
10-10-2022,81.55,81.9,80.0,80.4
11-10-2022,80.4,82.9,79.2,79.95
12-10-2022,79.65,80.9,78.6,79.75
13-10-2022,79.7,79.85,78.3,78.45
14-10-2022,81.0,81.4,77.15,78.0
17-10-2022,76.85,78.4,76.65,77.1
18-10-2022,77.25,78.45,77.25,78.0
19-10-2022,78.1,79.45,78.1,78.4
20-10-2022,78.0,83.55,77.15,82.3
21-10-2022,82.3,83.5,80.5,81.2
24-10-2022,82.3,83.3,81.95,83.05
25-10-2022,83.45,83.45,81.25,81.75
27-10-2022,82.35,82.35,80.7,81.0
28-10-2022,81.0,87.0,81.0,86.3
31-10-2022,88.9,91.2,87.15,88.9
01-11-2022,88.85,88.85,86.2,86.55
02-11-2022,87.2,87.4,84.1,86.0
03-11-2022,86.3,88.7,84.8,88.05
04-11-2022,88.8,88.9,86.05,86.5
07-11-2022,86.4,88.4,85.65,86.25
09-11-2022,85.8,88.5,85.75,86.5
10-11-2022,86.0,86.95,83.8,84.3
11-11-2022,85.25,86.75,82.55,83.5
14-11-2022,83.5,83.8,81.8,82.25
15-11-2022,82.85,85.15,82.1,84.8
16-11-2022,85.8,87.5,85.3,86.15
17-11-2022,86.2,87.8,85.15,86.15
18-11-2022,86.15,87.0,84.0,85.8
21-11-2022,85.8,87.0,84.9,85.7
22-11-2022,86.0,90.25,85.2,85.75
23-11-2022,85.55,90.25,85.55,89.5
24-11-2022,90.0,97.2,89.0,93.75
25-11-2022,94.2,98.5,94.2,96.85
28-11-2022,96.4,102.5,95.65,100.65
29-11-2022,101.25,101.3,93.9,95.25
30-11-2022,95.65,96.15,92.25,93.7
01-12-2022,94.45,98.5,94.45,96.05
02-12-2022,96.4,97.9,94.5,94.85
05-12-2022,95.55,98.2,95.25,96.0
06-12-2022,96.75,96.8,94.0,95.9
07-12-2022,95.9,96.45,93.55,94.15
08-12-2022,94.45,95.6,91.1,91.9
09-12-2022,92.65,93.8,85.1,86.8
12-12-2022,87.3,88.5,85.35,85.85
13-12-2022,86.5,94.1,86.1,93.2
14-12-2022,94.5,94.7,90.2,91.25
15-12-2022,91.8,93.75,90.65,91.6
16-12-2022,91.95,91.95,87.75,88.8
19-12-2022,89.1,90.25,87.8,88.55
20-12-2022,88.3,93.15,87.6,91.85
21-12-2022,92.1,92.85,85.5,86.25
22-12-2022,86.3,87.55,82.25,83.25
23-12-2022,82.25,83.05,78.25,79.1
26-12-2022,80.6,85.65,78.1,82.65
27-12-2022,83.85,85.7,83.1,83.9
28-12-2022,83.85,85.3,83.35,84.55
29-12-2022,84.5,85.5,83.4,84.9
30-12-2022,85.2,86.45,84.1,84.5
02-01-2023,84.0,86.0,83.6,84.95
03-01-2023,85.0,85.95,84.1,84.55
04-01-2023,84.6,86.65,84.35,84.8
05-01-2023,84.8,86.45,84.55,85.45
06-01-2023,85.75,85.75,84.5,84.9
09-01-2023,85.55,91.5,85.4,88.3
10-01-2023,88.55,89.9,87.0,88.9
11-01-2023,88.9,89.15,86.15,86.65
12-01-2023,87.15,87.35,84.2,84.8
13-01-2023,85.6,91.25,84.85,90.7
16-01-2023,91.5,93.1,89.8,90.5
17-01-2023,90.95,92.2,89.65,90.85
18-01-2023,91.7,93.35,91.05,92.05
19-01-2023,91.25,94.1,91.05,92.15
20-01-2023,93.05,93.05,90.5,90.9
23-01-2023,91.8,94.8,90.35,92.25
24-01-2023,93.0,93.0,89.2,89.75
25-01-2023,89.0,91.25,89.0,90.55
27-01-2023,90.5,91.4,85.05,85.8
30-01-2023,85.75,94.5,84.65,92.75
31-01-2023,92.55,93.55,91.4,92.8
01-02-2023,92.8,98.0,92.0,94.15
02-02-2023,92.25,95.9,92.25,93.9
03-02-2023,94.2,95.0,90.0,92.4
06-02-2023,90.45,90.45,87.45,88.8
07-02-2023,88.8,90.1,86.05,86.7
08-02-2023,87.15,87.75,85.25,86.0
09-02-2023,86.4,89.65,86.05,88.15
10-02-2023,88.2,89.0,86.5,87.55
13-02-2023,88.0,88.0,84.75,85.75
14-02-2023,85.75,86.85,85.25,85.6
15-02-2023,85.1,88.75,84.85,88.25
16-02-2023,89.7,90.75,88.0,88.6
17-02-2023,88.55,88.55,86.5,86.95
20-02-2023,86.9,89.5,86.0,88.25
21-02-2023,89.0,92.25,88.5,91.7
22-02-2023,91.7,92.2,89.25,89.8
23-02-2023,89.5,91.4,88.4,90.15
24-02-2023,90.1,93.0,90.1,92.15
27-02-2023,91.9,92.75,87.9,88.15
28-02-2023,89.0,89.9,88.4,89.0
01-03-2023,89.05,90.5,88.55,88.9
02-03-2023,88.95,90.5,87.55,88.05
03-03-2023,88.8,89.0,87.75,88.1
06-03-2023,87.9,94.6,87.9,93.8
08-03-2023,93.5,95.2,92.05,92.5
09-03-2023,93.1,93.9,92.3,93.1
10-03-2023,92.1,93.5,91.1,92.95
13-03-2023,92.25,96.15,89.25,90.0
14-03-2023,90.05,93.7,88.4,89.35
15-03-2023,90.9,92.65,87.5,87.95
16-03-2023,87.5,88.65,85.6,85.95
17-03-2023,86.75,88.1,86.7,87.35
20-03-2023,88.5,88.55,85.0,85.3
21-03-2023,85.85,86.4,84.55,85.05
22-03-2023,85.5,86.9,84.25,84.7
23-03-2023,84.15,86.3,84.15,85.15
24-03-2023,85.1,85.7,82.55,82.95
27-03-2023,83.05,84.2,79.2,80.3
28-03-2023,80.25,81.85,78.65,80.4
29-03-2023,80.25,83.0,80.25,82.2
31-03-2023,83.6,85.3,83.6,84.7
03-04-2023,85.6,86.2,84.9,85.15
05-04-2023,85.7,86.2,84.8,85.1
06-04-2023,85.45,86.05,84.5,85.0
10-04-2023,85.4,85.85,84.9,85.2
11-04-2023,85.2,88.0,85.1,87.75
12-04-2023,88.25,89.75,87.4,88.7
13-04-2023,88.1,88.9,86.25,86.55
17-04-2023,86.35,87.7,85.25,86.4
18-04-2023,86.15,88.5,86.15,87.65
19-04-2023,88.05,88.05,86.05,86.55
20-04-2023,86.0,87.95,86.0,87.35
21-04-2023,87.45,89.6,87.1,88.85
24-04-2023,89.85,91.0,88.2,89.05
25-04-2023,89.4,89.9,86.9,87.8
26-04-2023,87.8,89.0,86.95,87.25
27-04-2023,87.6,90.8,87.55,89.35
28-04-2023,89.2,91.5,89.0,90.75
02-05-2023,91.5,91.5,88.15,89.0
03-05-2023,87.65,89.45,87.65,88.15
04-05-2023,88.0,89.85,88.0,88.85
05-05-2023,88.8,90.0,86.9,87.35
08-05-2023,87.95,88.4,86.85,87.15
09-05-2023,87.8,88.35,86.55,87.0
10-05-2023,87.7,87.7,85.35,86.95
11-05-2023,87.65,89.35,87.0,88.65
12-05-2023,88.35,89.7,86.6,86.75
15-05-2023,87.0,88.75,86.75,87.6
16-05-2023,87.6,89.3,86.9,87.2
17-05-2023,87.25,90.0,86.85,87.8
18-05-2023,88.45,88.9,87.5,87.75
19-05-2023,88.2,88.65,87.1,87.6
22-05-2023,88.1,90.35,87.15,89.1
23-05-2023,89.6,89.65,84.35,87.1
24-05-2023,85.6,86.95,85.2,85.95
25-05-2023,87.0,87.4,86.0,86.45
26-05-2023,86.5,89.4,86.5,87.05
29-05-2023,87.25,87.75,86.1,86.35
30-05-2023,86.5,90.3,86.2,89.8
31-05-2023,88.85,94.0,88.85,91.65
01-06-2023,92.0,93.5,90.7,91.25
02-06-2023,91.7,98.9,91.7,98.1
05-06-2023,99.85,100.65,96.15,97.5
06-06-2023,97.85,103.0,97.0,101.45
07-06-2023,102.2,103.55,100.0,101.3
08-06-2023,101.4,102.8,97.1,97.75
09-06-2023,97.95,106.9,97.05,105.05
12-06-2023,104.0,108.1,103.8,104.05
13-06-2023,104.45,105.15,102.85,103.75
14-06-2023,104.15,110.9,103.3,107.9
15-06-2023,108.5,113.7,107.05,109.1
16-06-2023,110.05,111.9,107.25,110.4
19-06-2023,111.0,116.3,110.25,112.4
20-06-2023,112.4,113.4,110.6,111.4
21-06-2023,112.0,114.15,109.1,109.6
22-06-2023,109.9,111.75,105.65,107.45
23-06-2023,107.95,111.95,104.75,109.0
26-06-2023,110.0,115.5,109.7,114.8
27-06-2023,115.8,119.3,115.6,117.45
28-06-2023,118.45,121.0,114.15,115.4
30-06-2023,116.9,128.1,116.9,126.45
03-07-2023,127.4,131.2,123.65,129.3
04-07-2023,145.15,149.7,138.8,140.9
05-07-2023,154.0,169.05,150.0,169.05
06-07-2023,174.7,179.8,168.0,171.05
07-07-2023,168.7,169.9,160.05,161.3
10-07-2023,162.85,165.35,151.0,163.75
11-07-2023,165.7,168.85,160.8,163.4
12-07-2023,165.0,178.0,161.25,172.55
13-07-2023,174.0,174.7,164.0,165.6
14-07-2023,166.15,181.0,163.5,179.05
17-07-2023,179.45,193.95,179.1,186.15
18-07-2023,188.8,193.0,180.0,185.9
19-07-2023,186.7,186.7,181.1,182.55
20-07-2023,183.5,194.0,180.95,187.05
21-07-2023,186.0,191.4,184.05,188.85
24-07-2023,189.55,190.5,182.1,183.25
25-07-2023,184.3,184.35,171.6,176.35
26-07-2023,177.3,180.5,174.0,175.4
27-07-2023,175.0,185.8,174.55,182.7
28-07-2023,182.7,184.35,175.35,177.4
31-07-2023,176.8,184.3,175.6,183.2
01-08-2023,183.6,184.9,181.0,181.85
02-08-2023,182.6,189.0,172.0,177.55
03-08-2023,177.0,179.15,172.05,174.85
04-08-2023,175.95,182.8,173.4,181.15
07-08-2023,179.0,186.0,175.95,181.6
08-08-2023,182.4,196.0,181.6,191.4
09-08-2023,192.45,204.0,192.0,197.25
10-08-2023,198.5,198.7,183.3,190.0
11-08-2023,205.0,209.0,201.5,209.0
14-08-2023,215.0,229.9,215.0,220.85
16-08-2023,222.6,225.8,212.55,219.45
17-08-2023,220.0,229.8,218.3,225.1
18-08-2023,226.4,226.4,216.5,217.1
21-08-2023,219.8,220.45,210.25,213.8
22-08-2023,214.0,228.9,213.8,221.15
23-08-2023,222.5,236.75,222.5,231.15
24-08-2023,234.8,239.9,226.3,236.4
25-08-2023,234.8,245.9,233.7,239.85
28-08-2023,241.8,263.8,239.95,263.8
29-08-2023,273.0,276.95,254.65,259.3
30-08-2023,262.0,268.5,246.35,246.35
31-08-2023,249.85,258.65,247.0,258.6
01-09-2023,271.5,271.5,271.5,271.5
04-09-2023,285.05,285.05,275.0,285.05
05-09-2023,289.7,289.7,270.8,275.15
06-09-2023,279.9,279.9,266.7,270.45
07-09-2023,271.45,280.95,262.0,265.2
08-09-2023,268.7,278.0,267.6,275.2
11-09-2023,277.75,279.4,268.1,271.4
12-09-2023,274.95,275.1,257.85,257.85
13-09-2023,249.95,270.7,244.95,270.1
14-09-2023,274.0,274.0,259.55,263.7
15-09-2023,265.95,273.8,261.0,270.15
18-09-2023,270.1,270.1,261.1,262.6
20-09-2023,260.0,261.8,250.9,254.4
21-09-2023,253.0,266.3,250.7,266.2
22-09-2023,268.4,276.0,260.55,270.05
25-09-2023,273.15,275.8,265.05,270.2
26-09-2023,269.0,271.95,261.5,262.95
27-09-2023,263.0,264.9,259.15,260.15
28-09-2023,264.0,267.9,251.5,254.95
29-09-2023,255.95,260.1,253.95,255.55
03-10-2023,252.0,258.75,251.0,255.25
04-10-2023,255.2,256.65,245.75,248.75
05-10-2023,250.05,251.7,244.6,245.65
06-10-2023,246.0,257.9,246.0,257.9
09-10-2023,259.4,268.3,251.1,260.7
10-10-2023,273.7,273.7,270.0,273.7
11-10-2023,277.8,283.8,266.05,271.4
12-10-2023,274.35,278.0,259.0,265.65
13-10-2023,265.65,274.0,264.4,268.3
16-10-2023,270.6,271.25,265.5,266.05
17-10-2023,267.1,271.1,263.4,265.1
18-10-2023,266.5,268.45,259.3,261.0
19-10-2023,263.0,264.0,257.1,259.8
20-10-2023,260.85,267.0,252.2,254.9
23-10-2023,256.6,267.6,245.25,252.95
25-10-2023,261.4,265.55,250.05,257.8
26-10-2023,255.0,255.25,244.95,253.75
27-10-2023,256.6,260.95,253.5,254.65
30-10-2023,254.8,255.7,250.05,250.65
31-10-2023,252.75,255.9,245.5,246.4
01-11-2023,246.4,250.7,245.6,246.3
02-11-2023,248.8,252.45,246.4,250.1
03-11-2023,252.3,254.6,246.95,247.25
06-11-2023,248.65,258.4,245.1,249.45
07-11-2023,251.85,254.8,249.45,251.55
08-11-2023,253.8,264.0,242.7,245.55
09-11-2023,248.0,256.0,245.05,250.3
10-11-2023,250.3,252.8,237.8,238.15
12-11-2023,238.0,243.8,237.0,239.55
13-11-2023,241.7,242.95,237.55,241.0
15-11-2023,244.9,245.0,236.8,238.95
16-11-2023,240.0,240.9,232.95,234.15
17-11-2023,235.4,240.0,231.55,232.55
20-11-2023,234.5,238.5,230.0,235.55
21-11-2023,236.95,239.95,232.65,234.4
22-11-2023,235.1,237.95,232.0,235.35
23-11-2023,236.85,247.1,236.7,246.65
24-11-2023,248.4,248.4,240.5,242.55
28-11-2023,244.0,244.0,235.0,235.55
29-11-2023,235.6,237.25,223.8,224.0
30-11-2023,224.85,226.0,213.55,221.15
01-12-2023,222.2,232.2,222.2,232.2
04-12-2023,234.8,242.0,227.0,236.55
05-12-2023,237.1,239.5,232.05,236.4
06-12-2023,234.8,238.7,231.45,233.2
07-12-2023,234.9,235.0,231.75,232.65
08-12-2023,232.65,234.2,223.1,228.2
11-12-2023,229.0,229.8,223.7,224.25
12-12-2023,225.0,227.45,221.0,221.55
13-12-2023,221.55,230.0,219.3,228.8
14-12-2023,231.05,231.85,222.75,223.35
15-12-2023,234.5,234.5,230.0,234.5
18-12-2023,238.0,246.15,235.6,237.4
19-12-2023,241.0,242.0,232.9,233.55
20-12-2023,235.95,237.5,222.0,223.65
21-12-2023,220.0,234.8,219.65,232.9
22-12-2023,233.6,235.1,229.0,231.15
26-12-2023,232.0,232.75,227.0,228.05
27-12-2023,229.45,239.45,229.1,235.5
28-12-2023,236.75,237.4,228.75,229.35
29-12-2023,229.95,234.0,228.9,232.0
01-01-2024,230.05,238.0,230.05,233.5
02-01-2024,235.0,243.55,234.0,240.15
03-01-2024,241.4,252.15,235.5,251.4
04-01-2024,256.5,263.95,255.05,263.95
05-01-2024,273.95,273.95,257.25,268.1
08-01-2024,270.0,270.45,255.0,257.3
09-01-2024,258.95,266.0,247.0,249.95
10-01-2024,249.95,258.0,248.0,252.6
11-01-2024,254.4,257.95,250.8,252.65
12-01-2024,254.55,256.0,247.0,247.6
15-01-2024,251.0,252.0,244.0,245.8
16-01-2024,249.8,250.15,240.8,244.4
17-01-2024,241.8,256.0,240.0,248.3
18-01-2024,246.6,252.2,240.05,246.55
19-01-2024,249.6,254.75,249.6,251.35
20-01-2024,252.65,254.8,248.1,250.15
23-01-2024,254.95,262.0,237.65,241.55
24-01-2024,252.0,252.0,242.0,248.4
25-01-2024,252.85,255.0,250.6,252.15
29-01-2024,260.0,264.75,255.0,262.7
30-01-2024,267.0,268.85,254.0,256.95
31-01-2024,253.0,268.4,253.0,264.6
01-02-2024,269.95,277.8,269.75,277.7
02-02-2024,288.0,291.55,283.05,291.55
05-02-2024,299.4,306.1,296.1,306.0
06-02-2024,319.45,320.0,293.0,310.2
07-02-2024,321.0,341.2,315.75,335.45
08-02-2024,341.1,343.95,317.05,322.8
09-02-2024,324.0,324.0,302.2,311.15
12-02-2024,313.4,317.4,291.05,297.0
13-02-2024,299.05,302.6,275.1,293.55
14-02-2024,265.5,270.0,264.2,264.2
15-02-2024,261.0,277.4,261.0,277.4
16-02-2024,285.0,291.25,270.5,275.35
19-02-2024,275.35,280.0,262.5,264.15
20-02-2024,267.7,274.2,262.5,267.35
21-02-2024,266.0,272.75,254.0,254.0
22-02-2024,250.15,257.9,243.55,250.45
23-02-2024,252.75,256.25,245.2,247.4
26-02-2024,248.75,249.45,240.4,241.35
27-02-2024,242.85,248.65,242.75,245.4
28-02-2024,248.0,248.2,238.0,239.9
29-02-2024,239.8,251.85,231.5,250.15
01-03-2024,257.0,262.3,252.35,256.5
02-03-2024,261.35,261.35,252.1,255.0
04-03-2024,257.6,264.3,246.0,247.2
05-03-2024,248.55,251.0,244.0,248.0
06-03-2024,248.0,248.4,239.2,244.05
07-03-2024,244.05,253.0,244.05,248.4
11-03-2024,246.05,249.9,236.0,236.4
12-03-2024,236.4,239.8,224.6,224.6
13-03-2024,224.6,227.2,213.4,213.4
14-03-2024,205.95,224.05,204.5,224.05
15-03-2024,222.75,235.25,220.15,225.0
18-03-2024,227.0,230.85,223.0,224.85
19-03-2024,224.5,226.95,219.85,224.4
20-03-2024,224.4,226.5,215.15,219.2
21-03-2024,224.0,230.15,222.45,225.6
22-03-2024,226.8,229.95,222.65,226.55
26-03-2024,227.35,229.1,221.5,223.35
27-03-2024,225.65,234.5,224.55,234.5
28-03-2024,235.7,242.65,228.0,230.3
01-04-2024,236.95,241.8,235.5,241.8
02-04-2024,247.45,253.85,245.1,250.35
03-04-2024,250.0,259.4,246.65,255.55
04-04-2024,259.0,264.85,253.3,257.25
05-04-2024,257.45,257.45,249.0,252.4
08-04-2024,255.0,265.0,254.0,262.65
09-04-2024,263.0,264.6,252.8,256.0
10-04-2024,255.7,268.8,252.0,268.6
12-04-2024,268.6,274.5,262.05,271.5
15-04-2024,262.15,280.0,257.95,278.6
16-04-2024,274.0,292.5,269.1,285.05
18-04-2024,291.3,299.3,287.1,292.95
19-04-2024,285.05,307.0,283.0,301.65
22-04-2024,306.0,315.0,301.0,308.25
23-04-2024,313.1,317.0,306.15,308.15
24-04-2024,310.4,317.5,309.15,312.8
25-04-2024,312.6,312.65,304.2,305.65
26-04-2024,305.05,314.0,300.0,302.85
29-04-2024,304.8,310.65,300.0,303.2
30-04-2024,304.5,309.25,295.4,298.05
02-05-2024,300.0,309.5,300.0,304.65
03-05-2024,306.85,307.8,295.5,300.2
06-05-2024,302.7,310.0,292.5,299.05
07-05-2024,299.05,304.8,284.1,287.15
08-05-2024,288.0,293.55,284.0,289.8
09-05-2024,289.0,291.2,275.35,275.35
10-05-2024,275.45,277.3,268.9,273.7
13-05-2024,275.6,278.7,261.6,269.5
14-05-2024,271.7,282.95,271.7,282.95
15-05-2024,289.0,297.05,288.65,297.05
16-05-2024,309.4,311.9,304.1,311.9
17-05-2024,312.0,323.7,306.1,314.1
18-05-2024,319.95,324.9,318.0,321.4
21-05-2024,329.0,336.6,310.0,316.55
22-05-2024,318.2,326.2,311.1,322.4
23-05-2024,329.9,329.9,315.05,326.8
24-05-2024,328.95,332.75,320.05,324.7
27-05-2024,328.85,338.0,321.0,328.85
28-05-2024,328.85,333.0,321.85,329.25
29-05-2024,324.0,336.9,313.15,317.7
30-05-2024,330.0,330.0,301.85,301.85
31-05-2024,309.0,316.9,293.1,313.75
03-06-2024,328.0,329.0,299.25,304.4
04-06-2024,304.05,306.0,289.2,289.2
05-06-2024,283.0,285.0,274.75,277.35
06-06-2024,280.9,291.2,280.0,291.15
07-06-2024,290.8,305.7,287.0,304.45
10-06-2024,306.0,315.0,304.9,310.7
11-06-2024,312.0,319.0,310.4,311.9
12-06-2024,315.55,327.45,313.8,327.3
13-06-2024,333.2,333.75,317.25,329.05
