date,open,high,low,close
31-12-2021,67.4,67.45,66.7,66.95
03-01-2022,67.5,67.75,66.75,66.95
04-01-2022,67.5,67.5,66.85,67.15
05-01-2022,67.45,69.35,67.0,68.8
06-01-2022,68.25,69.4,67.5,69.0
07-01-2022,69.45,71.0,69.25,69.75
10-01-2022,69.5,70.25,69.0,69.5
11-01-2022,69.95,70.3,68.75,69.15
12-01-2022,69.5,75.5,69.3,73.95
13-01-2022,74.5,76.0,74.0,74.1
14-01-2022,74.0,74.55,73.15,73.7
17-01-2022,74.15,75.65,74.0,74.95
18-01-2022,75.2,75.45,72.6,72.95
19-01-2022,72.95,73.6,72.0,72.7
20-01-2022,72.95,75.6,72.7,73.75
21-01-2022,74.0,74.65,71.0,71.55
24-01-2022,63.2,65.8,63.0,63.45
25-01-2022,63.5,64.9,61.65,64.05
27-01-2022,64.0,64.85,63.0,63.9
28-01-2022,64.5,65.4,63.9,64.05
31-01-2022,66.0,76.35,65.1,72.4
01-02-2022,73.4,77.4,67.7,68.35
02-02-2022,68.95,72.15,68.3,68.85
03-02-2022,69.0,71.95,68.75,69.15
04-02-2022,69.75,69.75,67.5,67.85
07-02-2022,67.9,68.75,66.5,66.7
08-02-2022,67.0,67.35,65.55,65.95
09-02-2022,66.35,67.4,65.4,66.5
10-02-2022,66.35,69.6,66.1,67.05
11-02-2022,66.5,66.95,65.5,65.85
14-02-2022,64.95,64.95,63.3,63.7
15-02-2022,63.7,65.5,63.7,64.7
16-02-2022,65.4,66.8,64.7,64.95
17-02-2022,65.35,65.6,63.5,64.3
18-02-2022,64.5,65.1,64.25,64.55
21-02-2022,65.0,65.2,63.05,63.95
22-02-2022,63.0,63.95,62.1,62.6
23-02-2022,63.0,64.45,62.75,62.95
24-02-2022,62.0,62.3,59.0,59.15
25-02-2022,60.2,61.7,60.2,60.7
28-02-2022,60.5,61.25,60.25,60.9
02-03-2022,61.0,62.3,60.95,61.65
03-03-2022,62.0,62.4,60.15,60.5
04-03-2022,60.5,62.5,60.0,61.3
07-03-2022,62.0,62.1,59.8,60.45
08-03-2022,60.5,61.75,60.4,60.95
09-03-2022,61.45,62.25,60.8,61.95
10-03-2022,62.65,63.5,61.9,62.05
11-03-2022,62.9,64.2,62.3,63.9
14-03-2022,64.15,64.2,63.0,63.2
15-03-2022,63.3,63.9,62.15,62.45
16-03-2022,62.9,63.05,62.0,62.7
17-03-2022,63.1,63.5,62.55,62.8
21-03-2022,62.95,63.2,62.3,62.5
22-03-2022,62.95,62.95,62.0,62.05
23-03-2022,62.25,62.5,61.2,61.5
24-03-2022,61.45,62.35,61.05,61.85
25-03-2022,61.95,62.4,61.55,61.8
28-03-2022,61.95,61.95,60.5,60.75
29-03-2022,60.55,61.3,59.2,59.3
30-03-2022,60.0,61.55,59.0,59.7
31-03-2022,59.95,60.4,59.5,59.6
01-04-2022,59.8,62.5,59.7,62.1
04-04-2022,62.6,63.7,61.95,62.7
05-04-2022,63.0,64.1,62.6,63.75
06-04-2022,63.55,64.3,62.5,63.3
07-04-2022,63.45,67.3,63.25,64.2
08-04-2022,64.7,65.8,63.9,64.05
11-04-2022,64.5,65.3,63.65,64.1
12-04-2022,64.0,64.0,62.9,63.3
13-04-2022,63.5,64.6,63.1,63.65
18-04-2022,63.0,63.4,62.0,62.4
19-04-2022,62.95,63.7,62.05,62.5
20-04-2022,62.95,63.5,61.0,62.1
21-04-2022,62.5,63.2,62.5,62.95
22-04-2022,62.5,63.4,62.35,63.05
25-04-2022,63.0,63.0,62.25,62.55
26-04-2022,62.3,63.65,62.3,63.3
27-04-2022,63.05,63.25,62.55,62.85
28-04-2022,63.45,63.45,62.5,62.85
29-04-2022,63.15,63.25,62.6,62.75
02-05-2022,62.95,64.05,62.05,63.05
04-05-2022,65.35,65.35,63.0,63.25
05-05-2022,64.4,65.35,63.15,64.4
06-05-2022,65.0,67.3,64.25,65.65
09-05-2022,66.5,70.95,65.7,70.35
10-05-2022,70.3,71.25,66.35,66.9
11-05-2022,66.85,67.2,65.25,65.6
12-05-2022,65.3,65.75,64.4,65.0
13-05-2022,65.2,66.8,65.0,65.3
16-05-2022,65.3,66.4,65.3,65.7
17-05-2022,65.95,67.0,65.4,66.85
18-05-2022,66.7,67.75,66.45,67.0
19-05-2022,66.5,66.8,65.5,66.4
20-05-2022,67.5,67.95,66.65,67.25
23-05-2022,68.1,68.3,66.15,66.45
24-05-2022,66.45,66.8,64.75,64.95
25-05-2022,64.95,65.45,64.15,64.45
26-05-2022,65.0,65.45,63.5,65.1
27-05-2022,65.5,65.9,64.55,65.45
30-05-2022,65.95,66.35,65.1,66.0
31-05-2022,66.25,66.4,57.4,63.0
01-06-2022,63.75,65.5,63.05,65.2
02-06-2022,65.0,65.65,64.5,65.35
03-06-2022,65.5,65.8,64.7,64.95
06-06-2022,64.6,65.5,63.8,65.3
07-06-2022,65.45,65.45,64.5,64.85
08-06-2022,65.0,65.6,64.7,64.8
09-06-2022,64.75,67.7,64.0,67.0
10-06-2022,66.3,66.7,65.5,65.7
13-06-2022,65.0,65.35,63.8,63.95
14-06-2022,63.9,64.35,63.1,63.55
15-06-2022,63.15,63.9,61.05,62.6
16-06-2022,62.9,63.9,61.8,62.1
17-06-2022,62.5,62.75,61.3,61.6
20-06-2022,62.3,62.35,58.6,58.95
21-06-2022,59.95,61.65,59.05,60.9
22-06-2022,60.1,60.75,59.0,59.3
23-06-2022,59.3,59.85,58.3,59.3
24-06-2022,59.85,61.5,59.65,61.15
27-06-2022,61.95,62.3,60.0,61.15
28-06-2022,61.15,61.85,60.6,61.65
29-06-2022,60.8,61.8,60.8,61.35
30-06-2022,61.85,62.55,61.3,62.1
01-07-2022,62.85,62.85,61.2,62.05
04-07-2022,61.7,62.35,61.7,61.95
05-07-2022,62.4,62.6,61.7,61.95
06-07-2022,62.4,62.65,61.8,62.1
07-07-2022,62.25,62.7,62.0,62.45
08-07-2022,62.45,62.9,62.3,62.6
11-07-2022,62.55,63.25,61.5,62.1
12-07-2022,62.45,63.7,62.25,62.8
13-07-2022,62.85,63.3,62.6,62.9
14-07-2022,62.9,63.15,62.05,62.35
15-07-2022,62.7,62.7,62.0,62.1
18-07-2022,62.3,62.9,62.15,62.7
19-07-2022,62.65,63.35,62.4,62.9
20-07-2022,63.2,63.75,63.0,63.4
21-07-2022,63.8,63.85,63.4,63.65
22-07-2022,64.0,68.5,63.6,66.0
25-07-2022,66.15,66.45,64.8,65.4
26-07-2022,65.7,65.95,65.0,65.3
27-07-2022,62.9,62.9,59.35,62.0
28-07-2022,62.5,63.0,61.5,62.35
29-07-2022,62.75,65.0,62.45,64.75
01-08-2022,65.2,66.45,65.15,66.1
02-08-2022,66.1,68.0,65.9,67.2
03-08-2022,67.15,68.3,66.3,66.7
04-08-2022,66.95,67.35,66.2,67.0
05-08-2022,67.0,67.95,67.0,67.75
08-08-2022,68.0,69.4,67.8,68.65
10-08-2022,69.5,69.5,68.45,68.7
11-08-2022,69.5,69.7,69.0,69.45
12-08-2022,70.0,70.25,69.25,69.95
16-08-2022,70.5,72.5,70.35,71.85
17-08-2022,72.4,72.7,72.1,72.3
18-08-2022,72.5,73.2,72.2,72.75
19-08-2022,73.35,73.35,71.8,72.4
22-08-2022,73.0,73.5,72.7,73.2
23-08-2022,73.8,73.9,73.2,73.45
24-08-2022,73.5,73.8,72.0,72.45
25-08-2022,67.5,68.45,66.6,66.85
26-08-2022,67.2,67.25,64.85,65.0
29-08-2022,63.7,63.7,61.8,62.7
30-08-2022,63.45,64.0,63.0,63.7
01-09-2022,63.9,64.5,63.9,64.15
02-09-2022,64.4,64.45,63.05,63.4
05-09-2022,64.5,64.85,63.4,63.75
06-09-2022,64.3,64.3,63.4,63.55
07-09-2022,63.55,63.8,63.3,63.6
08-09-2022,63.85,64.5,63.7,63.85
09-09-2022,64.0,64.15,63.5,63.65
12-09-2022,63.9,63.9,63.15,63.3
13-09-2022,63.85,63.85,63.25,63.4
14-09-2022,62.95,64.15,62.9,63.7
15-09-2022,63.8,63.95,63.0,63.35
16-09-2022,63.6,63.6,62.35,62.5
19-09-2022,62.65,64.55,62.5,63.75
20-09-2022,63.85,64.1,63.3,63.45
21-09-2022,63.45,63.65,62.75,62.85
22-09-2022,62.6,63.45,62.5,62.9
23-09-2022,63.0,63.0,62.0,62.25
26-09-2022,62.0,62.1,59.95,61.0
27-09-2022,60.25,62.4,60.25,61.35
28-09-2022,61.0,62.2,60.75,61.2
29-09-2022,62.0,62.0,61.3,61.45
30-09-2022,61.45,62.5,60.9,61.85
03-10-2022,62.55,63.0,61.3,61.6
04-10-2022,62.55,62.7,61.65,62.2
06-10-2022,62.9,62.9,61.55,62.2
07-10-2022,62.6,62.6,61.5,61.9
10-10-2022,61.95,61.95,60.95,61.2
11-10-2022,61.5,61.85,60.4,60.6
12-10-2022,61.0,61.2,60.15,60.7
13-10-2022,61.3,61.3,60.5,60.75
14-10-2022,61.35,61.35,60.7,60.8
17-10-2022,61.0,61.2,60.6,60.9
18-10-2022,61.0,61.5,61.0,61.1
19-10-2022,61.4,61.8,60.75,61.55
20-10-2022,61.45,62.55,60.9,61.8
21-10-2022,61.8,62.6,61.2,61.55
24-10-2022,61.6,61.8,60.1,60.65
25-10-2022,61.0,61.2,60.25,60.6
27-10-2022,61.25,61.5,60.85,61.0
28-10-2022,61.7,61.7,60.75,60.9
31-10-2022,61.0,61.45,60.7,60.8
01-11-2022,61.3,61.3,60.75,60.9
02-11-2022,60.95,61.1,60.5,60.6
03-11-2022,60.85,61.0,60.6,60.85
04-11-2022,61.15,61.15,60.1,60.9
07-11-2022,61.35,61.35,60.6,61.0
09-11-2022,61.0,62.65,60.9,61.75
10-11-2022,61.5,62.0,60.95,61.05
11-11-2022,62.0,62.4,61.2,61.8
14-11-2022,62.5,62.5,61.05,61.8
15-11-2022,61.9,62.0,61.0,61.2
16-11-2022,61.25,61.7,61.0,61.4
17-11-2022,61.5,61.7,61.15,61.45
18-11-2022,61.45,62.35,61.05,61.5
21-11-2022,61.8,61.8,61.35,61.55
22-11-2022,61.05,62.25,61.05,61.65
23-11-2022,61.9,61.9,61.3,61.7
24-11-2022,61.85,63.4,61.7,62.5
25-11-2022,62.3,64.4,62.3,62.85
28-11-2022,62.5,65.2,62.5,63.6
29-11-2022,63.6,63.95,62.8,63.05
30-11-2022,63.45,63.45,62.8,62.95
01-12-2022,63.05,64.65,63.05,63.7
02-12-2022,63.5,64.2,63.4,63.7
05-12-2022,63.95,64.5,63.75,63.95
06-12-2022,63.95,64.7,63.7,64.05
07-12-2022,63.55,64.5,63.4,63.55
08-12-2022,63.95,63.95,63.05,63.15
09-12-2022,63.5,64.65,63.15,63.4
12-12-2022,63.85,63.9,63.1,63.5
13-12-2022,63.3,68.2,63.3,67.05
14-12-2022,67.6,70.95,67.1,67.9
15-12-2022,67.9,70.9,67.5,67.8
16-12-2022,68.05,68.4,66.05,66.5
19-12-2022,66.95,67.75,65.9,66.7
20-12-2022,66.85,66.85,65.05,65.55
21-12-2022,65.55,66.4,62.8,63.05
22-12-2022,63.5,63.85,61.5,62.05
23-12-2022,61.8,62.0,60.1,60.65
26-12-2022,61.65,63.7,60.2,62.5
27-12-2022,62.55,63.45,62.15,62.95
28-12-2022,62.65,63.45,62.5,62.9
29-12-2022,62.95,64.3,62.6,63.9
30-12-2022,64.55,64.55,63.7,63.95
02-01-2023,63.95,65.25,63.75,64.6
03-01-2023,64.95,65.0,64.1,64.25
04-01-2023,64.7,64.95,63.3,63.65
05-01-2023,64.0,64.0,62.75,63.25
06-01-2023,63.5,63.65,62.75,62.95
09-01-2023,63.95,64.4,63.15,63.95
10-01-2023,64.35,64.6,63.45,63.6
11-01-2023,63.9,64.3,63.25,63.65
12-01-2023,64.0,64.5,63.7,63.85
13-01-2023,63.9,64.2,63.5,63.9
16-01-2023,64.5,65.35,64.15,64.25
17-01-2023,64.45,64.5,64.0,64.2
18-01-2023,64.25,64.5,63.8,64.0
19-01-2023,64.0,64.95,63.7,64.45
20-01-2023,64.6,64.75,63.7,64.2
23-01-2023,64.2,69.25,63.85,66.9
24-01-2023,66.45,66.45,63.85,64.4
25-01-2023,64.4,64.4,62.85,63.05
27-01-2023,62.85,63.45,60.5,61.75
30-01-2023,61.5,63.75,61.5,62.3
31-01-2023,62.45,63.0,62.1,62.9
01-02-2023,63.4,63.5,61.2,61.8
02-02-2023,62.0,62.4,61.5,61.6
03-02-2023,62.0,62.55,61.3,62.1
06-02-2023,62.1,62.2,61.2,61.4
07-02-2023,61.6,61.85,61.05,61.3
08-02-2023,61.5,62.45,61.15,61.25
09-02-2023,61.8,61.8,61.0,61.1
10-02-2023,61.4,61.5,61.0,61.15
13-02-2023,61.5,61.5,60.8,61.05
14-02-2023,61.45,61.5,60.35,60.9
15-02-2023,61.05,61.55,60.8,61.35
16-02-2023,61.45,61.7,61.05,61.15
17-02-2023,61.05,61.5,60.9,61.1
20-02-2023,61.5,61.75,60.6,60.85
21-02-2023,61.3,61.3,60.8,61.05
22-02-2023,61.1,61.15,60.0,60.0
23-02-2023,60.5,61.3,59.9,60.2
24-02-2023,60.35,60.8,60.0,60.05
27-02-2023,60.05,60.2,59.7,60.05
28-02-2023,60.4,60.4,59.55,59.7
01-03-2023,59.9,60.4,59.75,60.2
02-03-2023,60.0,60.35,59.8,60.0
03-03-2023,60.4,60.85,59.9,60.35
06-03-2023,60.4,60.8,60.05,60.35
08-03-2023,60.5,60.5,59.9,60.0
09-03-2023,60.05,60.45,59.7,59.95
10-03-2023,60.3,60.3,59.35,59.65
13-03-2023,59.7,59.9,59.2,59.4
14-03-2023,59.9,59.95,56.85,57.95
15-03-2023,58.0,58.65,57.9,58.05
16-03-2023,58.5,58.9,57.9,58.2
17-03-2023,58.6,58.8,57.95,58.25
20-03-2023,58.05,58.35,57.55,58.0
21-03-2023,58.45,58.5,57.9,58.3
22-03-2023,58.45,59.0,58.1,58.65
23-03-2023,58.85,58.85,57.8,58.05
24-03-2023,57.25,58.1,57.25,57.35
27-03-2023,58.7,58.7,56.4,56.65
28-03-2023,56.65,56.95,55.6,56.1
29-03-2023,56.5,57.0,55.8,56.75
31-03-2023,57.4,58.45,56.85,57.2
03-04-2023,57.5,57.75,57.0,57.6
05-04-2023,57.95,58.9,57.6,58.7
06-04-2023,58.65,60.35,58.45,59.6
10-04-2023,60.0,60.0,59.0,59.1
11-04-2023,59.7,59.7,58.6,59.05
12-04-2023,58.95,59.3,58.65,59.05
13-04-2023,59.3,59.4,58.8,59.0
17-04-2023,59.25,59.25,58.15,58.55
18-04-2023,59.0,59.0,57.4,57.45
19-04-2023,57.9,58.4,56.85,58.1
20-04-2023,58.2,58.65,57.65,58.45
21-04-2023,58.6,58.95,58.2,58.6
24-04-2023,58.6,58.9,58.1,58.4
25-04-2023,58.85,59.25,58.55,58.75
26-04-2023,58.75,59.5,58.15,59.1
27-04-2023,59.45,59.45,58.6,58.75
28-04-2023,59.15,60.35,58.7,59.85
02-05-2023,60.15,60.75,60.15,60.45
03-05-2023,60.15,61.8,58.1,60.0
04-05-2023,59.75,60.45,59.65,59.9
05-05-2023,60.0,60.15,59.5,59.6
08-05-2023,59.9,60.3,58.0,58.5
09-05-2023,58.9,59.5,58.6,58.9
10-05-2023,58.75,59.25,58.65,58.9
11-05-2023,59.45,59.45,58.6,58.9
12-05-2023,59.45,59.45,58.45,58.8
15-05-2023,58.8,59.65,57.55,58.7
16-05-2023,59.2,59.4,57.6,58.6
17-05-2023,58.6,59.1,57.55,58.75
18-05-2023,58.85,59.4,58.8,58.9
19-05-2023,59.3,59.3,58.65,58.95
22-05-2023,59.4,59.4,58.7,58.85
23-05-2023,59.2,59.4,58.95,59.25
24-05-2023,59.4,59.4,58.75,59.0
25-05-2023,59.3,59.4,58.8,58.95
26-05-2023,58.95,59.3,58.9,59.0
29-05-2023,59.05,60.4,59.0,60.0
30-05-2023,60.2,60.35,60.0,60.1
31-05-2023,60.2,60.2,59.55,60.0
01-06-2023,60.15,61.9,59.6,61.2
02-06-2023,61.95,63.95,61.55,63.1
05-06-2023,62.85,64.1,62.55,63.2
06-06-2023,63.25,63.9,63.0,63.65
07-06-2023,63.5,64.25,63.4,64.1
08-06-2023,64.4,64.4,62.9,63.2
09-06-2023,63.2,63.75,63.05,63.15
12-06-2023,63.15,63.25,61.9,62.05
13-06-2023,62.45,62.5,61.9,61.95
14-06-2023,62.0,62.5,61.6,61.9
15-06-2023,62.15,62.2,61.4,61.55
16-06-2023,61.35,62.5,61.3,62.25
19-06-2023,62.45,63.5,62.25,63.1
20-06-2023,63.1,63.65,62.5,62.6
21-06-2023,62.8,63.15,62.05,62.15
22-06-2023,62.3,62.8,62.05,62.25
23-06-2023,62.25,62.35,61.55,61.9
26-06-2023,62.0,62.0,61.35,61.45
27-06-2023,61.45,61.85,61.3,61.4
28-06-2023,61.05,61.75,61.0,61.05
30-06-2023,60.7,62.1,60.7,61.35
03-07-2023,61.75,62.35,61.4,61.75
04-07-2023,62.0,62.3,61.2,61.5
05-07-2023,61.2,62.75,61.2,62.3
06-07-2023,62.4,67.6,62.35,66.5
07-07-2023,66.25,68.4,65.25,66.9
10-07-2023,66.9,66.9,64.7,64.9
11-07-2023,64.9,66.25,64.9,65.15
12-07-2023,65.8,65.8,64.65,64.75
13-07-2023,65.2,66.25,64.1,64.35
14-07-2023,64.4,67.7,64.4,65.2
17-07-2023,65.5,66.4,65.2,65.7
18-07-2023,66.0,66.55,65.05,65.15
19-07-2023,66.55,68.35,66.5,67.7
20-07-2023,69.0,71.5,68.55,70.45
21-07-2023,70.4,71.65,69.9,70.6
24-07-2023,70.5,70.6,65.35,65.8
25-07-2023,65.7,67.6,65.2,65.4
26-07-2023,65.9,66.35,65.55,65.7
27-07-2023,66.0,66.35,64.95,65.1
28-07-2023,65.1,66.15,65.1,65.75
31-07-2023,65.75,66.5,65.0,65.5
01-08-2023,65.9,66.45,64.9,65.35
02-08-2023,65.5,65.8,64.0,64.25
03-08-2023,64.25,64.6,63.4,63.8
04-08-2023,64.0,64.8,64.0,64.15
07-08-2023,64.35,64.55,63.95,64.15
08-08-2023,64.6,64.95,64.0,64.4
09-08-2023,64.25,65.95,64.15,65.75
10-08-2023,66.0,66.6,64.8,65.05
11-08-2023,65.5,65.55,64.75,64.85
14-08-2023,65.25,65.25,63.35,63.75
16-08-2023,64.0,64.0,62.7,62.85
17-08-2023,63.45,63.45,61.55,61.95
18-08-2023,62.05,62.8,61.9,62.1
21-08-2023,62.5,62.8,62.0,62.15
22-08-2023,62.3,63.6,62.3,63.0
23-08-2023,63.0,63.0,62.55,62.8
24-08-2023,62.9,63.65,62.55,62.9
25-08-2023,62.9,63.35,62.4,62.55
28-08-2023,63.0,63.4,62.45,63.1
29-08-2023,63.05,63.5,62.5,62.85
30-08-2023,63.4,63.4,62.6,62.85
31-08-2023,63.3,63.5,62.65,63.0
01-09-2023,63.1,64.0,63.0,63.7
04-09-2023,64.0,65.8,63.9,65.5
05-09-2023,65.6,66.8,65.5,66.15
06-09-2023,66.15,66.15,64.5,65.25
07-09-2023,65.25,66.2,64.9,65.9
08-09-2023,65.9,66.4,65.5,65.85
11-09-2023,66.0,67.4,65.25,66.45
12-09-2023,66.95,67.0,63.0,63.2
13-09-2023,64.0,64.75,62.9,64.5
14-09-2023,64.9,66.6,64.3,65.85
15-09-2023,66.0,68.4,65.55,67.15
18-09-2023,67.4,68.5,66.5,67.5
20-09-2023,67.0,67.6,65.55,65.85
21-09-2023,65.65,70.4,65.55,68.0
22-09-2023,75.65,81.6,75.65,81.6
25-09-2023,83.95,85.2,76.85,78.25
26-09-2023,78.45,82.2,78.45,79.55
27-09-2023,79.65,82.25,79.5,80.0
28-09-2023,80.25,80.6,77.5,77.8
29-09-2023,78.35,81.65,77.2,79.65
03-10-2023,79.25,79.95,77.75,78.5
04-10-2023,78.2,79.55,76.0,76.95
05-10-2023,77.7,79.1,76.4,76.8
06-10-2023,78.55,92.15,78.25,90.0
09-10-2023,88.9,89.45,84.2,84.55
10-10-2023,86.0,87.7,82.95,84.35
11-10-2023,84.6,86.3,83.65,84.4
12-10-2023,84.45,88.6,84.0,87.75
13-10-2023,87.0,89.45,86.1,86.55
16-10-2023,86.55,90.2,86.25,87.0
17-10-2023,87.75,91.4,87.55,88.6
18-10-2023,88.7,89.3,85.5,87.25
19-10-2023,87.35,102.9,86.6,95.75
20-10-2023,95.7,104.9,95.6,98.4
23-10-2023,89.15,93.95,80.55,82.0
25-10-2023,84.5,86.65,79.6,85.35
26-10-2023,84.95,85.2,81.6,84.15
27-10-2023,85.65,88.95,85.15,85.65
30-10-2023,85.8,87.15,84.1,85.75
31-10-2023,86.2,88.85,86.0,86.4
01-11-2023,86.8,88.7,84.6,85.1
02-11-2023,86.2,88.3,85.0,85.5
03-11-2023,86.35,87.45,84.1,84.65
06-11-2023,85.5,87.75,85.2,87.0
07-11-2023,87.4,89.2,86.6,88.15
08-11-2023,88.75,101.75,88.2,97.7
09-11-2023,97.7,102.4,96.15,100.85
10-11-2023,98.9,102.95,97.3,97.85
12-11-2023,98.5,99.35,97.25,98.3
13-11-2023,98.3,100.6,96.55,97.25
15-11-2023,98.95,104.2,98.95,100.0
16-11-2023,100.5,103.8,99.05,99.55
17-11-2023,99.95,101.45,97.6,98.8
20-11-2023,99.35,100.6,97.6,98.75
21-11-2023,99.2,101.95,99.0,99.45
22-11-2023,100.0,101.7,97.25,97.9
23-11-2023,98.45,98.8,96.3,96.9
24-11-2023,97.4,97.45,94.55,95.0
28-11-2023,95.0,95.8,93.9,94.2
29-11-2023,94.85,97.0,94.05,95.45
30-11-2023,95.9,95.9,93.3,94.1
01-12-2023,95.0,95.5,93.6,93.95
04-12-2023,97.0,99.0,95.85,96.85
05-12-2023,97.0,97.35,94.7,95.0
06-12-2023,95.65,99.3,94.05,97.3
07-12-2023,97.65,99.05,96.05,96.55
08-12-2023,96.75,97.6,94.35,94.65
11-12-2023,95.95,96.0,94.4,94.6
12-12-2023,95.05,98.8,94.6,95.85
13-12-2023,96.4,97.4,95.0,96.4
14-12-2023,98.0,106.5,98.0,101.35
15-12-2023,101.9,102.3,99.3,100.2
18-12-2023,100.5,100.9,97.15,97.8
19-12-2023,98.4,98.85,95.8,96.85
20-12-2023,97.9,101.6,91.6,92.25
21-12-2023,92.0,93.8,89.5,92.3
22-12-2023,92.85,94.6,91.8,93.25
26-12-2023,93.95,95.1,93.5,94.3
27-12-2023,95.0,97.4,94.0,94.95
28-12-2023,95.45,99.35,94.5,97.55
29-12-2023,97.75,98.35,96.3,97.1
01-01-2024,97.0,102.65,96.55,98.25
02-01-2024,98.65,101.8,96.6,100.15
03-01-2024,100.15,101.25,97.7,98.0
04-01-2024,98.9,101.9,97.95,98.35
05-01-2024,99.05,99.7,97.6,98.2
08-01-2024,99.0,100.4,97.0,97.3
09-01-2024,101.0,116.75,100.35,115.2
10-01-2024,117.8,118.65,113.1,113.85
11-01-2024,114.6,116.75,110.9,111.3
12-01-2024,112.4,113.2,110.6,111.2
15-01-2024,112.0,114.95,110.3,112.6
16-01-2024,112.85,115.5,108.1,109.35
17-01-2024,109.35,112.5,107.25,109.95
18-01-2024,109.95,110.85,106.2,107.95
19-01-2024,108.7,112.75,108.7,109.4
20-01-2024,110.25,118.95,109.45,113.55
23-01-2024,114.7,114.9,108.8,110.55
24-01-2024,110.85,112.9,109.1,112.1
25-01-2024,110.9,116.0,108.95,112.55
29-01-2024,113.0,113.85,110.2,110.8
30-01-2024,111.2,116.3,110.3,111.65
31-01-2024,113.0,128.45,113.0,117.45
01-02-2024,118.6,123.75,115.8,121.3
02-02-2024,121.9,124.35,120.0,121.8
05-02-2024,122.25,124.15,116.25,118.1
06-02-2024,119.0,121.0,116.65,118.55
07-02-2024,120.0,120.95,115.95,117.35
08-02-2024,117.45,118.45,114.4,115.1
09-02-2024,115.45,115.55,109.5,111.65
12-02-2024,112.15,113.0,102.55,103.35
13-02-2024,103.15,106.45,101.25,105.05
14-02-2024,104.0,110.55,103.65,107.65
15-02-2024,108.95,112.85,108.7,110.55
16-02-2024,111.0,112.8,107.5,108.0
19-02-2024,108.9,109.45,107.75,108.05
20-02-2024,108.45,109.65,106.8,107.45
21-02-2024,107.6,108.8,104.55,105.45
22-02-2024,105.85,108.1,103.0,107.5
23-02-2024,107.55,110.0,105.75,106.0
26-02-2024,106.35,115.65,106.1,113.75
27-02-2024,115.2,119.2,113.5,115.1
28-02-2024,115.0,115.1,107.7,109.95
29-02-2024,110.2,111.25,107.6,110.3
01-03-2024,111.5,112.75,109.6,110.1
02-03-2024,110.45,112.0,109.15,111.35
04-03-2024,112.0,112.0,108.8,109.15
05-03-2024,110.0,126.9,107.7,120.4
06-03-2024,118.75,118.85,113.15,115.25
07-03-2024,115.0,118.15,113.85,114.55
11-03-2024,114.55,116.1,111.9,112.6
12-03-2024,112.6,112.6,107.6,109.3
13-03-2024,109.5,110.55,99.7,100.4
14-03-2024,100.85,110.25,99.85,108.9
15-03-2024,108.55,109.85,103.75,105.3
18-03-2024,106.15,107.5,104.0,104.55
19-03-2024,104.4,111.95,104.2,109.6
20-03-2024,109.6,110.25,106.55,107.2
21-03-2024,108.95,112.45,107.8,108.7
22-03-2024,108.7,111.05,108.0,108.75
26-03-2024,108.7,109.3,106.2,106.55
27-03-2024,106.9,108.7,104.75,105.8
28-03-2024,106.9,112.8,106.4,109.6
01-04-2024,111.0,117.5,111.0,114.25
02-04-2024,114.4,115.75,112.5,114.35
03-04-2024,114.25,116.85,113.8,115.9
04-04-2024,116.8,118.7,115.4,116.65
05-04-2024,116.65,119.6,114.75,115.9
08-04-2024,116.6,116.85,113.55,114.05
09-04-2024,114.8,115.5,112.7,114.3
10-04-2024,114.3,115.3,113.1,113.6
12-04-2024,113.1,114.2,111.0,111.6
15-04-2024,111.0,111.0,107.1,108.05
16-04-2024,107.0,109.9,106.8,107.7
18-04-2024,110.95,111.25,106.15,107.9
19-04-2024,106.2,107.5,105.0,106.7
22-04-2024,108.0,110.2,107.75,108.55
23-04-2024,108.8,111.15,108.5,109.0
24-04-2024,109.0,111.9,109.0,109.95
25-04-2024,110.45,111.75,107.15,110.6
26-04-2024,111.0,111.0,108.45,109.25
29-04-2024,110.0,113.9,110.0,112.15
30-04-2024,112.05,112.85,109.75,110.3
02-05-2024,117.0,118.1,111.5,112.05
03-05-2024,112.75,112.9,109.0,110.6
06-05-2024,110.5,110.85,106.1,107.1
07-05-2024,107.45,108.1,105.2,105.95
08-05-2024,105.25,108.5,105.25,107.6
09-05-2024,108.0,108.0,103.55,104.35
10-05-2024,104.35,105.5,100.55,101.8
13-05-2024,102.2,103.0,99.35,102.25
14-05-2024,102.5,104.4,102.0,103.55
15-05-2024,103.65,105.6,103.05,103.5
16-05-2024,104.55,104.6,102.3,103.2
17-05-2024,103.65,105.7,103.35,104.1
18-05-2024,104.25,105.6,103.65,103.85
21-05-2024,103.5,105.75,103.3,104.6
22-05-2024,104.15,105.5,103.7,104.25
23-05-2024,105.65,107.65,105.3,106.15
24-05-2024,106.45,106.8,104.0,104.35
27-05-2024,104.65,106.55,103.1,104.75
28-05-2024,105.0,106.0,104.0,104.75
29-05-2024,104.15,105.25,103.4,103.85
30-05-2024,103.9,104.2,101.0,101.7
31-05-2024,102.45,103.55,101.0,101.45
03-06-2024,105.4,106.45,103.4,103.95
04-06-2024,103.0,103.6,90.0,96.2
05-06-2024,99.0,99.7,94.2,95.25
06-06-2024,96.45,109.8,96.35,106.75
07-06-2024,106.55,110.45,105.25,106.8
10-06-2024,107.05,110.48,107.05,108.03
11-06-2024,108.2,116.0,108.2,110.7
12-06-2024,111.5,112.88,109.5,110.01
13-06-2024,110.45,111.79,109.35,109.65
