date,open,high,low,close
31-12-2021,244.35,246.1,239.05,240.55
03-01-2022,244.9,252.0,241.4,244.4
04-01-2022,246.7,253.95,242.3,250.6
05-01-2022,250.0,257.0,245.7,246.9
06-01-2022,246.9,253.0,245.0,249.6
07-01-2022,250.0,253.45,244.7,246.1
10-01-2022,259.9,260.45,251.15,257.25
11-01-2022,260.0,268.4,256.9,259.75
12-01-2022,262.85,262.9,258.2,259.45
13-01-2022,258.0,258.0,252.6,253.6
14-01-2022,253.6,257.8,251.8,253.5
17-01-2022,255.0,259.8,255.0,257.55
18-01-2022,258.05,267.0,254.5,255.8
19-01-2022,255.0,256.65,250.95,254.8
20-01-2022,255.0,259.15,251.9,252.6
21-01-2022,256.4,256.4,246.0,246.9
24-01-2022,252.5,252.5,230.95,233.8
25-01-2022,230.0,238.0,228.55,234.55
27-01-2022,234.0,236.8,229.05,235.15
28-01-2022,238.35,251.6,238.35,245.65
31-01-2022,252.0,261.0,245.95,248.7
01-02-2022,249.0,253.0,242.1,242.5
02-02-2022,245.05,266.3,245.05,261.8
03-02-2022,260.1,265.0,253.2,257.1
04-02-2022,257.1,260.95,251.65,253.1
07-02-2022,254.0,257.0,252.25,254.65
08-02-2022,255.45,257.6,247.45,249.5
09-02-2022,251.4,253.95,246.95,249.3
10-02-2022,252.0,253.15,247.0,248.05
11-02-2022,245.05,249.95,242.0,243.45
14-02-2022,239.95,241.6,228.0,234.55
15-02-2022,253.0,265.55,234.45,243.55
16-02-2022,244.8,253.55,241.0,251.8
17-02-2022,253.95,262.3,250.1,257.75
18-02-2022,257.75,263.25,255.8,259.85
21-02-2022,262.9,262.9,250.0,252.9
22-02-2022,245.55,249.4,242.8,246.4
23-02-2022,246.4,251.35,244.0,244.9
24-02-2022,237.55,243.5,233.45,237.3
25-02-2022,238.05,246.95,238.05,242.0
28-02-2022,243.0,243.9,237.75,240.4
02-03-2022,239.0,244.85,238.0,238.7
03-03-2022,244.25,244.25,235.0,237.0
04-03-2022,236.05,238.75,234.65,235.1
07-03-2022,231.95,233.15,224.0,231.1
08-03-2022,231.2,234.5,225.75,230.5
09-03-2022,234.95,237.0,230.1,235.4
10-03-2022,241.0,243.85,237.05,242.75
11-03-2022,242.75,245.8,240.0,241.75
14-03-2022,241.75,247.95,240.05,244.9
15-03-2022,246.2,247.3,236.3,237.15
16-03-2022,238.7,242.1,238.7,239.5
17-03-2022,242.0,243.45,234.4,235.3
21-03-2022,238.85,243.0,237.35,240.25
22-03-2022,242.95,242.95,238.05,239.95
23-03-2022,242.9,242.9,237.1,238.2
24-03-2022,237.0,240.4,235.1,238.25
25-03-2022,241.0,241.1,234.65,238.95
28-03-2022,241.95,244.4,235.55,241.85
29-03-2022,242.0,245.5,240.05,242.75
30-03-2022,244.0,249.4,243.9,245.45
31-03-2022,246.0,249.9,245.0,247.75
01-04-2022,250.0,259.0,248.55,255.5
04-04-2022,259.0,261.3,255.9,258.9
05-04-2022,259.7,264.2,257.2,258.0
06-04-2022,254.05,266.0,254.05,261.7
07-04-2022,271.1,279.9,261.6,265.8
08-04-2022,268.95,277.75,268.0,276.8
11-04-2022,278.0,281.0,273.45,279.5
12-04-2022,280.0,280.0,269.45,272.6
13-04-2022,272.0,282.0,272.0,275.85
18-04-2022,276.0,283.5,270.3,281.6
19-04-2022,284.9,292.0,272.0,278.95
20-04-2022,284.0,299.5,280.0,293.3
21-04-2022,293.85,302.0,282.65,286.45
22-04-2022,280.6,294.85,280.6,291.2
25-04-2022,287.0,287.85,276.65,279.6
26-04-2022,284.0,290.0,283.95,288.75
27-04-2022,284.1,297.9,282.0,293.3
28-04-2022,293.0,299.95,291.0,295.0
29-04-2022,294.95,301.9,288.85,289.3
02-05-2022,288.0,305.6,280.55,303.5
04-05-2022,305.0,314.9,301.0,307.1
05-05-2022,307.75,314.75,307.75,309.1
06-05-2022,302.0,307.2,291.1,302.15
09-05-2022,301.8,304.0,288.35,297.3
10-05-2022,304.0,304.0,282.0,285.25
11-05-2022,291.05,294.1,250.85,260.45
12-05-2022,266.0,266.0,254.25,255.35
13-05-2022,265.0,271.45,251.25,266.65
16-05-2022,266.0,282.6,265.55,279.35
17-05-2022,279.0,293.2,279.0,292.6
18-05-2022,283.5,292.5,283.5,286.75
19-05-2022,280.0,286.05,273.05,284.85
20-05-2022,286.1,296.9,286.1,290.7
23-05-2022,294.95,299.8,290.75,292.9
24-05-2022,296.8,296.8,276.85,279.7
25-05-2022,280.35,280.35,258.85,266.15
26-05-2022,263.5,274.6,260.0,269.95
27-05-2022,277.0,277.0,265.55,267.25
30-05-2022,271.0,275.0,271.0,273.05
31-05-2022,285.0,285.0,271.15,279.85
01-06-2022,280.0,289.9,275.05,282.35
02-06-2022,283.0,283.5,278.0,279.85
03-06-2022,288.5,288.6,275.1,276.9
06-06-2022,282.35,288.6,275.15,284.9
07-06-2022,284.9,286.75,275.1,281.05
08-06-2022,282.35,284.0,276.0,278.85
09-06-2022,281.0,294.85,278.4,291.9
10-06-2022,288.0,293.9,284.0,286.75
13-06-2022,275.3,282.6,275.3,276.7
14-06-2022,278.55,280.85,272.5,274.8
15-06-2022,278.85,283.45,273.4,274.7
16-06-2022,275.5,277.0,250.2,253.25
17-06-2022,251.0,254.6,245.05,248.4
20-06-2022,250.0,251.95,231.2,238.05
21-06-2022,242.95,262.7,242.75,260.05
22-06-2022,259.6,272.25,253.25,269.55
23-06-2022,272.55,285.6,265.25,280.95
24-06-2022,288.9,288.9,276.05,281.2
27-06-2022,287.4,288.4,277.25,282.05
28-06-2022,279.25,290.95,278.0,286.35
29-06-2022,286.5,293.4,280.05,284.85
30-06-2022,282.15,290.0,279.0,283.85
01-07-2022,281.0,291.7,280.1,288.35
04-07-2022,303.9,313.0,298.0,303.4
05-07-2022,302.0,313.9,301.95,304.75
06-07-2022,306.5,317.7,301.4,312.9
07-07-2022,317.5,318.8,305.0,306.65
08-07-2022,309.9,310.65,306.0,306.55
11-07-2022,307.8,319.75,307.75,315.1
12-07-2022,306.0,306.0,296.4,298.4
13-07-2022,303.0,303.0,296.95,299.05
14-07-2022,299.05,303.0,295.0,297.15
15-07-2022,300.0,305.5,299.85,302.75
18-07-2022,307.3,307.95,303.6,305.2
19-07-2022,308.0,308.0,300.6,301.25
20-07-2022,305.75,306.0,299.1,300.1
21-07-2022,300.1,306.0,296.25,298.05
22-07-2022,301.0,301.9,295.65,297.5
25-07-2022,297.55,299.95,292.0,297.5
26-07-2022,298.95,301.6,288.95,290.35
27-07-2022,293.25,294.45,282.8,284.9
28-07-2022,289.15,292.15,288.75,290.1
29-07-2022,294.8,295.1,290.0,293.3
01-08-2022,299.4,300.5,293.0,297.25
02-08-2022,297.25,297.55,290.0,293.3
03-08-2022,290.35,296.0,290.0,292.5
04-08-2022,292.5,294.75,285.35,289.8
05-08-2022,289.8,291.8,288.1,291.25
08-08-2022,289.05,294.85,285.25,288.5
10-08-2022,288.0,301.7,287.9,299.85
11-08-2022,301.0,304.2,295.0,296.75
12-08-2022,298.5,300.95,291.3,294.65
16-08-2022,281.35,285.0,270.0,280.3
17-08-2022,292.75,315.0,292.75,298.1
18-08-2022,297.0,302.8,288.2,290.15
19-08-2022,290.2,291.9,282.0,284.45
22-08-2022,284.45,289.0,280.1,281.6
23-08-2022,280.25,290.2,280.25,286.3
24-08-2022,289.5,291.0,286.0,287.85
25-08-2022,289.95,292.95,286.2,286.75
26-08-2022,290.9,290.9,285.0,286.55
29-08-2022,284.9,284.9,278.45,282.1
30-08-2022,290.0,290.0,285.0,286.85
01-09-2022,289.0,291.5,284.0,288.6
02-09-2022,293.0,293.0,285.4,286.65
05-09-2022,286.75,295.0,286.75,293.75
06-09-2022,294.95,294.95,288.05,289.3
07-09-2022,289.7,298.45,289.05,292.7
08-09-2022,297.0,299.0,290.25,294.3
09-09-2022,295.95,297.4,286.3,287.4
12-09-2022,290.0,290.05,286.5,286.85
13-09-2022,289.95,296.7,284.0,288.25
14-09-2022,285.2,291.0,285.2,287.95
15-09-2022,287.95,291.8,284.0,286.75
16-09-2022,287.0,289.0,274.2,277.8
19-09-2022,280.15,282.85,275.0,280.3
20-09-2022,284.0,284.0,277.1,277.8
21-09-2022,278.0,280.6,275.8,276.65
22-09-2022,277.25,278.45,274.0,275.55
23-09-2022,276.05,276.25,270.05,274.0
26-09-2022,268.5,271.0,254.0,265.2
27-09-2022,263.0,268.75,261.05,263.7
28-09-2022,257.05,267.2,255.5,262.8
29-09-2022,261.5,266.0,260.1,262.6
30-09-2022,260.2,265.95,258.05,264.4
03-10-2022,267.0,272.0,262.0,267.15
04-10-2022,270.5,276.0,268.85,274.25
06-10-2022,276.9,281.0,274.0,279.15
07-10-2022,277.15,281.7,276.95,279.55
10-10-2022,275.35,280.5,275.0,278.55
11-10-2022,282.65,282.65,275.4,278.4
12-10-2022,278.9,282.9,276.55,280.65
13-10-2022,277.05,282.95,276.5,280.3
14-10-2022,283.0,284.05,279.75,280.15
17-10-2022,283.3,283.3,278.45,279.9
18-10-2022,281.0,281.95,277.6,279.75
19-10-2022,278.65,281.0,275.55,279.55
20-10-2022,280.0,282.0,272.1,280.25
21-10-2022,281.95,284.0,278.0,280.15
24-10-2022,281.5,283.85,279.65,282.25
25-10-2022,281.15,282.7,279.0,280.05
27-10-2022,283.9,287.7,279.45,285.75
28-10-2022,288.5,288.55,279.1,280.55
31-10-2022,284.7,284.7,279.25,280.2
01-11-2022,280.2,284.85,279.5,283.2
02-11-2022,284.3,287.7,279.75,285.65
03-11-2022,284.95,292.0,281.85,289.35
04-11-2022,292.25,292.25,284.55,288.8
07-11-2022,292.1,292.1,288.0,289.8
09-11-2022,292.0,292.0,285.5,286.0
10-11-2022,288.85,289.0,285.25,287.6
11-11-2022,291.0,291.3,285.55,286.0
14-11-2022,289.95,289.95,285.0,286.8
15-11-2022,281.0,287.85,278.0,286.25
16-11-2022,282.1,288.85,282.0,286.7
17-11-2022,286.65,294.0,284.9,291.5
18-11-2022,291.5,294.15,288.0,288.95
21-11-2022,293.1,294.35,288.0,292.4
22-11-2022,295.0,295.0,290.85,293.2
23-11-2022,290.25,295.15,290.25,294.9
24-11-2022,299.4,299.4,292.9,295.75
25-11-2022,302.0,302.0,296.25,300.1
28-11-2022,298.1,321.9,297.7,310.85
29-11-2022,315.8,317.7,303.65,305.3
30-11-2022,308.0,320.3,303.85,315.15
01-12-2022,315.15,323.55,312.75,318.3
02-12-2022,321.0,324.0,314.9,322.6
05-12-2022,324.0,324.95,319.85,322.5
06-12-2022,323.5,324.45,313.2,316.8
07-12-2022,319.9,320.8,306.3,316.45
08-12-2022,323.8,325.55,318.0,319.65
09-12-2022,322.5,322.5,315.0,319.5
12-12-2022,320.0,321.4,317.1,320.1
13-12-2022,322.95,322.95,312.95,316.35
14-12-2022,318.95,324.95,317.0,320.5
15-12-2022,322.8,324.7,320.0,321.45
16-12-2022,322.9,322.9,314.2,315.35
19-12-2022,321.8,321.8,312.45,315.1
20-12-2022,318.25,343.8,316.45,339.15
21-12-2022,343.0,348.3,317.0,321.1
22-12-2022,323.0,324.9,310.0,317.8
23-12-2022,314.95,315.35,305.8,310.75
26-12-2022,313.95,317.05,305.3,313.6
27-12-2022,315.8,320.9,312.95,318.0
28-12-2022,318.0,322.8,315.85,319.3
29-12-2022,319.3,323.15,314.95,317.65
30-12-2022,319.0,333.0,319.0,329.95
02-01-2023,339.9,342.3,330.9,339.8
03-01-2023,340.95,347.25,338.35,343.85
04-01-2023,345.0,347.55,336.3,343.25
05-01-2023,346.7,369.7,342.3,362.6
06-01-2023,363.8,367.75,360.0,363.5
09-01-2023,369.0,376.8,364.0,369.15
10-01-2023,370.0,375.05,360.3,368.05
11-01-2023,371.7,373.55,353.0,355.75
12-01-2023,358.5,358.5,350.0,352.4
13-01-2023,353.5,363.05,350.05,351.7
16-01-2023,351.7,366.05,351.45,363.15
17-01-2023,366.5,375.0,363.6,366.1
18-01-2023,369.7,374.4,363.4,369.7
19-01-2023,369.7,373.95,363.15,368.6
20-01-2023,371.9,380.0,358.2,366.25
23-01-2023,367.8,372.3,362.85,366.2
24-01-2023,369.85,369.9,356.5,363.25
25-01-2023,361.05,369.0,360.7,368.75
27-01-2023,370.0,370.45,341.6,347.6
30-01-2023,352.85,355.2,329.0,332.25
31-01-2023,334.8,356.0,333.8,352.95
01-02-2023,349.0,364.85,333.35,346.5
02-02-2023,346.5,362.0,344.35,346.95
03-02-2023,350.4,351.0,335.45,341.75
06-02-2023,346.9,349.3,340.9,343.65
07-02-2023,349.0,359.0,343.95,354.8
08-02-2023,357.75,365.0,349.05,361.0
09-02-2023,366.35,376.0,360.25,363.55
10-02-2023,367.2,391.0,365.05,374.65
13-02-2023,380.0,380.0,366.15,369.8
14-02-2023,375.0,375.3,360.0,370.35
15-02-2023,330.05,366.15,306.7,357.1
16-02-2023,367.0,371.7,345.85,357.8
17-02-2023,359.75,365.0,357.05,361.65
20-02-2023,366.4,367.95,352.2,355.8
21-02-2023,353.0,355.0,346.1,349.05
22-02-2023,347.5,351.1,331.8,334.0
23-02-2023,328.05,351.15,328.05,343.35
24-02-2023,346.0,349.55,331.05,333.05
27-02-2023,336.4,336.75,322.85,325.0
28-02-2023,329.85,340.6,317.65,323.85
01-03-2023,323.85,325.5,316.55,319.15
02-03-2023,321.0,321.0,313.5,317.15
03-03-2023,320.0,345.7,320.0,338.25
06-03-2023,341.65,342.65,328.5,336.2
08-03-2023,335.8,336.2,329.05,331.65
09-03-2023,331.65,337.65,328.7,335.95
10-03-2023,332.65,339.0,329.5,331.95
13-03-2023,330.5,332.2,320.0,322.8
14-03-2023,322.8,327.55,316.05,318.1
15-03-2023,319.85,331.0,318.75,324.0
16-03-2023,321.0,347.0,318.05,335.3
17-03-2023,334.0,340.5,331.85,336.15
20-03-2023,328.05,335.0,325.15,329.3
21-03-2023,333.0,336.8,323.3,334.1
22-03-2023,336.0,337.45,327.05,329.7
23-03-2023,332.0,332.35,322.95,328.1
24-03-2023,332.95,333.0,319.0,320.45
27-03-2023,318.0,320.05,313.05,314.65
28-03-2023,313.3,340.4,312.5,336.0
29-03-2023,340.0,345.0,331.0,339.7
31-03-2023,339.7,342.0,334.1,337.6
03-04-2023,341.0,345.95,332.3,335.1
05-04-2023,337.0,339.1,330.85,334.95
06-04-2023,336.9,347.8,333.55,343.3
10-04-2023,343.3,347.15,336.1,338.2
11-04-2023,339.7,342.35,335.2,340.45
12-04-2023,349.4,349.4,336.0,339.45
13-04-2023,343.95,343.95,336.1,337.9
17-04-2023,340.0,342.0,334.9,340.4
18-04-2023,342.75,364.4,342.7,359.5
19-04-2023,362.9,363.0,344.0,347.8
20-04-2023,346.1,353.35,342.8,351.3
21-04-2023,353.0,356.0,345.05,348.9
24-04-2023,351.05,351.55,341.4,348.3
25-04-2023,348.9,351.0,337.3,343.4
26-04-2023,340.4,345.8,340.0,341.15
27-04-2023,340.9,352.95,340.05,347.1
28-04-2023,347.1,374.8,344.0,371.6
02-05-2023,376.45,379.5,360.2,366.45
03-05-2023,369.85,369.85,361.5,365.25
04-05-2023,368.9,376.0,360.0,363.6
05-05-2023,361.0,375.0,359.3,369.25
08-05-2023,370.95,395.0,370.65,385.0
09-05-2023,388.75,392.0,379.05,381.1
10-05-2023,383.0,388.6,370.65,375.75
11-05-2023,379.9,379.9,368.0,373.1
12-05-2023,370.0,375.3,367.1,369.15
15-05-2023,368.7,386.0,366.95,384.15
16-05-2023,391.95,394.0,385.3,387.15
17-05-2023,389.9,389.95,383.4,386.5
18-05-2023,390.35,395.9,385.05,387.45
19-05-2023,390.7,390.7,376.95,386.35
22-05-2023,389.25,390.0,377.95,381.55
23-05-2023,382.5,384.7,372.15,375.4
24-05-2023,375.4,383.1,373.0,375.2
25-05-2023,377.35,378.0,372.85,374.0
26-05-2023,377.45,404.9,373.05,400.5
29-05-2023,409.0,409.0,400.0,405.25
30-05-2023,376.05,395.0,342.7,377.6
31-05-2023,376.7,399.0,371.0,395.25
01-06-2023,390.5,394.45,377.2,382.55
02-06-2023,385.55,393.3,377.7,382.05
05-06-2023,383.55,389.5,360.0,366.0
06-06-2023,367.9,376.45,362.0,363.4
07-06-2023,365.85,374.55,360.3,367.05
08-06-2023,369.7,372.35,361.05,362.35
09-06-2023,367.75,372.0,363.05,369.1
12-06-2023,374.55,376.0,363.5,366.95
13-06-2023,369.7,373.8,365.75,370.05
14-06-2023,372.9,374.4,359.0,360.55
15-06-2023,357.0,365.9,356.2,359.15
16-06-2023,359.15,363.1,356.45,359.75
19-06-2023,361.2,367.25,357.85,364.55
20-06-2023,364.0,366.0,360.55,363.85
21-06-2023,364.45,369.8,351.55,357.15
22-06-2023,357.55,361.9,352.0,353.75
23-06-2023,353.8,357.7,345.8,352.85
26-06-2023,356.85,373.9,351.0,371.3
27-06-2023,372.95,373.45,365.0,366.4
28-06-2023,363.1,368.9,360.1,366.3
30-06-2023,367.95,375.0,362.0,364.0
03-07-2023,363.9,370.0,359.05,368.6
04-07-2023,371.9,374.0,363.0,370.0
05-07-2023,370.0,376.0,363.75,373.1
06-07-2023,373.05,399.1,366.45,384.4
07-07-2023,385.6,404.15,385.6,395.9
10-07-2023,397.45,402.6,391.8,395.45
11-07-2023,398.9,421.55,394.7,409.1
12-07-2023,408.8,421.0,408.0,415.35
13-07-2023,425.65,435.0,411.35,420.15
14-07-2023,422.05,440.7,422.05,431.7
17-07-2023,437.35,443.0,424.05,427.25
18-07-2023,427.5,448.8,418.95,442.65
19-07-2023,459.6,467.95,442.75,451.9
20-07-2023,452.5,453.9,435.95,438.5
21-07-2023,438.5,466.45,435.55,457.1
24-07-2023,456.8,463.0,447.45,459.1
25-07-2023,460.05,489.95,451.85,487.2
26-07-2023,485.0,485.7,475.05,478.95
27-07-2023,480.9,484.5,473.2,482.7
28-07-2023,484.85,493.25,476.05,490.5
31-07-2023,492.65,493.7,481.6,491.05
01-08-2023,494.7,495.0,473.5,477.75
02-08-2023,481.6,482.5,451.05,466.0
03-08-2023,470.0,477.65,454.0,457.15
04-08-2023,460.0,481.0,460.0,462.7
07-08-2023,464.95,469.0,458.45,466.15
08-08-2023,468.7,472.15,459.55,465.45
09-08-2023,432.0,469.9,432.0,464.05
10-08-2023,463.6,467.6,451.0,462.45
11-08-2023,465.7,481.95,458.4,472.15
14-08-2023,469.55,478.0,454.8,463.25
16-08-2023,450.0,479.9,440.0,476.35
17-08-2023,479.0,502.9,470.15,493.0
18-08-2023,490.0,493.0,475.7,483.15
21-08-2023,480.0,487.35,466.1,473.6
22-08-2023,478.0,483.55,470.25,480.4
23-08-2023,482.3,510.95,472.4,502.05
24-08-2023,503.0,508.25,491.9,498.8
25-08-2023,498.0,500.95,476.9,488.9
28-08-2023,490.0,507.4,490.0,499.4
29-08-2023,500.0,504.0,493.0,498.75
30-08-2023,503.0,538.55,500.05,528.6
31-08-2023,532.45,540.0,529.7,534.6
01-09-2023,537.9,540.9,530.0,534.55
04-09-2023,543.4,548.0,532.7,545.6
05-09-2023,549.85,550.0,531.4,544.95
06-09-2023,547.7,549.4,532.1,536.3
07-09-2023,540.3,548.9,533.15,542.05
08-09-2023,546.45,561.3,540.05,549.8
11-09-2023,559.0,560.0,543.6,548.05
12-09-2023,550.0,550.25,495.05,517.0
13-09-2023,517.05,525.0,490.2,509.25
14-09-2023,512.9,527.9,503.65,522.0
15-09-2023,519.5,521.95,509.05,513.1
18-09-2023,512.0,522.85,507.6,519.8
20-09-2023,524.0,524.0,505.0,517.05
21-09-2023,518.35,519.8,504.05,515.45
22-09-2023,518.05,521.1,500.0,513.6
25-09-2023,513.6,519.0,505.15,511.3
26-09-2023,514.9,519.7,506.05,509.55
27-09-2023,512.75,518.0,508.2,509.85
28-09-2023,514.9,522.95,503.05,504.9
29-09-2023,509.0,514.4,501.4,505.0
03-10-2023,515.1,525.0,505.4,507.95
04-10-2023,513.55,518.4,501.0,513.65
05-10-2023,518.8,522.0,509.5,518.55
06-10-2023,523.0,529.9,511.2,524.45
09-10-2023,529.9,531.1,515.6,521.1
10-10-2023,528.8,528.9,514.15,519.95
11-10-2023,526.7,534.75,511.0,513.55
12-10-2023,514.0,520.45,511.0,515.6
13-10-2023,513.5,522.75,513.5,516.7
16-10-2023,515.05,528.0,513.5,518.7
17-10-2023,517.0,531.95,517.0,524.55
18-10-2023,524.55,540.95,519.25,523.55
19-10-2023,522.0,527.5,513.5,518.4
20-10-2023,523.5,523.5,510.8,515.4
23-10-2023,520.0,526.95,500.2,506.7
25-10-2023,515.0,519.95,491.55,503.6
26-10-2023,500.0,506.6,480.0,500.2
27-10-2023,495.0,512.0,495.0,508.6
30-10-2023,515.5,518.95,495.2,497.5
31-10-2023,503.0,507.35,490.1,501.8
01-11-2023,503.5,510.9,490.55,492.35
02-11-2023,495.5,501.0,483.25,489.1
03-11-2023,495.4,501.8,486.55,490.15
06-11-2023,496.5,529.0,495.05,520.55
07-11-2023,522.1,525.95,512.05,522.9
08-11-2023,521.35,545.05,521.35,541.75
09-11-2023,545.85,585.5,537.35,576.4
10-11-2023,579.85,618.0,576.65,602.45
12-11-2023,625.0,625.0,608.75,614.6
13-11-2023,617.0,620.0,595.3,600.25
15-11-2023,615.0,622.45,605.0,612.2
16-11-2023,617.95,665.5,610.05,655.6
17-11-2023,677.0,708.8,664.25,671.65
20-11-2023,685.0,735.0,681.0,726.35
21-11-2023,735.0,747.25,701.15,715.05
22-11-2023,725.3,751.0,709.0,714.9
23-11-2023,720.0,723.8,672.6,681.95
24-11-2023,683.95,706.0,674.4,685.15
28-11-2023,691.8,699.0,675.05,694.1
29-11-2023,697.6,716.0,680.0,713.6
30-11-2023,715.35,721.0,700.0,710.9
01-12-2023,710.2,719.9,690.0,705.65
04-12-2023,734.8,737.95,712.0,728.9
05-12-2023,736.35,750.0,723.0,736.25
06-12-2023,742.9,746.0,726.8,739.95
07-12-2023,739.9,756.7,737.9,754.6
08-12-2023,765.0,795.85,733.0,764.15
11-12-2023,769.85,786.25,751.0,778.35
12-12-2023,782.35,782.35,741.0,749.3
13-12-2023,754.8,780.0,741.0,774.9
14-12-2023,776.0,784.5,751.0,758.45
15-12-2023,765.9,774.15,751.0,766.55
18-12-2023,764.95,783.0,760.5,764.4
19-12-2023,770.5,784.0,762.25,763.9
20-12-2023,771.85,771.85,720.0,729.0
21-12-2023,719.25,751.0,699.0,718.45
22-12-2023,740.0,763.65,724.0,753.9
26-12-2023,753.95,765.0,738.15,741.45
27-12-2023,755.45,763.95,741.45,745.45
28-12-2023,742.0,825.0,742.0,783.95
29-12-2023,812.0,844.5,784.0,799.85
01-01-2024,810.0,821.8,796.0,813.55
02-01-2024,816.0,825.9,801.75,812.7
03-01-2024,813.0,829.0,812.7,816.55
04-01-2024,821.75,825.0,802.65,810.05
05-01-2024,817.7,830.7,801.0,802.75
08-01-2024,805.95,814.0,782.0,789.05
09-01-2024,789.05,806.9,785.0,792.75
10-01-2024,794.85,806.5,786.25,792.15
11-01-2024,799.0,805.85,791.0,795.0
12-01-2024,801.0,807.95,793.0,797.55
15-01-2024,802.95,803.0,762.4,769.05
16-01-2024,775.05,780.15,756.0,764.95
17-01-2024,764.55,801.6,759.6,777.7
18-01-2024,771.0,799.95,753.75,795.85
19-01-2024,799.15,811.0,779.95,782.65
20-01-2024,789.9,813.65,781.1,806.8
23-01-2024,813.4,816.75,782.55,796.0
24-01-2024,803.1,824.85,796.0,819.25
25-01-2024,822.0,827.0,797.95,802.5
29-01-2024,808.0,821.35,791.0,813.8
30-01-2024,813.8,839.95,798.2,801.55
31-01-2024,808.75,819.0,801.25,817.75
01-02-2024,810.0,824.95,772.5,792.15
02-02-2024,793.0,795.4,755.5,766.1
05-02-2024,766.5,782.1,763.15,770.9
06-02-2024,771.0,785.4,765.0,768.95
07-02-2024,772.0,779.65,762.25,767.7
08-02-2024,766.0,830.45,763.05,804.15
09-02-2024,805.65,812.65,777.0,797.3
12-02-2024,800.6,820.9,785.0,792.8
13-02-2024,797.3,811.95,727.0,751.5
14-02-2024,749.8,790.0,740.3,775.95
15-02-2024,787.6,789.0,765.1,774.25
16-02-2024,785.0,840.0,775.7,831.2
19-02-2024,859.75,860.0,781.0,785.25
20-02-2024,796.0,824.9,792.5,812.1
21-02-2024,814.0,816.8,770.1,775.85
22-02-2024,780.05,781.55,755.55,764.65
23-02-2024,768.05,777.35,748.0,762.1
26-02-2024,768.5,770.25,750.0,752.25
27-02-2024,751.0,758.9,736.25,738.9
28-02-2024,743.6,744.9,711.05,716.15
29-02-2024,715.8,724.05,696.5,706.95
01-03-2024,710.0,736.15,703.6,725.6
02-03-2024,732.8,749.85,732.8,746.8
04-03-2024,750.0,759.9,733.2,752.8
05-03-2024,750.0,760.95,738.0,753.0
06-03-2024,759.95,759.95,713.05,716.3
07-03-2024,724.05,746.95,717.95,741.65
11-03-2024,730.05,742.1,710.0,713.85
12-03-2024,715.0,726.9,683.0,695.35
13-03-2024,686.55,713.05,635.0,642.35
14-03-2024,623.15,651.9,610.0,643.55
15-03-2024,653.2,693.3,637.05,650.85
18-03-2024,648.25,667.45,635.5,641.4
19-03-2024,641.75,646.7,620.0,625.55
20-03-2024,624.0,647.95,607.2,638.05
21-03-2024,640.0,665.5,638.8,657.55
22-03-2024,654.9,710.65,652.9,705.75
26-03-2024,710.0,745.9,709.0,737.35
27-03-2024,743.5,747.0,730.0,737.6
28-03-2024,741.05,783.35,731.2,771.75
01-04-2024,786.0,809.9,772.55,800.55
02-04-2024,804.35,812.5,784.4,809.9
03-04-2024,809.95,824.0,804.55,821.4
04-04-2024,826.0,826.5,802.25,806.6
05-04-2024,806.6,846.0,796.0,837.8
08-04-2024,850.0,884.35,831.0,839.15
09-04-2024,842.0,857.15,823.05,833.7
10-04-2024,830.0,832.0,811.75,824.75
12-04-2024,827.35,844.95,808.5,818.7
15-04-2024,805.0,844.7,791.0,823.9
16-04-2024,815.1,867.9,815.0,859.95
18-04-2024,880.0,939.0,872.55,916.6
19-04-2024,917.25,946.0,917.0,922.65
22-04-2024,950.0,991.95,945.05,967.55
23-04-2024,970.95,984.95,942.1,946.2
24-04-2024,949.1,988.2,942.75,953.85
25-04-2024,959.05,977.85,956.25,968.2
26-04-2024,970.0,982.0,965.0,969.4
29-04-2024,988.0,1067.55,988.0,1019.05
30-04-2024,1038.3,1038.5,994.0,1014.75
02-05-2024,1050.0,1054.0,1014.75,1032.55
03-05-2024,1044.0,1045.35,1009.0,1020.75
06-05-2024,1022.95,1038.95,998.25,1024.9
07-05-2024,1028.0,1039.0,974.9,993.45
08-05-2024,992.0,1015.0,983.9,1005.65
09-05-2024,1013.6,1023.0,976.0,1000.95
10-05-2024,1009.85,1039.0,996.0,1031.2
13-05-2024,1031.25,1054.85,1001.15,1038.55
14-05-2024,1039.75,1088.6,1038.05,1077.75
15-05-2024,1077.75,1124.0,1077.1,1114.45
16-05-2024,1121.15,1135.0,1096.85,1115.7
17-05-2024,1115.2,1130.0,1092.3,1119.75
18-05-2024,1119.75,1125.0,1111.05,1117.95
21-05-2024,1117.95,1151.0,1112.1,1144.9
22-05-2024,1150.0,1157.7,1111.0,1127.65
23-05-2024,1133.15,1170.0,1127.65,1161.25
24-05-2024,1170.0,1193.0,1153.9,1177.35
27-05-2024,1177.35,1177.35,1000.55,1050.35
28-05-2024,1040.0,1096.7,1011.05,1066.75
29-05-2024,1017.0,1155.0,1005.6,1113.4
30-05-2024,1188.0,1233.75,1112.0,1208.9
31-05-2024,1248.0,1450.65,1230.0,1418.35
03-06-2024,1535.0,1535.0,1430.0,1503.55
04-06-2024,1490.0,1490.0,1353.2,1353.2
05-06-2024,1250.35,1285.5,1217.9,1223.25
06-06-2024,1249.0,1297.7,1230.0,1252.9
