date,open,high,low,close
23-08-2021,8653.15,8860.0,8645.0,8812.5
24-08-2021,8800.0,9035.0,7056.55,8904.3
25-08-2021,8949.9,8949.9,8820.0,8833.6
26-08-2021,8849.9,8899.9,8670.0,8688.4
27-08-2021,8749.9,8850.0,8592.3,8794.0
30-08-2021,8790.0,8883.7,8734.9,8816.7
31-08-2021,8892.0,9090.0,8819.4,9013.8
01-09-2021,9024.9,9082.3,8900.0,8926.2
02-09-2021,8974.9,8988.3,8900.0,8915.55
03-09-2021,8982.3,9027.0,8300.0,8401.05
06-09-2021,8398.95,8542.75,8252.1,8418.85
07-09-2021,8445.0,8460.05,8201.0,8239.7
08-09-2021,8300.0,8317.65,8124.95,8203.4
09-09-2021,8200.0,8222.75,8170.0,8204.35
13-09-2021,8225.0,8247.7,8189.0,8213.45
14-09-2021,8240.0,8240.0,8163.0,8190.35
15-09-2021,8240.0,8240.0,8099.6,8118.5
16-09-2021,8150.0,8168.0,7983.05,8049.45
17-09-2021,8050.0,8103.4,7880.3,7916.3
20-09-2021,7900.0,7980.1,7803.35,7831.0
21-09-2021,7831.0,7919.0,7707.0,7804.0
22-09-2021,7849.0,8088.0,7819.95,8035.15
23-09-2021,8088.0,8208.0,8046.3,8183.55
24-09-2021,8230.0,8250.0,8065.0,8094.35
27-09-2021,8090.0,8172.4,7821.05,7943.0
28-09-2021,8012.25,8012.25,7855.0,7865.2
29-09-2021,7781.0,7929.7,7775.0,7785.25
30-09-2021,7850.0,7850.0,7780.0,7799.8
01-10-2021,7821.6,7988.0,7778.8,7874.7
04-10-2021,7958.0,8044.0,7909.4,7982.5
05-10-2021,7960.0,8030.0,7935.0,7984.0
06-10-2021,8000.0,8099.95,7901.5,7908.0
07-10-2021,7953.0,8065.45,7802.15,7813.15
08-10-2021,7860.0,8048.0,7830.0,8019.95
11-10-2021,8079.95,8090.0,7979.95,8011.75
12-10-2021,8000.0,8090.0,7999.95,8056.1
13-10-2021,8055.0,8133.95,8029.9,8100.25
14-10-2021,8110.0,8195.0,8095.0,8161.65
18-10-2021,8170.0,8261.35,8162.0,8251.75
19-10-2021,8252.0,8274.7,8025.0,8066.3
20-10-2021,8136.5,8153.0,7881.0,8119.9
21-10-2021,8061.0,8379.8,8061.0,8332.3
22-10-2021,8399.0,8449.0,8155.5,8376.95
25-10-2021,8394.95,8408.15,8114.0,8271.15
26-10-2021,8277.0,8300.05,7980.0,8069.3
27-10-2021,8070.3,8287.75,8070.3,8269.2
28-10-2021,8285.0,8294.95,8140.05,8268.45
29-10-2021,8274.9,8396.0,7903.4,8346.9
01-11-2021,8349.9,8360.1,8170.95,8282.25
02-11-2021,8253.0,8282.25,8151.0,8210.1
03-11-2021,8254.9,8254.9,7935.1,8021.2
04-11-2021,8098.0,8155.05,8050.0,8135.75
08-11-2021,8156.0,8156.0,7969.9,8059.75
09-11-2021,8099.0,8130.75,7976.0,8000.15
10-11-2021,8015.85,8046.0,7931.6,8020.75
11-11-2021,8034.4,8035.0,7955.0,8022.35
12-11-2021,8035.0,8315.0,7983.2,8290.35
15-11-2021,8250.0,8320.0,8169.95,8302.15
16-11-2021,8320.0,8368.85,8264.0,8341.2
17-11-2021,8341.2,8361.5,8201.0,8350.65
18-11-2021,8316.0,8320.0,8100.0,8169.85
22-11-2021,8170.0,8170.0,7921.55,8066.4
23-11-2021,8086.4,8120.0,7966.05,8100.65
24-11-2021,8072.0,8180.0,8021.35,8130.75
25-11-2021,8099.3,8192.0,8081.1,8181.45
26-11-2021,8101.0,8400.0,8100.0,8239.55
29-11-2021,8150.0,8190.0,8010.0,8024.7
30-11-2021,8149.9,8149.9,7900.0,7941.4
01-12-2021,7955.25,8045.95,7828.0,7855.45
02-12-2021,7899.9,7925.85,7841.0,7892.9
03-12-2021,7878.0,7907.75,7858.0,7891.4
06-12-2021,7924.65,7925.0,7786.0,7795.0
07-12-2021,7800.05,7839.0,7760.0,7772.1
08-12-2021,7780.0,7814.05,7681.0,7695.6
09-12-2021,7728.0,7815.0,7641.45,7659.5
10-12-2021,7669.9,7709.0,7641.0,7664.1
13-12-2021,7710.0,7713.85,7620.0,7663.35
14-12-2021,7674.95,7713.95,7620.05,7704.7
15-12-2021,7709.95,7738.0,7606.7,7640.2
16-12-2021,7664.95,7675.0,7527.2,7571.3
17-12-2021,7579.95,7584.95,7491.55,7576.45
20-12-2021,7570.0,7570.0,7435.25,7500.7
21-12-2021,7509.95,7618.65,7464.95,7605.2
22-12-2021,7630.0,7723.8,7558.1,7701.8
23-12-2021,7699.0,7797.0,7663.05,7781.55
24-12-2021,7797.0,7797.0,7602.3,7750.35
27-12-2021,7703.0,7744.7,7633.05,7706.5
28-12-2021,7740.0,7740.0,7670.0,7689.6
29-12-2021,7689.6,7834.8,7679.15,7782.45
30-12-2021,7749.9,7801.05,7685.0,7750.3
31-12-2021,7737.0,7940.0,7704.05,7887.2
03-01-2022,7849.0,7899.0,7763.0,7778.85
04-01-2022,7782.6,7805.45,7665.0,7697.75
05-01-2022,7717.0,7717.0,7615.0,7628.05
06-01-2022,7628.0,7650.0,7575.0,7578.75
07-01-2022,7619.9,7649.0,7492.65,7505.25
10-01-2022,7569.95,7569.95,7490.0,7519.35
11-01-2022,7550.0,7638.0,7503.3,7589.35
12-01-2022,7589.35,7649.0,7575.0,7605.5
13-01-2022,7605.5,7609.7,7524.8,7538.75
14-01-2022,7549.95,7584.4,7540.0,7577.95
17-01-2022,7598.0,7618.8,7468.0,7508.25
18-01-2022,7515.0,7566.6,7460.3,7465.3
19-01-2022,7499.9,7499.9,7405.0,7432.6
20-01-2022,7434.0,7449.0,7400.0,7401.05
21-01-2022,7396.0,7400.0,7305.0,7323.5
24-01-2022,7315.0,7315.0,7079.25,7187.75
25-01-2022,7187.75,7187.75,7021.0,7097.65
27-01-2022,7150.0,7150.0,6945.0,7004.95
28-01-2022,6960.55,7340.0,6960.55,7248.0
31-01-2022,7340.0,7589.0,7340.0,7561.1
01-02-2022,7570.0,7575.8,7455.0,7525.9
02-02-2022,7530.05,7544.75,7462.8,7528.4
03-02-2022,7528.0,7534.75,7473.2,7505.35
04-02-2022,7505.0,7505.0,7350.0,7457.8
07-02-2022,7500.0,7538.0,7390.0,7419.3
08-02-2022,7395.0,7541.05,7311.3,7326.85
09-02-2022,7365.4,7399.95,7300.0,7381.3
10-02-2022,7391.05,7420.1,7283.05,7296.65
11-02-2022,7370.0,7370.0,7231.35,7257.15
14-02-2022,7200.0,7300.0,7200.0,7275.2
15-02-2022,7240.0,7299.25,7165.0,7221.3
16-02-2022,7240.0,7370.05,7211.5,7256.55
17-02-2022,7255.0,7345.75,7255.0,7295.25
18-02-2022,7268.0,7315.0,7248.25,7299.85
21-02-2022,7250.0,7278.0,7148.45,7172.7
22-02-2022,7111.1,7259.95,7068.7,7143.2
23-02-2022,7246.45,7312.0,7169.0,7280.4
24-02-2022,7225.0,7375.0,7145.0,7171.1
25-02-2022,7241.0,7344.0,7184.0,7212.55
28-02-2022,7212.25,7599.95,7201.7,7253.4
02-03-2022,7230.0,7290.0,7230.0,7239.1
03-03-2022,7300.0,7317.95,7195.25,7245.9
04-03-2022,7251.95,7251.95,7091.05,7106.1
07-03-2022,7106.1,7140.0,7003.1,7021.25
08-03-2022,7085.0,7130.0,7033.25,7107.05
09-03-2022,7140.0,7193.85,7136.85,7182.05
10-03-2022,7230.0,7350.0,7210.0,7228.3
11-03-2022,7255.0,7309.9,7216.05,7298.4
14-03-2022,7325.0,7359.0,7306.05,7326.2
15-03-2022,7351.0,7383.0,7311.0,7346.2
16-03-2022,7365.0,7466.0,7360.0,7425.6
17-03-2022,7441.0,7680.0,7390.0,7608.65
21-03-2022,7720.0,7725.0,7501.0,7601.0
22-03-2022,7655.0,7660.0,7538.0,7550.0
23-03-2022,7595.0,7595.0,7445.0,7471.7
24-03-2022,7488.0,7488.0,7295.0,7317.0
25-03-2022,7354.95,7369.0,7275.0,7348.65
28-03-2022,7365.0,7533.8,7365.0,7442.3
29-03-2022,7500.0,7514.3,7460.0,7496.05
30-03-2022,7515.0,7565.0,7489.0,7497.6
31-03-2022,7529.0,7531.65,7474.55,7499.45
01-04-2022,7530.0,7571.6,7450.0,7457.25
04-04-2022,7400.0,7620.0,7400.0,7598.55
05-04-2022,7640.0,7725.0,7639.95,7698.05
06-04-2022,7744.95,7826.95,7725.0,7795.75
07-04-2022,7864.65,7898.0,7826.5,7853.5
08-04-2022,7929.45,7929.45,7830.0,7849.0
11-04-2022,7907.7,7915.5,7810.2,7879.1
12-04-2022,7449.65,7490.0,7300.0,7314.55
13-04-2022,7320.0,7385.0,7240.0,7294.75
18-04-2022,7285.0,7285.0,7000.0,7103.05
19-04-2022,7110.0,7244.95,7003.8,7015.5
20-04-2022,7014.0,7059.8,7001.0,7020.9
21-04-2022,7020.9,7050.0,7011.05,7024.1
22-04-2022,7012.9,7031.3,6998.0,7001.25
25-04-2022,7000.0,7030.0,6963.55,6982.15
26-04-2022,7005.0,7200.0,6951.0,7026.05
27-04-2022,7000.0,7039.0,6955.0,6979.25
28-04-2022,6999.0,7045.95,6981.0,6998.9
29-04-2022,7007.55,7028.9,6965.0,6974.95
02-05-2022,6965.0,7010.0,6911.0,6940.7
04-05-2022,6941.0,7000.0,6900.0,6957.7
05-05-2022,6930.05,6995.0,6910.0,6938.65
06-05-2022,6903.0,6905.95,6825.25,6862.85
09-05-2022,6863.0,6887.4,6660.0,6710.25
10-05-2022,6710.5,6720.0,6641.0,6692.55
11-05-2022,6699.9,6710.0,6501.0,6510.65
12-05-2022,6412.0,6710.0,6351.0,6533.25
13-05-2022,6633.25,6798.0,6500.0,6754.7
16-05-2022,6749.9,6793.6,6383.2,6602.8
17-05-2022,6602.8,6650.0,6582.0,6595.0
18-05-2022,6651.0,6750.0,6608.05,6652.95
19-05-2022,6600.0,6655.0,6550.0,6567.0
20-05-2022,6640.0,6649.85,6568.0,6579.15
23-05-2022,6749.8,6749.8,6595.0,6630.9
24-05-2022,6675.0,6675.0,6568.2,6601.8
25-05-2022,6660.0,6660.0,6400.0,6488.95
26-05-2022,6650.0,6650.0,6425.0,6552.7
27-05-2022,6590.0,6595.9,6465.95,6520.95
30-05-2022,6595.95,6745.0,6551.3,6682.4
31-05-2022,6723.6,6945.0,6655.55,6842.2
01-06-2022,6799.9,7035.95,6781.55,6930.75
02-06-2022,6999.0,6999.0,6811.55,6947.4
03-06-2022,6950.0,6995.35,6813.0,6857.4
06-06-2022,6858.0,6867.35,6756.0,6780.85
07-06-2022,6760.05,6768.15,6633.0,6637.8
08-06-2022,6601.0,6750.0,6585.0,6664.2
09-06-2022,6675.0,6768.0,6603.1,6711.1
10-06-2022,6699.9,6699.9,6615.2,6688.35
13-06-2022,6608.0,6671.8,6608.0,6621.1
14-06-2022,6659.0,6659.0,6600.0,6629.4
15-06-2022,6629.4,6690.0,6600.0,6628.35
16-06-2022,6650.0,6666.0,6455.0,6480.7
17-06-2022,6494.95,6539.2,6459.0,6521.5
20-06-2022,6500.0,6516.9,6352.0,6390.05
21-06-2022,6403.0,6589.75,6375.65,6486.95
22-06-2022,6499.9,6509.8,6430.0,6499.2
23-06-2022,6530.0,6532.95,6470.0,6482.9
24-06-2022,6470.0,6528.25,6394.0,6401.6
27-06-2022,6509.0,6509.0,6421.0,6434.85
28-06-2022,6444.95,6460.95,6390.0,6399.95
29-06-2022,6400.0,6449.9,6385.5,6420.55
30-06-2022,6448.0,6498.75,6398.0,6437.4
01-07-2022,6415.0,6435.05,6333.0,6378.35
04-07-2022,6375.5,6444.0,6368.05,6391.15
05-07-2022,6419.0,6498.0,6405.0,6444.55
06-07-2022,6411.0,6510.0,6411.0,6480.05
07-07-2022,6510.0,6524.9,6470.1,6490.05
08-07-2022,6495.5,6545.0,6495.5,6528.85
11-07-2022,6531.0,6545.0,6486.8,6519.0
12-07-2022,6519.0,6545.0,6470.0,6494.6
13-07-2022,6519.0,6519.0,6485.1,6499.8
14-07-2022,6633.0,6863.95,6560.0,6576.4
15-07-2022,6659.95,6693.95,6594.2,6621.0
18-07-2022,6622.0,6655.0,6604.75,6638.55
19-07-2022,6649.8,6689.8,6620.0,6651.7
20-07-2022,6690.0,6889.95,6687.45,6815.15
21-07-2022,6828.0,6879.7,6685.0,6704.85
22-07-2022,6769.0,6774.0,6691.0,6754.35
25-07-2022,6789.9,6814.15,6729.95,6745.75
26-07-2022,6750.0,6776.4,6585.0,6599.65
27-07-2022,6490.0,6490.0,6351.0,6359.8
28-07-2022,6360.0,6425.0,6330.0,6339.8
29-07-2022,6379.9,6380.0,6328.0,6335.0
01-08-2022,6385.0,6405.0,6336.1,6385.4
02-08-2022,6420.0,6550.0,6401.0,6544.6
03-08-2022,6633.0,6633.0,6555.0,6592.4
04-08-2022,6572.7,6627.4,6552.7,6594.2
05-08-2022,6435.0,6565.0,6390.05,6542.6
08-08-2022,6508.0,6579.0,6456.1,6518.25
10-08-2022,6499.0,6499.0,6404.0,6414.5
11-08-2022,6445.0,6488.9,6399.75,6410.65
12-08-2022,6430.0,6450.0,6375.0,6379.65
16-08-2022,6400.0,6417.9,6355.0,6359.75
17-08-2022,6364.95,6445.95,6361.0,6405.35
18-08-2022,6429.0,6430.0,6375.0,6378.3
19-08-2022,6360.0,6381.35,6330.0,6335.75
22-08-2022,6367.0,6367.9,6295.0,6304.2
23-08-2022,6295.0,6308.6,6246.2,6271.1
24-08-2022,6300.0,6300.0,6230.0,6236.05
25-08-2022,6244.95,6280.0,6230.0,6239.3
26-08-2022,6270.0,6275.05,6232.8,6243.3
29-08-2022,6202.05,6227.0,6151.0,6158.45
30-08-2022,6164.95,6204.95,6130.0,6187.7
01-09-2022,6188.95,6198.0,6150.05,6155.35
02-09-2022,6155.35,6178.95,6109.7,6122.35
05-09-2022,6110.0,6162.0,6086.3,6158.7
06-09-2022,6162.65,6198.7,6110.0,6147.8
07-09-2022,6150.0,6152.55,6095.95,6103.05
08-09-2022,6128.0,6134.95,6080.4,6088.1
09-09-2022,6095.0,6142.2,6095.0,6118.7
12-09-2022,6141.0,6160.0,6092.0,6105.8
13-09-2022,6114.0,6130.0,6074.35,6077.7
14-09-2022,6050.0,6102.0,6050.0,6067.9
15-09-2022,6050.0,6099.05,6025.0,6042.1
16-09-2022,6050.0,6070.0,6000.0,6056.95
19-09-2022,6056.95,6064.95,5991.1,6012.2
20-09-2022,6025.0,6035.0,6000.0,6005.1
21-09-2022,6006.0,6035.0,5975.0,5977.5
22-09-2022,5984.95,5985.0,5940.2,5949.8
23-09-2022,5950.0,5976.95,5900.0,5903.45
26-09-2022,5910.0,5919.95,5790.0,5891.85
27-09-2022,5920.0,5965.0,5800.0,5878.75
28-09-2022,5878.35,5878.35,5815.0,5838.25
29-09-2022,5825.1,5868.25,5770.1,5790.55
30-09-2022,5790.55,5816.9,5757.85,5780.8
03-10-2022,5848.0,6012.9,5811.3,5985.5
04-10-2022,6020.0,6050.0,5950.0,5983.6
06-10-2022,6020.0,6025.0,5880.0,5890.3
07-10-2022,5895.0,5925.0,5832.0,5919.5
10-10-2022,5920.0,5925.0,5875.0,5887.2
11-10-2022,5900.0,5916.0,5836.95,5851.55
12-10-2022,5851.55,5865.0,5827.6,5846.75
13-10-2022,5850.0,5850.0,5750.1,5754.6
14-10-2022,5754.6,5839.0,5730.0,5743.7
17-10-2022,5755.0,5755.0,5705.05,5710.65
18-10-2022,5712.0,5729.45,5690.0,5694.65
19-10-2022,5690.0,5705.0,5670.05,5684.2
20-10-2022,5684.2,5684.2,5520.0,5557.5
21-10-2022,5555.0,5585.15,5549.95,5564.7
24-10-2022,5674.0,5674.0,5579.35,5636.65
25-10-2022,5621.0,5630.0,5572.0,5579.75
27-10-2022,5580.0,5618.0,5550.0,5596.25
28-10-2022,5604.95,5605.0,5565.5,5572.0
31-10-2022,5599.9,5655.0,5582.6,5612.75
01-11-2022,5625.0,5649.0,5617.5,5634.85
02-11-2022,5649.95,5697.95,5620.05,5632.15
03-11-2022,5631.0,5641.65,5552.6,5593.45
04-11-2022,5593.7,5620.05,5561.2,5573.7
07-11-2022,5600.0,5630.0,5573.7,5624.25
09-11-2022,5630.0,5635.05,5591.0,5609.95
10-11-2022,5607.05,5638.4,5589.0,5622.7
11-11-2022,5625.0,5635.0,5570.0,5574.9
14-11-2022,5574.9,5585.9,5550.0,5575.9
15-11-2022,5580.0,5613.9,5554.4,5593.25
16-11-2022,5614.0,5614.0,5555.2,5567.2
17-11-2022,5555.0,5575.0,5502.0,5531.15
18-11-2022,5535.55,5555.0,5526.1,5544.0
21-11-2022,5544.1,5544.15,5491.15,5499.95
22-11-2022,5501.0,5504.3,5454.0,5473.6
23-11-2022,5479.95,5489.95,5470.0,5481.3
24-11-2022,5480.0,5529.0,5471.15,5498.95
25-11-2022,5500.0,5699.9,5486.05,5689.5
28-11-2022,5689.0,5689.0,5651.0,5669.1
29-11-2022,5669.1,5690.35,5659.95,5668.5
30-11-2022,5661.0,5735.0,5650.0,5711.65
01-12-2022,5734.0,5735.0,5652.0,5687.45
02-12-2022,5690.0,5764.95,5665.0,5742.65
05-12-2022,5779.95,5779.95,5700.0,5711.45
06-12-2022,5711.45,5764.45,5694.9,5745.85
07-12-2022,5795.0,5840.0,5696.0,5739.35
08-12-2022,5739.35,5744.5,5710.25,5723.35
09-12-2022,5780.0,5915.0,5685.0,5892.45
12-12-2022,5909.9,5909.9,5801.1,5808.8
13-12-2022,5800.0,5839.4,5770.0,5786.9
14-12-2022,5770.0,5802.05,5761.05,5775.9
15-12-2022,5780.0,5797.3,5751.05,5775.15
16-12-2022,5796.0,5796.35,5740.0,5788.55
19-12-2022,5789.05,5795.0,5755.0,5789.1
20-12-2022,5799.5,5835.0,5771.0,5797.95
21-12-2022,5835.0,5849.0,5787.3,5802.5
22-12-2022,5850.0,5864.8,5760.0,5833.85
23-12-2022,5850.0,5879.95,5779.95,5798.0
26-12-2022,5844.5,5844.6,5787.0,5799.85
27-12-2022,5830.4,5864.9,5786.0,5848.55
28-12-2022,5857.85,5910.0,5817.05,5880.55
29-12-2022,5911.5,5940.0,5851.45,5916.65
30-12-2022,5929.0,5947.8,5826.15,5853.05
02-01-2023,5820.0,5864.95,5820.0,5835.65
03-01-2023,5865.0,5865.0,5798.0,5805.8
04-01-2023,5844.95,5844.95,5750.1,5766.65
05-01-2023,5780.0,5789.95,5700.0,5713.8
06-01-2023,5743.9,5750.0,5700.0,5712.7
09-01-2023,5721.0,5749.95,5628.2,5650.35
10-01-2023,5670.0,5684.95,5623.2,5663.7
11-01-2023,5685.0,5685.0,5630.0,5639.3
12-01-2023,5660.0,5715.0,5639.3,5696.85
13-01-2023,5696.0,5700.0,5650.0,5664.9
16-01-2023,5670.0,5675.0,5613.05,5659.3
17-01-2023,5659.3,5684.7,5645.75,5667.55
18-01-2023,5667.0,5689.75,5630.05,5663.1
19-01-2023,5664.95,5699.75,5634.95,5690.5
20-01-2023,5688.35,5688.35,5640.0,5677.25
23-01-2023,5707.05,5707.05,5610.0,5626.6
24-01-2023,5600.05,5634.9,5600.05,5626.75
25-01-2023,5626.95,5637.2,5599.0,5626.85
27-01-2023,5638.0,5638.0,5550.45,5585.95
30-01-2023,5619.9,5619.9,5511.2,5518.3
31-01-2023,5524.95,5542.4,5475.3,5498.65
01-02-2023,5499.0,5527.15,5425.05,5448.05
02-02-2023,5448.05,5450.15,5400.05,5408.2
03-02-2023,5415.0,5433.9,5343.2,5353.6
06-02-2023,5360.0,5369.95,5291.0,5300.25
07-02-2023,5314.95,5340.0,5250.1,5329.3
08-02-2023,5334.9,5379.95,5202.1,5309.5
09-02-2023,5285.0,5336.35,5285.0,5315.6
10-02-2023,5304.05,5425.0,5304.05,5353.8
13-02-2023,5375.0,5382.0,5341.0,5361.7
14-02-2023,5389.9,5389.9,5330.1,5343.25
15-02-2023,5343.25,5369.0,5316.0,5350.85
16-02-2023,5360.0,5379.0,5340.05,5361.05
17-02-2023,5361.05,5369.9,5349.25,5361.5
20-02-2023,5370.0,5454.0,5361.5,5406.3
21-02-2023,5433.6,5433.6,5386.05,5395.85
22-02-2023,5395.85,5408.55,5385.05,5399.3
23-02-2023,5425.95,5427.7,5345.3,5358.55
24-02-2023,5600.0,5626.5,5522.25,5563.15
27-02-2023,5590.0,5940.0,5575.1,5864.25
28-02-2023,5874.9,5980.0,5760.0,5843.3
01-03-2023,5899.0,5899.0,5707.2,5812.85
02-03-2023,5840.0,5865.55,5777.0,5809.25
03-03-2023,5849.9,5849.9,5705.0,5725.85
06-03-2023,5797.0,5798.0,5708.05,5726.6
08-03-2023,5726.15,5756.95,5714.35,5751.75
09-03-2023,5760.0,5815.3,5760.0,5776.35
10-03-2023,5798.95,5798.95,5715.0,5758.25
13-03-2023,5779.1,5807.95,5735.0,5746.0
14-03-2023,5764.95,5765.0,5726.05,5740.45
15-03-2023,5740.45,5775.0,5740.0,5748.4
16-03-2023,5748.4,5770.6,5720.0,5747.75
17-03-2023,5749.9,5768.95,5725.0,5739.15
20-03-2023,5710.0,5799.95,5700.0,5714.85
21-03-2023,5710.0,5750.0,5706.3,5715.8
22-03-2023,5718.05,5739.95,5700.0,5704.5
23-03-2023,5704.95,5727.85,5669.0,5681.0
24-03-2023,5700.0,5709.2,5650.0,5660.4
27-03-2023,5675.0,5675.4,5622.4,5645.85
28-03-2023,5634.0,5639.85,5600.0,5627.5
29-03-2023,5620.1,5650.0,5600.0,5613.65
31-03-2023,5660.6,5790.0,5650.1,5735.4
03-04-2023,5800.0,5800.0,5738.0,5793.1
05-04-2023,5798.0,5869.9,5779.5,5858.7
06-04-2023,5869.0,5937.0,5859.05,5922.5
10-04-2023,5935.0,6041.2,5935.0,5999.2
11-04-2023,6035.0,6035.0,5967.0,5991.6
12-04-2023,5971.05,5981.0,5940.05,5947.9
13-04-2023,5955.0,5981.95,5928.0,5936.95
17-04-2023,5959.0,5988.9,5930.0,5950.6
18-04-2023,5950.6,5984.9,5932.85,5940.95
19-04-2023,5972.2,6007.1,5952.0,5966.5
20-04-2023,5990.0,5995.0,5960.1,5969.85
21-04-2023,5989.5,5989.5,5945.0,5956.7
24-04-2023,5999.8,6023.95,5971.0,5989.5
25-04-2023,6000.0,6010.8,5972.3,5975.85
26-04-2023,5996.0,6010.0,5942.75,5971.0
27-04-2023,5998.0,6000.0,5955.0,5964.95
28-04-2023,5585.0,5635.05,5550.0,5570.1
02-05-2023,5570.0,5570.0,5400.0,5427.1
03-05-2023,5429.95,5449.95,5402.0,5418.15
04-05-2023,5439.95,5455.0,5415.0,5445.6
05-05-2023,5450.0,5599.0,5430.0,5551.05
08-05-2023,5564.95,5610.0,5564.5,5569.15
09-05-2023,5570.0,5610.55,5555.0,5572.95
10-05-2023,5640.0,5791.55,5425.0,5700.45
11-05-2023,5755.0,6240.0,5748.85,6205.5
12-05-2023,6205.5,6455.0,6138.05,6443.8
15-05-2023,6416.6,6488.0,6250.15,6349.55
16-05-2023,6390.0,6460.0,6255.05,6425.15
17-05-2023,6425.15,6564.0,6394.6,6551.3
18-05-2023,6564.0,6650.0,6357.1,6394.95
19-05-2023,6395.0,6434.95,6280.0,6300.4
22-05-2023,6339.15,6342.0,6263.0,6319.15
23-05-2023,6300.0,6373.7,6256.6,6354.35
24-05-2023,6349.8,6434.0,6331.1,6403.6
25-05-2023,6403.6,6820.0,6403.6,6775.4
26-05-2023,6775.4,6910.0,6661.0,6850.1
29-05-2023,6880.0,6880.05,6782.2,6814.25
30-05-2023,6814.95,6844.85,6789.0,6803.8
31-05-2023,6803.8,6826.45,6782.0,6792.65
01-06-2023,6826.45,6870.0,6806.5,6839.1
02-06-2023,6842.0,7040.0,6841.95,7007.0
05-06-2023,7044.0,7195.85,7024.55,7160.1
06-06-2023,7174.7,7199.0,7115.1,7169.25
07-06-2023,7174.95,7240.0,7125.0,7147.45
08-06-2023,7171.95,7244.0,7009.45,7042.55
09-06-2023,7081.75,7100.0,6939.0,6974.85
12-06-2023,6975.0,6975.0,6775.0,6837.95
13-06-2023,6860.0,6924.95,6800.0,6849.0
14-06-2023,6903.0,6936.3,6852.0,6896.85
15-06-2023,6932.35,6963.0,6855.0,6941.1
16-06-2023,6969.95,7000.55,6914.9,6930.35
19-06-2023,6966.95,6966.95,6825.0,6846.0
20-06-2023,6844.0,6845.0,6771.05,6810.4
21-06-2023,6839.95,6903.0,6810.0,6886.65
22-06-2023,6900.0,6909.7,6822.0,6843.85
23-06-2023,6843.85,6949.0,6755.05,6779.8
26-06-2023,6771.1,6949.0,6771.1,6917.15
27-06-2023,6951.0,6951.0,6870.05,6919.45
28-06-2023,6900.05,6969.45,6860.0,6910.4
30-06-2023,6910.4,6939.6,6850.0,6912.3
03-07-2023,6912.65,6969.0,6881.0,6901.3
04-07-2023,6908.75,6999.95,6883.9,6975.9
05-07-2023,6989.9,7069.95,6927.9,6945.75
06-07-2023,6944.95,6969.95,6906.0,6930.6
07-07-2023,6929.95,6957.95,6904.75,6913.15
10-07-2023,6907.5,6940.0,6900.0,6912.5
11-07-2023,6934.95,6939.0,6901.2,6927.9
12-07-2023,6939.0,6982.0,6908.05,6930.35
13-07-2023,6970.0,6970.0,6850.0,6878.2
14-07-2023,6878.2,6914.4,6872.6,6901.95
17-07-2023,6900.0,6999.3,6900.0,6965.1
18-07-2023,6969.0,7020.0,6915.15,6974.9
19-07-2023,6970.05,7075.0,6920.1,7022.75
20-07-2023,7020.0,7064.35,6915.05,6935.6
21-07-2023,6935.6,6980.0,6900.2,6912.85
24-07-2023,6913.0,6944.1,6890.05,6911.45
25-07-2023,6929.9,6935.0,6872.6,6901.5
26-07-2023,6903.8,6957.3,6895.95,6913.5
27-07-2023,6909.15,6965.0,6909.15,6912.5
28-07-2023,6910.05,6996.0,6910.0,6937.3
31-07-2023,6973.0,7109.8,6930.0,7016.8
01-08-2023,7016.0,7099.2,6952.4,6999.2
02-08-2023,7020.0,7026.7,6870.0,6910.65
03-08-2023,6950.05,6964.9,6856.05,6879.25
04-08-2023,6881.1,7020.0,6881.1,6980.55
07-08-2023,7567.0,7590.0,7293.45,7339.85
08-08-2023,7317.1,7384.0,7257.0,7324.8
09-08-2023,7350.0,7350.6,7222.1,7314.95
10-08-2023,7314.95,7379.0,7264.75,7322.95
11-08-2023,7265.3,7299.9,7025.45,7124.6
14-08-2023,7085.1,7169.0,7001.2,7107.05
16-08-2023,7035.0,7096.75,7000.0,7010.05
17-08-2023,7014.9,7170.0,7011.55,7156.15
18-08-2023,7140.0,7225.0,7119.4,7145.3
21-08-2023,7140.0,7228.0,7095.0,7200.9
22-08-2023,7235.0,7235.0,7141.8,7204.2
23-08-2023,7194.95,7215.2,7146.05,7159.4
24-08-2023,7195.65,7195.65,7130.0,7164.55
25-08-2023,7150.0,7173.45,7106.05,7117.7
28-08-2023,7114.55,7167.5,7041.0,7070.5
29-08-2023,7095.0,7175.1,7055.0,7152.2
30-08-2023,7152.5,7152.55,7096.45,7136.9
31-08-2023,7126.9,7150.4,7055.05,7104.9
01-09-2023,7104.9,7151.25,7050.2,7115.9
04-09-2023,7133.3,7166.65,7087.0,7109.05
05-09-2023,7109.05,7182.4,7066.25,7091.4
06-09-2023,7091.1,7140.0,7080.05,7113.9
07-09-2023,7140.0,7145.0,7091.05,7117.2
08-09-2023,7108.45,7145.6,7105.0,7129.6
11-09-2023,7149.95,7163.1,7090.0,7105.2
12-09-2023,7105.2,7168.0,7090.0,7151.25
13-09-2023,7171.0,7345.0,7100.05,7267.15
14-09-2023,7250.0,7324.9,7206.15,7262.1
15-09-2023,7301.0,7301.0,7142.5,7181.25
18-09-2023,7201.4,7216.95,7135.5,7144.0
20-09-2023,7135.5,7250.0,7100.0,7127.8
21-09-2023,7150.0,7163.9,7080.2,7148.35
