date,open,high,low,close
31-12-2021,18.0,18.45,17.25,18.45
03-01-2022,19.35,19.35,18.15,18.65
04-01-2022,18.9,18.95,17.75,17.75
05-01-2022,17.9,17.9,17.2,17.65
06-01-2022,17.65,17.85,17.25,17.7
07-01-2022,17.85,18.45,17.8,18.15
10-01-2022,18.4,18.4,17.65,17.85
11-01-2022,17.9,17.95,17.15,17.5
12-01-2022,17.55,17.9,17.45,17.6
13-01-2022,17.9,17.95,17.35,17.55
14-01-2022,17.55,17.7,17.35,17.55
17-01-2022,17.8,18.3,17.55,18.15
18-01-2022,18.55,18.55,17.35,17.7
19-01-2022,17.35,17.75,17.3,17.5
20-01-2022,17.6,17.6,17.05,17.25
21-01-2022,17.15,17.35,16.65,16.75
24-01-2022,16.95,16.95,16.0,16.35
25-01-2022,16.4,16.8,16.0,16.6
27-01-2022,16.4,16.6,16.1,16.25
28-01-2022,16.55,17.05,16.4,17.05
31-01-2022,17.4,17.9,17.2,17.9
01-02-2022,17.75,18.3,17.5,17.65
02-02-2022,17.5,17.85,17.05,17.15
03-02-2022,17.45,18.0,17.15,17.55
04-02-2022,17.75,17.75,17.05,17.15
07-02-2022,17.35,17.35,16.45,16.65
08-02-2022,16.7,17.0,16.0,16.4
09-02-2022,16.5,16.85,16.4,16.65
10-02-2022,16.75,18.3,16.65,17.5
11-02-2022,17.4,17.5,17.0,17.25
14-02-2022,16.9,17.25,16.4,16.8
15-02-2022,16.8,16.8,15.15,16.4
16-02-2022,16.65,16.85,16.3,16.55
17-02-2022,16.55,16.75,16.0,16.2
18-02-2022,16.05,16.85,16.05,16.15
21-02-2022,15.75,16.3,15.5,15.6
22-02-2022,15.4,15.4,14.7,15.15
23-02-2022,15.25,15.85,15.0,15.1
24-02-2022,14.85,15.15,13.6,13.75
25-02-2022,14.25,14.95,14.1,14.7
28-02-2022,14.7,15.95,14.1,15.5
02-03-2022,14.95,15.5,14.95,15.4
03-03-2022,15.2,15.55,15.15,15.25
04-03-2022,15.25,15.4,14.3,14.55
07-03-2022,14.7,15.2,13.55,14.35
08-03-2022,14.5,15.0,13.55,14.75
09-03-2022,15.0,15.7,14.75,15.5
10-03-2022,15.65,16.0,15.25,15.35
11-03-2022,15.4,15.9,14.95,15.1
14-03-2022,15.35,15.65,14.9,15.25
15-03-2022,15.1,15.6,14.75,14.9
16-03-2022,15.2,15.5,15.0,15.3
17-03-2022,15.65,16.8,15.45,16.8
21-03-2022,16.85,16.85,15.65,15.8
22-03-2022,16.1,16.2,15.5,15.85
23-03-2022,16.0,16.1,15.4,15.95
24-03-2022,16.1,16.1,15.55,15.7
25-03-2022,15.65,15.9,15.0,15.05
28-03-2022,15.3,15.3,14.25,14.5
29-03-2022,14.5,14.6,13.95,14.0
30-03-2022,14.35,14.45,13.95,14.0
31-03-2022,14.05,14.3,13.75,13.85
01-04-2022,13.8,15.2,13.8,15.05
04-04-2022,15.1,15.9,14.95,15.85
05-04-2022,16.0,16.1,15.7,15.85
06-04-2022,15.95,16.15,15.7,16.05
07-04-2022,16.3,17.85,16.25,16.7
08-04-2022,16.95,16.95,16.05,16.15
11-04-2022,16.05,19.25,16.0,17.95
12-04-2022,18.25,18.3,17.05,17.25
13-04-2022,17.15,17.7,16.35,16.75
18-04-2022,16.6,17.8,16.4,17.2
19-04-2022,17.2,17.4,16.55,16.75
20-04-2022,16.9,17.3,16.7,16.9
21-04-2022,16.75,17.85,16.75,17.05
22-04-2022,17.3,17.3,16.7,16.8
25-04-2022,16.65,16.75,16.2,16.3
26-04-2022,16.55,17.25,16.3,16.45
27-04-2022,16.2,16.45,16.0,16.3
28-04-2022,16.35,16.45,16.05,16.2
29-04-2022,16.2,17.25,16.2,16.2
02-05-2022,16.25,16.25,15.8,16.15
04-05-2022,16.15,16.75,15.55,15.7
05-05-2022,15.7,16.05,15.6,15.7
06-05-2022,15.65,15.65,15.2,15.25
09-05-2022,15.25,15.25,14.6,14.85
10-05-2022,14.9,15.05,14.55,14.6
11-05-2022,14.65,14.65,14.15,14.3
12-05-2022,14.3,14.4,13.45,13.65
13-05-2022,13.95,14.55,13.55,13.7
16-05-2022,13.7,14.35,13.55,13.75
17-05-2022,13.95,14.35,13.8,14.05
18-05-2022,14.3,15.45,14.2,15.25
19-05-2022,14.65,14.95,14.25,14.35
20-05-2022,14.55,14.9,14.4,14.5
23-05-2022,14.85,15.2,14.4,14.55
24-05-2022,14.35,14.8,14.35,14.65
25-05-2022,14.65,14.65,13.95,14.05
26-05-2022,14.05,14.85,13.8,14.6
27-05-2022,14.7,14.9,14.25,14.6
30-05-2022,14.65,15.05,14.55,14.85
31-05-2022,14.9,14.9,14.2,14.5
01-06-2022,14.3,14.8,14.3,14.45
02-06-2022,14.5,14.55,14.0,14.35
03-06-2022,14.4,14.5,14.2,14.3
06-06-2022,14.25,14.35,13.9,14.0
07-06-2022,14.05,14.65,13.5,13.65
08-06-2022,13.75,14.3,13.6,13.75
09-06-2022,13.85,13.95,13.65,13.8
10-06-2022,13.65,13.85,13.4,13.55
13-06-2022,13.55,13.95,13.2,13.4
14-06-2022,13.4,13.75,13.2,13.3
15-06-2022,13.4,14.2,13.3,13.35
16-06-2022,13.5,13.7,12.85,12.95
17-06-2022,12.85,15.5,12.7,13.5
20-06-2022,13.75,13.75,12.5,12.65
21-06-2022,12.75,13.2,12.7,13.05
22-06-2022,12.95,13.05,12.45,12.55
23-06-2022,12.7,13.15,12.5,12.8
24-06-2022,13.0,13.5,12.65,13.1
27-06-2022,13.2,13.5,13.05,13.2
28-06-2022,13.05,13.45,12.95,13.1
29-06-2022,13.3,13.35,12.9,13.1
30-06-2022,13.15,13.15,12.7,12.85
01-07-2022,12.75,13.15,12.75,12.95
04-07-2022,13.0,13.1,12.5,12.8
05-07-2022,12.95,13.2,12.7,12.95
06-07-2022,13.15,13.55,12.85,13.15
07-07-2022,13.0,13.3,12.6,12.7
08-07-2022,12.9,13.6,12.7,13.0
11-07-2022,13.1,13.3,12.75,12.95
12-07-2022,12.5,12.75,12.5,12.55
13-07-2022,12.5,12.55,11.5,12.05
14-07-2022,11.9,12.25,11.6,11.85
15-07-2022,12.1,12.1,11.65,11.8
18-07-2022,12.0,12.15,11.6,12.0
19-07-2022,12.0,12.15,11.8,11.95
20-07-2022,11.95,12.0,10.85,11.2
21-07-2022,11.4,11.55,11.3,11.5
22-07-2022,11.7,11.8,11.45,11.5
25-07-2022,11.65,11.65,11.3,11.35
26-07-2022,11.35,11.45,11.15,11.2
27-07-2022,11.2,11.35,10.7,11.0
28-07-2022,11.1,11.25,11.0,11.15
29-07-2022,11.15,11.5,11.15,11.25
01-08-2022,11.3,11.45,11.2,11.4
02-08-2022,11.55,11.85,11.4,11.55
03-08-2022,11.7,11.8,11.35,11.4
04-08-2022,11.45,12.15,11.4,11.75
05-08-2022,11.9,12.2,11.75,12.05
08-08-2022,12.05,12.05,11.7,11.75
10-08-2022,11.6,11.9,10.65,11.3
11-08-2022,11.5,11.5,10.8,11.0
12-08-2022,11.15,12.0,11.05,11.8
16-08-2022,12.1,13.9,11.8,13.05
17-08-2022,13.35,13.7,12.2,13.0
18-08-2022,12.7,13.25,12.35,12.45
19-08-2022,12.4,12.65,11.95,12.2
22-08-2022,12.3,12.35,11.7,11.9
23-08-2022,12.05,12.25,11.65,12.05
24-08-2022,12.15,12.25,11.85,11.9
25-08-2022,12.15,12.3,11.75,11.95
26-08-2022,12.0,12.25,11.95,12.15
29-08-2022,12.1,13.7,11.5,12.6
30-08-2022,12.55,12.8,12.05,12.25
01-09-2022,12.35,12.6,12.1,12.35
02-09-2022,12.35,13.35,12.3,12.9
05-09-2022,13.1,13.45,12.8,12.95
06-09-2022,13.2,13.35,12.85,12.9
07-09-2022,12.95,13.15,12.65,12.7
08-09-2022,12.95,13.0,12.7,12.75
09-09-2022,12.8,12.95,12.35,12.9
12-09-2022,13.05,13.1,12.5,12.65
13-09-2022,12.85,12.85,12.1,12.35
14-09-2022,12.2,12.35,12.1,12.25
15-09-2022,12.3,13.35,12.1,13.25
16-09-2022,13.25,13.55,12.75,12.85
19-09-2022,12.95,13.0,12.5,12.65
20-09-2022,12.75,13.1,12.65,12.75
21-09-2022,12.85,12.85,12.05,12.3
22-09-2022,12.3,12.45,12.05,12.25
23-09-2022,12.3,12.45,12.1,12.25
26-09-2022,12.1,12.4,11.5,11.8
27-09-2022,12.35,12.35,11.4,11.85
28-09-2022,11.65,11.85,11.6,11.7
29-09-2022,11.9,12.0,11.45,11.55
30-09-2022,11.65,11.9,11.45,11.75
03-10-2022,11.9,11.9,11.35,11.6
04-10-2022,11.6,12.2,11.5,11.7
06-10-2022,11.7,12.0,11.7,11.95
07-10-2022,11.9,11.95,11.5,11.75
10-10-2022,11.85,11.85,11.25,11.3
11-10-2022,11.45,11.6,11.2,11.3
12-10-2022,11.35,11.5,11.05,11.15
13-10-2022,11.2,11.55,10.85,11.1
14-10-2022,11.25,11.3,11.0,11.1
17-10-2022,11.05,11.25,9.65,10.3
18-10-2022,10.4,11.0,10.4,10.95
19-10-2022,11.15,11.35,10.9,10.95
20-10-2022,11.1,11.15,10.8,10.9
21-10-2022,11.1,11.1,10.8,10.85
24-10-2022,11.0,11.4,11.0,11.2
25-10-2022,11.05,11.3,11.0,11.0
27-10-2022,11.0,11.4,11.0,11.15
28-10-2022,11.3,11.35,11.1,11.25
31-10-2022,11.35,11.4,10.5,10.8
01-11-2022,10.95,10.95,10.65,10.7
02-11-2022,10.85,11.1,10.6,10.8
03-11-2022,10.8,11.15,10.65,10.85
04-11-2022,11.0,11.0,10.75,10.8
07-11-2022,10.8,11.2,10.8,10.9
09-11-2022,11.0,11.15,10.85,11.0
10-11-2022,11.1,11.1,10.85,11.05
11-11-2022,11.05,11.2,10.65,10.75
14-11-2022,10.75,11.0,10.65,10.7
15-11-2022,10.7,11.25,10.45,10.8
16-11-2022,10.9,10.95,10.45,10.6
17-11-2022,10.7,11.25,10.45,10.6
18-11-2022,10.8,10.95,9.9,10.25
21-11-2022,10.15,10.5,10.0,10.05
22-11-2022,10.2,10.25,9.9,10.05
23-11-2022,9.95,10.15,9.95,10.0
24-11-2022,10.1,10.65,9.9,10.5
25-11-2022,10.5,11.25,10.5,10.85
28-11-2022,11.2,12.7,10.9,12.5
29-11-2022,12.6,12.95,12.15,12.2
30-11-2022,12.3,12.6,11.75,12.2
01-12-2022,12.35,12.45,11.9,12.0
02-12-2022,12.0,12.15,11.8,11.9
05-12-2022,11.9,12.75,11.8,12.25
06-12-2022,12.35,12.55,12.2,12.25
07-12-2022,12.45,12.55,12.05,12.15
08-12-2022,12.15,12.35,11.25,11.95
09-12-2022,11.65,12.1,11.4,11.5
12-12-2022,11.55,12.2,10.95,11.9
13-12-2022,11.85,12.35,11.8,11.9
14-12-2022,11.8,13.7,11.8,12.95
15-12-2022,13.05,14.5,12.75,13.55
16-12-2022,13.7,14.0,13.15,13.4
19-12-2022,13.55,13.8,12.55,12.65
20-12-2022,12.7,13.1,12.65,12.75
21-12-2022,12.85,12.9,11.8,12.05
22-12-2022,12.25,12.3,11.45,11.55
23-12-2022,11.5,11.5,10.55,10.7
26-12-2022,11.0,11.25,10.7,11.2
27-12-2022,11.4,11.8,11.05,11.35
28-12-2022,11.1,11.9,11.1,11.65
29-12-2022,11.75,12.0,11.2,11.25
30-12-2022,11.5,11.9,11.3,11.55
02-01-2023,11.7,11.8,11.45,11.65
03-01-2023,11.75,11.95,11.6,11.7
04-01-2023,11.65,11.9,11.4,11.5
05-01-2023,11.6,11.6,11.25,11.35
06-01-2023,11.35,11.55,11.1,11.2
09-01-2023,11.2,11.45,10.9,11.2
10-01-2023,11.25,11.25,11.0,11.05
11-01-2023,11.05,11.4,10.5,10.6
12-01-2023,10.8,10.95,10.4,10.65
13-01-2023,10.85,11.1,10.65,10.75
16-01-2023,10.9,11.05,10.65,10.85
17-01-2023,10.7,11.5,10.05,10.8
18-01-2023,11.05,11.3,10.7,11.05
19-01-2023,11.0,11.2,10.8,10.9
20-01-2023,11.05,11.05,10.7,10.8
23-01-2023,11.0,11.0,10.1,10.6
24-01-2023,10.9,10.9,10.5,10.55
25-01-2023,10.7,10.75,10.35,10.5
27-01-2023,10.8,10.8,10.1,10.25
30-01-2023,10.2,10.6,10.2,10.25
31-01-2023,10.5,10.95,10.45,10.8
01-02-2023,11.0,11.0,10.4,10.55
02-02-2023,10.55,10.6,10.05,10.25
03-02-2023,10.45,10.45,9.7,10.0
06-02-2023,10.1,10.2,9.9,9.95
07-02-2023,10.0,10.15,9.7,9.95
08-02-2023,10.15,10.35,9.9,9.95
09-02-2023,9.95,10.15,9.9,9.95
10-02-2023,10.0,10.1,9.8,9.9
13-02-2023,10.0,10.0,9.8,9.9
14-02-2023,9.9,11.2,9.8,10.0
15-02-2023,10.05,10.1,9.5,9.8
16-02-2023,10.0,10.05,9.1,9.9
17-02-2023,9.9,10.2,9.0,9.45
20-02-2023,9.45,9.6,9.15,9.25
21-02-2023,9.3,9.3,8.9,8.95
22-02-2023,8.8,9.0,8.7,8.75
23-02-2023,9.0,9.0,8.6,8.65
24-02-2023,8.8,8.8,8.65,8.7
27-02-2023,8.75,8.8,8.4,8.4
28-02-2023,8.65,8.65,8.1,8.2
01-03-2023,8.4,8.75,8.4,8.5
02-03-2023,8.7,8.85,8.35,8.5
03-03-2023,8.65,8.65,8.3,8.3
06-03-2023,8.4,8.4,8.0,8.1
08-03-2023,8.0,8.3,7.95,8.1
09-03-2023,8.15,8.15,7.6,7.65
10-03-2023,7.6,7.6,7.15,7.3
13-03-2023,7.45,7.45,7.0,7.1
14-03-2023,7.25,7.25,6.85,7.0
15-03-2023,7.1,7.5,7.0,7.25
16-03-2023,7.4,7.4,7.05,7.1
17-03-2023,7.25,7.6,7.1,7.2
20-03-2023,7.1,7.35,6.6,6.85
21-03-2023,6.85,7.2,6.5,6.65
22-03-2023,6.75,6.95,6.6,6.65
23-03-2023,6.75,6.8,6.4,6.55
24-03-2023,6.35,6.55,5.9,6.0
27-03-2023,6.1,6.1,5.4,5.5
28-03-2023,5.75,5.75,4.7,5.0
29-03-2023,5.1,5.5,4.9,5.45
31-03-2023,5.55,5.9,5.2,5.3
03-04-2023,5.55,5.8,5.4,5.8
05-04-2023,5.85,6.35,5.85,6.35
06-04-2023,6.65,6.65,6.65,6.65
10-04-2023,6.95,6.95,6.95,6.95
11-04-2023,7.25,7.25,7.25,7.25
12-04-2023,7.6,7.6,7.25,7.6
13-04-2023,7.6,7.95,7.25,7.25
17-04-2023,7.25,7.5,7.1,7.25
18-04-2023,7.15,7.35,6.9,6.95
19-04-2023,7.1,7.25,6.9,7.25
20-04-2023,7.25,7.6,7.25,7.35
21-04-2023,7.1,7.3,7.05,7.1
24-04-2023,7.2,7.2,7.05,7.15
25-04-2023,7.2,7.25,7.0,7.15
26-04-2023,7.15,7.15,6.9,7.0
27-04-2023,7.0,7.05,6.9,6.95
28-04-2023,7.1,7.2,6.9,6.95
02-05-2023,7.2,7.2,6.8,7.0
03-05-2023,7.15,7.2,6.85,6.95
04-05-2023,7.05,7.05,6.85,7.0
05-05-2023,7.0,7.05,6.85,7.0
08-05-2023,6.9,7.3,6.85,6.95
09-05-2023,7.15,7.15,6.8,6.9
10-05-2023,6.9,7.0,6.8,6.95
11-05-2023,6.85,7.0,6.85,6.95
12-05-2023,7.05,7.05,6.9,6.95
15-05-2023,7.05,7.05,6.85,7.0
16-05-2023,7.0,7.05,6.9,6.95
17-05-2023,7.05,7.05,6.8,6.9
18-05-2023,7.0,7.0,6.7,6.8
19-05-2023,6.9,6.9,6.65,6.8
22-05-2023,6.9,7.0,6.75,6.9
23-05-2023,6.9,7.0,6.75,6.8
24-05-2023,6.95,6.95,6.65,6.7
25-05-2023,6.65,6.85,6.6,6.65
26-05-2023,6.9,6.9,6.65,6.65
29-05-2023,6.85,6.85,6.6,6.7
30-05-2023,6.65,6.75,6.6,6.7
31-05-2023,6.8,6.8,6.5,6.55
01-06-2023,6.55,6.7,6.4,6.45
02-06-2023,6.55,6.75,6.55,6.75
05-06-2023,6.75,7.05,6.75,7.05
06-06-2023,7.3,7.4,7.3,7.4
07-06-2023,7.45,7.45,7.05,7.2
08-06-2023,7.5,7.5,7.0,7.25
09-06-2023,7.05,7.2,6.9,6.9
12-06-2023,6.95,7.0,6.75,6.8
13-06-2023,6.9,6.95,6.8,6.85
14-06-2023,6.95,7.15,6.55,7.1
15-06-2023,7.3,7.3,6.95,7.0
16-06-2023,6.95,7.15,6.8,6.9
19-06-2023,6.9,7.1,6.65,6.9
20-06-2023,6.85,7.0,6.75,6.95
21-06-2023,7.05,7.1,6.95,7.05
22-06-2023,7.1,7.1,6.85,7.0
23-06-2023,7.0,7.05,6.8,6.9
26-06-2023,7.0,7.0,6.9,6.9
27-06-2023,7.05,7.05,6.85,7.0
28-06-2023,6.9,7.1,6.9,7.0
30-06-2023,6.95,7.1,6.85,6.9
03-07-2023,6.9,7.05,6.7,6.75
04-07-2023,6.8,6.95,6.75,6.9
05-07-2023,6.95,7.0,6.8,6.85
06-07-2023,6.95,6.95,6.85,6.95
07-07-2023,7.0,7.05,6.85,6.95
10-07-2023,7.1,7.1,6.9,6.9
11-07-2023,6.9,7.05,6.8,6.9
12-07-2023,6.9,7.0,6.85,6.9
13-07-2023,7.0,7.0,6.7,6.75
14-07-2023,6.95,6.95,6.6,6.9
17-07-2023,7.0,7.05,6.8,6.85
18-07-2023,6.85,6.95,6.8,6.85
19-07-2023,6.95,6.95,6.8,6.85
20-07-2023,6.9,6.95,6.8,6.85
21-07-2023,6.85,6.95,6.8,6.9
24-07-2023,6.95,7.0,6.8,6.85
25-07-2023,6.9,6.9,6.7,6.8
26-07-2023,6.9,6.9,6.7,6.75
27-07-2023,6.9,6.9,6.7,6.75
28-07-2023,6.95,6.95,6.75,6.85
31-07-2023,7.0,7.0,6.8,6.85
01-08-2023,7.0,7.0,6.8,6.8
02-08-2023,6.85,6.95,6.8,6.8
03-08-2023,6.8,6.95,6.8,6.9
04-08-2023,7.0,7.0,6.85,6.9
07-08-2023,7.0,7.0,6.85,6.95
08-08-2023,7.05,7.05,6.85,6.95
09-08-2023,7.05,7.05,6.85,6.95
10-08-2023,6.95,7.05,6.9,7.05
11-08-2023,7.1,7.1,6.75,6.9
14-08-2023,6.9,7.0,6.8,6.85
16-08-2023,6.85,6.95,6.8,6.95
17-08-2023,6.95,6.95,6.85,6.85
18-08-2023,6.95,6.95,6.75,6.8
21-08-2023,6.85,6.9,6.7,6.8
22-08-2023,6.8,6.9,6.65,6.75
23-08-2023,6.65,6.85,6.6,6.7
24-08-2023,6.7,6.8,6.4,6.55
25-08-2023,6.65,6.85,6.55,6.85
28-08-2023,6.95,7.05,6.6,7.0
29-08-2023,6.95,7.15,6.75,7.15
30-08-2023,7.15,7.5,7.15,7.5
31-08-2023,7.75,7.85,7.75,7.85
01-09-2023,8.2,8.2,8.0,8.2
04-09-2023,8.15,8.3,8.05,8.05
05-09-2023,7.9,7.9,7.9,7.9
06-09-2023,7.75,7.75,7.75,7.75
07-09-2023,7.6,7.6,7.6,7.6
08-09-2023,7.6,7.6,7.45,7.45
11-09-2023,7.4,7.4,7.3,7.3
12-09-2023,7.15,7.15,7.15,7.15
13-09-2023,7.0,7.0,7.0,7.0
14-09-2023,7.0,7.0,6.9,6.9
15-09-2023,6.95,7.0,6.95,7.0
18-09-2023,7.0,7.1,7.0,7.1
20-09-2023,7.1,7.2,7.1,7.1
21-09-2023,7.2,7.2,7.2,7.2
22-09-2023,7.2,7.2,7.2,7.2
25-09-2023,7.2,7.2,7.05,7.15
26-09-2023,7.15,7.15,7.0,7.05
27-09-2023,7.0,7.0,6.95,6.95
28-09-2023,7.0,7.0,6.9,6.9
29-09-2023,6.9,6.9,6.8,6.85
03-10-2023,6.85,6.9,6.85,6.9
04-10-2023,6.9,6.9,6.8,6.8
05-10-2023,6.7,6.7,6.7,6.7
06-10-2023,6.65,6.7,6.6,6.6
09-10-2023,6.6,6.6,6.35,6.5
10-10-2023,6.5,6.55,6.25,6.5
11-10-2023,6.75,6.75,6.5,6.75
12-10-2023,6.85,7.05,6.75,7.05
13-10-2023,7.2,7.4,6.8,7.35
16-10-2023,7.6,7.7,7.5,7.7
17-10-2023,8.05,8.05,7.75,8.05
18-10-2023,7.9,7.9,7.9,7.9
19-10-2023,7.75,7.75,7.75,7.75
20-10-2023,7.6,7.6,7.6,7.6
23-10-2023,7.45,7.45,7.45,7.45
25-10-2023,7.3,7.3,7.3,7.3
26-10-2023,7.15,7.15,7.15,7.15
27-10-2023,7.05,7.15,7.0,7.0
30-10-2023,7.0,7.0,6.9,6.9
31-10-2023,7.0,7.0,6.8,6.8
01-11-2023,6.8,6.8,6.75,6.8
02-11-2023,6.9,6.9,6.7,6.75
03-11-2023,6.75,6.75,6.65,6.65
06-11-2023,6.65,6.75,6.65,6.75
07-11-2023,6.65,6.85,6.65,6.85
08-11-2023,6.9,6.9,6.8,6.8
09-11-2023,6.8,6.8,6.7,6.7
10-11-2023,6.65,6.65,6.6,6.65
12-11-2023,6.65,6.65,6.65,6.65
13-11-2023,6.65,6.65,6.55,6.65
15-11-2023,6.65,6.75,6.65,6.75
16-11-2023,6.8,6.8,6.7,6.7
17-11-2023,6.6,6.65,6.6,6.65
20-11-2023,6.75,6.75,6.7,6.7
21-11-2023,6.8,6.8,6.8,6.8
22-11-2023,6.9,6.9,6.9,6.9
23-11-2023,6.9,7.0,6.8,6.8
24-11-2023,6.8,6.8,6.7,6.7
28-11-2023,6.6,6.9,6.5,6.8
29-11-2023,6.95,7.1,6.85,7.1
30-11-2023,7.25,7.45,7.25,7.45
01-12-2023,7.8,7.8,7.8,7.8
04-12-2023,8.15,8.15,8.1,8.15
05-12-2023,8.55,8.55,7.75,8.1
06-12-2023,7.9,8.5,7.8,8.5
07-12-2023,8.35,8.35,8.35,8.35
08-12-2023,8.2,8.2,8.2,8.2
11-12-2023,8.05,8.05,8.05,8.05
12-12-2023,7.9,7.9,7.9,7.9
13-12-2023,7.9,7.9,7.75,7.75
14-12-2023,7.6,7.6,7.6,7.6
15-12-2023,7.55,7.55,7.45,7.45
18-12-2023,7.3,7.3,7.3,7.3
19-12-2023,7.15,7.15,7.15,7.15
20-12-2023,7.0,7.0,7.0,7.0
21-12-2023,7.1,7.1,7.05,7.05
22-12-2023,7.1,7.1,7.0,7.0
26-12-2023,7.0,7.0,6.9,6.9
27-12-2023,6.9,7.0,6.9,7.0
28-12-2023,7.0,7.1,7.0,7.1
29-12-2023,7.1,7.1,7.0,7.0
01-01-2024,7.0,7.0,6.9,6.9
02-01-2024,6.9,6.9,6.8,6.8
03-01-2024,6.85,6.9,6.85,6.9
04-01-2024,6.95,7.0,6.95,7.0
05-01-2024,7.0,7.1,7.0,7.05
08-01-2024,7.15,7.15,7.15,7.15
09-01-2024,7.25,7.25,7.25,7.25
10-01-2024,7.35,7.35,7.35,7.35
11-01-2024,7.45,7.45,7.45,7.45
12-01-2024,7.5,7.55,7.5,7.55
15-01-2024,7.9,7.9,7.9,7.9
16-01-2024,8.25,8.25,7.8,8.25
17-01-2024,8.35,8.35,7.85,8.0
18-01-2024,8.0,8.4,7.6,8.4
19-01-2024,8.75,8.8,8.5,8.8
20-01-2024,9.2,9.2,9.15,9.2
23-01-2024,9.65,9.65,9.2,9.5
24-01-2024,9.35,9.35,9.35,9.35
25-01-2024,9.2,9.2,9.2,9.2
29-01-2024,9.05,9.05,9.05,9.05
30-01-2024,8.9,8.9,8.9,8.9
31-01-2024,8.75,8.75,8.75,8.75
01-02-2024,8.6,8.6,8.6,8.6
02-02-2024,8.5,8.5,8.45,8.45
05-02-2024,8.3,8.3,8.3,8.3
06-02-2024,8.3,8.3,8.15,8.2
07-02-2024,8.35,8.35,8.35,8.35
08-02-2024,8.5,8.5,8.5,8.5
09-02-2024,8.65,8.65,8.55,8.65
12-02-2024,8.8,8.8,8.8,8.8
13-02-2024,8.75,8.75,8.65,8.65
14-02-2024,8.5,8.55,8.5,8.55
15-02-2024,8.6,8.7,8.55,8.55
16-02-2024,8.55,8.55,8.4,8.4
19-02-2024,8.35,8.35,8.3,8.3
20-02-2024,8.35,8.45,8.35,8.45
21-02-2024,8.45,8.5,8.3,8.3
22-02-2024,8.15,8.3,8.15,8.25
23-02-2024,8.25,8.25,8.1,8.1
26-02-2024,8.25,8.25,8.1,8.1
27-02-2024,8.1,8.15,7.95,7.95
28-02-2024,7.95,7.95,7.8,7.8
29-02-2024,7.7,7.95,7.7,7.9
01-03-2024,8.05,8.05,8.05,8.05
02-03-2024,8.45,8.45,8.45,8.45
04-03-2024,8.7,8.8,8.2,8.3
05-03-2024,8.3,8.35,7.9,7.9
06-03-2024,7.9,8.15,7.5,7.65
07-03-2024,7.35,8.0,7.35,7.95
11-03-2024,7.95,8.15,7.55,7.6
12-03-2024,7.7,7.95,7.25,7.85
13-03-2024,8.0,8.1,7.45,7.7
14-03-2024,7.85,7.85,7.35,7.7
15-03-2024,7.7,7.7,7.35,7.35
18-03-2024,7.35,7.35,7.0,7.1
19-03-2024,7.25,7.3,6.75,7.1
20-03-2024,7.15,7.3,6.75,6.9
21-03-2024,6.75,7.0,6.7,6.75
22-03-2024,6.95,7.05,6.8,7.0
26-03-2024,6.95,7.15,6.65,6.75
27-03-2024,6.65,7.0,6.45,6.45
28-03-2024,6.55,6.55,6.15,6.15
01-04-2024,6.4,6.45,6.35,6.45
02-04-2024,6.75,6.75,6.75,6.75
03-04-2024,7.05,7.05,7.05,7.05
04-04-2024,7.4,7.4,7.4,7.4
05-04-2024,7.75,7.75,7.75,7.75
08-04-2024,8.1,8.1,8.1,8.1
09-04-2024,8.5,8.5,8.3,8.5
10-04-2024,8.65,8.9,8.1,8.9
12-04-2024,9.05,9.3,8.95,9.3
15-04-2024,9.5,9.75,9.15,9.75
16-04-2024,10.0,10.0,9.3,9.3
18-04-2024,9.25,9.75,8.9,9.55
19-04-2024,9.2,10.0,9.2,10.0
22-04-2024,10.5,10.5,10.25,10.5
23-04-2024,11.0,11.0,11.0,11.0
24-04-2024,11.55,11.55,11.55,11.55
25-04-2024,12.1,12.1,12.1,12.1
26-04-2024,12.7,12.7,12.7,12.7
29-04-2024,13.3,13.3,13.3,13.3
30-04-2024,13.95,13.95,12.65,13.95
02-05-2024,13.95,13.95,13.25,13.25
03-05-2024,12.6,12.95,12.6,12.6
06-05-2024,12.0,12.0,12.0,12.0
07-05-2024,11.4,11.4,11.4,11.4
08-05-2024,10.85,10.85,10.85,10.85
09-05-2024,10.4,11.35,10.4,11.35
10-05-2024,11.65,11.9,11.65,11.9
13-05-2024,12.45,12.45,12.45,12.45
14-05-2024,13.05,13.05,13.05,13.05
15-05-2024,13.7,13.7,12.4,12.75
16-05-2024,12.5,12.5,12.5,12.5
17-05-2024,12.25,12.25,12.25,12.25
18-05-2024,12.0,12.0,12.0,12.0
21-05-2024,11.8,11.8,11.8,11.8
22-05-2024,11.6,11.6,11.6,11.6
23-05-2024,11.4,11.4,11.4,11.4
24-05-2024,11.4,11.4,11.2,11.2
27-05-2024,11.0,11.0,11.0,11.0
28-05-2024,10.85,10.9,10.8,10.9
29-05-2024,10.7,10.7,10.7,10.7
30-05-2024,10.65,10.65,10.5,10.5
31-05-2024,10.7,10.7,10.7,10.7
03-06-2024,10.9,10.9,10.9,10.9
04-06-2024,10.7,10.9,10.7,10.7
05-06-2024,10.5,10.5,10.5,10.5
06-06-2024,10.5,10.5,10.3,10.3
07-06-2024,10.3,10.3,10.15,10.25
10-06-2024,10.24,10.24,10.1,10.1
11-06-2024,10.1,10.1,9.89,9.89
12-06-2024,9.89,9.89,9.71,9.71
13-06-2024,9.75,9.9,9.75,9.9
