date,open,high,low,close
31-12-2021,48.2,49.0,47.2,47.75
03-01-2022,48.25,50.1,47.5,49.45
04-01-2022,50.0,50.2,47.5,47.85
05-01-2022,47.8,50.0,47.75,48.8
06-01-2022,48.3,51.2,47.55,49.8
07-01-2022,49.95,51.95,48.8,50.35
10-01-2022,49.55,51.05,49.55,50.25
11-01-2022,49.55,50.55,49.2,49.35
12-01-2022,50.0,50.0,47.0,47.1
13-01-2022,47.2,47.8,44.75,44.8
14-01-2022,45.45,46.8,44.8,46.3
17-01-2022,47.55,47.85,45.2,45.9
18-01-2022,47.0,47.0,45.5,45.65
19-01-2022,44.75,46.3,44.75,45.3
20-01-2022,46.75,46.75,45.1,45.7
21-01-2022,45.7,47.7,45.05,45.7
24-01-2022,47.0,47.0,43.45,43.45
25-01-2022,43.45,43.45,41.5,42.15
27-01-2022,42.0,43.35,40.65,42.45
28-01-2022,43.75,43.75,41.5,42.4
31-01-2022,43.0,43.2,41.75,42.0
01-02-2022,41.35,43.9,41.35,43.8
02-02-2022,45.4,45.95,44.45,45.9
03-02-2022,46.4,47.95,45.9,46.45
04-02-2022,47.5,47.5,45.2,45.5
07-02-2022,47.0,47.0,46.15,46.4
08-02-2022,46.5,46.5,44.2,44.85
09-02-2022,44.85,47.0,43.3,44.95
10-02-2022,44.3,45.8,44.0,44.7
11-02-2022,44.55,46.7,44.0,45.1
14-02-2022,43.25,44.9,42.9,43.45
15-02-2022,44.95,45.5,43.05,43.95
16-02-2022,43.3,45.45,43.3,44.55
17-02-2022,45.2,45.2,44.15,44.7
18-02-2022,45.1,45.1,42.8,43.3
21-02-2022,43.3,43.45,41.5,42.0
22-02-2022,40.2,40.9,39.9,40.05
23-02-2022,41.9,42.0,40.1,40.7
24-02-2022,38.7,40.35,38.7,38.7
25-02-2022,40.0,40.6,39.05,39.6
28-02-2022,40.1,41.55,39.45,41.55
02-03-2022,42.75,42.75,40.85,42.0
03-03-2022,43.95,43.95,42.15,42.6
04-03-2022,41.55,43.95,41.55,42.05
07-03-2022,40.0,41.5,40.0,40.2
08-03-2022,41.0,41.0,39.65,40.55
09-03-2022,41.0,41.9,40.3,41.7
10-03-2022,42.2,43.65,42.0,42.55
11-03-2022,41.65,44.0,41.65,42.45
14-03-2022,43.45,44.55,41.4,44.55
15-03-2022,44.85,46.05,43.75,43.85
16-03-2022,43.85,45.4,43.8,44.3
17-03-2022,44.85,44.9,43.1,43.35
21-03-2022,43.35,44.65,42.35,42.95
22-03-2022,42.9,43.8,41.3,42.3
23-03-2022,43.4,43.7,42.75,43.25
24-03-2022,42.5,43.5,42.05,42.75
25-03-2022,42.35,44.85,42.35,44.85
28-03-2022,47.05,47.05,47.05,47.05
29-03-2022,49.4,49.4,45.2,45.55
30-03-2022,46.7,47.2,45.15,46.05
31-03-2022,47.7,47.7,46.0,46.65
01-04-2022,45.8,47.5,45.8,47.1
04-04-2022,47.6,47.6,46.55,47.0
05-04-2022,46.65,48.85,46.3,47.5
06-04-2022,47.45,49.4,46.3,47.25
07-04-2022,47.95,51.65,47.15,50.35
08-04-2022,51.5,54.0,50.55,52.2
11-04-2022,53.5,57.4,52.05,53.9
12-04-2022,53.5,57.0,52.1,54.85
13-04-2022,55.85,60.3,52.4,56.55
18-04-2022,55.5,62.2,54.15,62.2
19-04-2022,63.9,68.4,61.3,67.6
20-04-2022,67.7,70.25,64.25,64.25
21-04-2022,61.15,63.85,61.05,61.05
22-04-2022,58.55,59.95,58.0,58.0
25-04-2022,55.5,56.95,55.1,55.6
26-04-2022,55.8,57.8,54.0,55.3
27-04-2022,53.0,55.85,52.7,53.55
28-04-2022,53.75,53.85,51.15,52.05
29-04-2022,51.6,54.3,51.05,52.6
02-05-2022,52.6,55.0,52.0,54.45
04-05-2022,55.85,55.9,51.75,51.75
05-05-2022,52.0,52.85,49.2,50.0
06-05-2022,47.6,51.7,47.55,48.7
09-05-2022,48.0,49.4,46.3,46.35
10-05-2022,45.5,48.0,44.2,45.1
11-05-2022,46.5,46.95,42.85,43.1
12-05-2022,42.25,43.5,40.95,41.15
13-05-2022,41.5,43.2,41.5,43.05
16-05-2022,44.3,44.95,42.5,44.5
17-05-2022,44.4,46.5,43.0,45.1
18-05-2022,47.35,47.35,47.35,47.35
19-05-2022,49.7,49.7,49.7,49.7
20-05-2022,52.15,52.15,52.15,52.15
23-05-2022,54.75,54.75,53.6,54.75
24-05-2022,56.95,57.45,53.9,57.45
25-05-2022,57.4,60.3,54.6,55.3
26-05-2022,55.6,56.0,52.55,53.9
27-05-2022,52.3,55.7,52.0,53.55
30-05-2022,54.2,54.95,51.1,53.75
31-05-2022,53.75,54.4,52.0,54.1
01-06-2022,54.8,54.8,51.4,53.05
02-06-2022,51.15,52.4,50.4,52.05
03-06-2022,51.5,53.85,50.65,52.1
06-06-2022,52.9,53.05,51.5,52.8
07-06-2022,52.0,52.0,51.2,51.5
08-06-2022,51.6,53.5,50.5,51.7
09-06-2022,51.5,52.9,51.1,52.1
10-06-2022,52.1,53.8,50.9,51.0
13-06-2022,51.9,52.5,49.8,50.35
14-06-2022,50.0,50.0,47.85,48.25
15-06-2022,48.25,49.0,47.75,49.0
16-06-2022,47.15,50.5,46.55,46.65
17-06-2022,44.55,48.0,44.5,47.75
20-06-2022,47.75,49.75,45.6,47.65
21-06-2022,48.95,48.95,45.3,47.8
22-06-2022,48.95,48.95,45.55,46.2
23-06-2022,44.5,47.8,44.5,46.9
24-06-2022,46.95,48.55,46.95,48.3
27-06-2022,49.2,49.2,48.25,48.45
28-06-2022,48.45,48.75,47.65,48.0
29-06-2022,48.35,48.6,47.0,47.9
30-06-2022,47.8,48.45,47.1,47.8
01-07-2022,48.8,50.15,46.8,49.95
04-07-2022,51.6,52.4,51.0,52.4
05-07-2022,53.95,55.0,51.35,52.2
06-07-2022,53.65,54.8,50.5,54.4
07-07-2022,56.6,56.6,53.05,53.7
08-07-2022,54.95,54.95,52.0,52.4
11-07-2022,53.8,55.0,52.4,55.0
12-07-2022,55.9,57.0,54.0,54.85
13-07-2022,54.9,55.5,53.65,54.85
14-07-2022,54.1,54.3,52.5,52.8
15-07-2022,53.05,54.0,53.0,53.3
18-07-2022,52.65,53.45,52.0,52.1
19-07-2022,51.6,52.95,51.55,52.0
20-07-2022,52.3,54.45,51.95,52.85
21-07-2022,53.7,53.7,53.0,53.55
22-07-2022,53.25,53.95,52.05,52.85
25-07-2022,52.05,55.45,51.25,55.35
26-07-2022,56.7,57.75,54.7,57.4
27-07-2022,57.8,60.25,57.8,60.25
28-07-2022,61.5,63.25,57.5,59.65
29-07-2022,59.6,61.0,57.05,57.5
01-08-2022,60.0,60.35,57.5,58.9
02-08-2022,59.05,61.8,57.9,58.55
03-08-2022,58.15,59.0,55.85,56.35
04-08-2022,56.15,57.7,55.7,56.1
05-08-2022,57.15,57.55,55.3,56.1
08-08-2022,56.15,57.0,55.35,55.7
10-08-2022,53.3,53.85,50.15,52.55
11-08-2022,54.8,54.8,51.8,53.2
12-08-2022,53.0,53.65,51.7,51.95
16-08-2022,52.2,52.85,50.65,51.8
17-08-2022,52.05,52.05,51.2,51.75
18-08-2022,51.05,53.7,51.05,52.75
19-08-2022,54.5,54.5,52.1,52.35
22-08-2022,51.2,52.0,51.0,51.25
23-08-2022,51.1,53.0,51.0,52.35
24-08-2022,52.05,54.9,52.05,53.9
25-08-2022,53.2,56.4,53.2,55.7
26-08-2022,56.0,57.0,55.0,55.45
29-08-2022,53.6,57.0,53.2,56.45
30-08-2022,56.1,56.3,54.65,55.5
01-09-2022,54.3,57.85,53.4,55.05
02-09-2022,54.35,57.5,54.35,56.55
05-09-2022,57.0,60.55,55.6,57.75
06-09-2022,59.5,59.65,56.55,56.9
07-09-2022,56.45,62.5,56.2,61.05
08-09-2022,63.45,63.45,59.1,59.9
09-09-2022,59.4,62.0,59.0,59.85
12-09-2022,61.0,64.0,61.0,62.1
13-09-2022,63.45,66.0,61.55,62.85
14-09-2022,60.15,66.0,60.15,62.0
15-09-2022,62.35,65.0,61.5,63.85
16-09-2022,64.7,64.7,60.7,61.1
19-09-2022,61.15,61.15,59.4,59.5
20-09-2022,61.5,61.5,59.25,59.9
21-09-2022,59.05,59.55,58.0,58.55
22-09-2022,58.55,60.55,58.05,59.35
23-09-2022,59.8,60.6,58.15,58.85
26-09-2022,58.9,58.9,55.05,56.05
27-09-2022,55.15,60.0,54.55,58.15
28-09-2022,57.95,57.95,56.5,57.45
29-09-2022,58.95,59.95,55.35,55.9
30-09-2022,56.05,57.0,55.25,56.6
03-10-2022,54.3,58.9,54.3,56.25
04-10-2022,55.55,59.0,55.55,58.15
06-10-2022,59.8,59.9,57.7,58.85
07-10-2022,59.65,62.05,58.2,61.5
10-10-2022,61.95,64.45,60.25,63.15
11-10-2022,64.0,64.9,57.5,59.25
12-10-2022,60.0,61.8,59.25,59.9
13-10-2022,61.4,61.6,59.2,59.8
14-10-2022,61.0,63.2,59.65,61.55
17-10-2022,62.8,66.0,60.8,63.7
18-10-2022,64.4,64.65,62.0,62.85
19-10-2022,63.4,63.4,54.7,59.55
20-10-2022,59.9,61.5,58.15,60.55
21-10-2022,60.95,62.25,60.9,61.55
24-10-2022,62.6,63.8,56.8,62.2
25-10-2022,62.7,62.7,60.1,60.35
27-10-2022,61.55,61.55,59.25,59.95
28-10-2022,59.75,60.7,57.55,57.9
31-10-2022,59.95,59.95,57.55,58.05
01-11-2022,58.2,62.6,58.05,60.4
02-11-2022,61.3,65.75,59.5,61.9
03-11-2022,62.3,63.0,61.05,62.05
04-11-2022,60.3,64.75,60.3,61.75
07-11-2022,61.75,62.0,60.2,61.05
09-11-2022,60.15,63.5,60.15,60.65
10-11-2022,60.65,60.65,58.65,58.85
11-11-2022,60.0,64.95,58.15,61.1
14-11-2022,63.15,64.8,60.6,61.75
15-11-2022,61.8,61.8,57.65,58.95
16-11-2022,60.15,60.15,56.15,57.5
17-11-2022,58.0,58.25,55.85,56.85
18-11-2022,57.9,57.9,56.45,56.8
21-11-2022,58.1,58.65,55.5,55.75
22-11-2022,55.3,55.5,52.0,53.1
23-11-2022,53.15,56.0,52.25,54.8
24-11-2022,55.2,55.8,51.15,54.1
25-11-2022,55.8,56.25,54.5,55.55
28-11-2022,56.0,57.6,56.0,57.1
29-11-2022,57.0,57.7,55.55,55.9
30-11-2022,55.9,57.8,55.5,56.9
01-12-2022,56.3,59.35,56.3,58.15
02-12-2022,58.55,60.0,58.0,59.35
05-12-2022,59.2,61.35,58.1,60.15
06-12-2022,60.6,61.1,59.25,60.5
07-12-2022,61.0,61.55,60.15,60.5
08-12-2022,60.9,60.9,59.15,59.3
09-12-2022,61.0,61.0,56.7,57.3
12-12-2022,57.9,61.55,55.3,56.9
13-12-2022,57.3,58.1,55.95,56.55
14-12-2022,57.95,57.95,56.55,57.35
15-12-2022,57.1,57.8,57.1,57.25
16-12-2022,57.1,57.85,50.35,55.55
19-12-2022,55.75,57.5,55.65,57.0
20-12-2022,57.35,57.35,54.6,55.95
21-12-2022,56.1,57.0,54.2,54.45
22-12-2022,54.1,55.7,50.05,51.95
23-12-2022,53.7,53.7,50.55,50.95
26-12-2022,52.05,53.45,50.85,51.7
27-12-2022,53.45,53.45,51.55,52.3
28-12-2022,51.75,52.95,51.7,52.75
29-12-2022,52.75,55.15,52.1,53.15
30-12-2022,53.95,54.75,52.5,53.0
02-01-2023,53.5,54.7,52.6,54.1
03-01-2023,54.75,54.8,52.3,53.5
04-01-2023,54.45,54.7,53.3,53.95
05-01-2023,55.0,56.2,53.55,54.95
06-01-2023,55.9,55.9,54.15,54.35
09-01-2023,54.8,55.0,54.35,55.0
10-01-2023,55.0,55.0,53.6,53.7
11-01-2023,53.55,55.3,53.2,54.25
12-01-2023,54.25,56.0,53.85,54.35
13-01-2023,55.8,55.8,54.25,55.2
16-01-2023,56.0,56.0,53.3,53.6
17-01-2023,55.3,55.3,53.0,53.15
18-01-2023,54.9,58.7,53.2,56.85
19-01-2023,56.7,56.75,55.3,55.55
20-01-2023,55.35,56.25,54.55,55.3
23-01-2023,55.4,56.45,54.7,55.5
24-01-2023,55.35,56.0,54.25,54.85
25-01-2023,55.2,58.0,54.8,55.0
27-01-2023,55.05,59.25,54.25,55.1
30-01-2023,54.6,56.4,54.0,54.7
31-01-2023,54.15,55.75,54.1,54.8
01-02-2023,54.2,57.0,54.2,55.0
02-02-2023,54.6,56.0,54.4,54.45
03-02-2023,54.45,57.0,53.15,55.75
06-02-2023,55.25,57.5,55.0,55.1
07-02-2023,56.3,56.3,54.1,54.7
08-02-2023,54.95,55.45,54.1,54.55
09-02-2023,54.45,54.85,53.45,53.5
10-02-2023,55.35,55.35,53.25,54.0
13-02-2023,55.15,55.5,54.0,54.3
14-02-2023,55.6,56.75,51.3,53.3
15-02-2023,53.0,54.05,52.4,52.8
16-02-2023,53.0,53.65,52.2,52.85
17-02-2023,52.8,52.8,51.75,52.0
20-02-2023,53.1,53.3,50.15,50.85
21-02-2023,51.1,51.35,50.55,50.8
22-02-2023,51.0,51.0,49.05,49.45
23-02-2023,48.85,49.7,47.6,48.75
24-02-2023,49.0,51.0,48.25,50.05
27-02-2023,50.75,50.85,48.1,48.65
28-02-2023,48.65,49.95,47.05,49.3
01-03-2023,49.75,50.4,48.5,49.55
02-03-2023,49.85,50.95,48.8,49.45
03-03-2023,50.65,50.8,49.0,50.0
06-03-2023,50.3,51.0,50.0,50.25
08-03-2023,50.9,50.9,49.2,50.25
09-03-2023,51.0,55.2,49.5,53.75
10-03-2023,54.8,55.5,52.6,54.45
13-03-2023,55.4,55.75,51.15,52.9
14-03-2023,54.7,54.95,52.6,53.55
15-03-2023,54.65,55.5,53.0,53.5
16-03-2023,53.25,53.65,51.85,52.9
17-03-2023,52.5,54.15,52.2,52.65
20-03-2023,51.05,52.05,47.15,47.65
21-03-2023,48.1,48.45,46.2,47.05
22-03-2023,46.9,48.7,46.9,47.7
23-03-2023,47.05,50.0,47.0,48.55
24-03-2023,47.6,48.5,46.1,47.0
27-03-2023,48.75,48.75,43.1,44.7
28-03-2023,43.85,46.0,43.85,44.35
29-03-2023,46.3,46.3,43.0,43.75
31-03-2023,44.85,46.7,43.75,44.35
03-04-2023,46.4,47.9,45.35,46.0
05-04-2023,46.95,51.1,46.95,49.95
06-04-2023,49.95,50.75,49.1,50.2
10-04-2023,51.0,51.25,49.0,49.45
11-04-2023,48.25,50.9,48.25,48.75
12-04-2023,50.5,50.5,46.5,48.0
13-04-2023,48.45,50.05,48.35,49.2
17-04-2023,48.4,50.75,48.4,50.05
18-04-2023,50.85,51.0,49.5,50.2
19-04-2023,49.8,50.7,49.2,50.05
20-04-2023,50.45,56.45,49.7,52.9
21-04-2023,52.9,54.5,52.9,53.55
24-04-2023,53.55,53.55,52.25,52.5
25-04-2023,52.95,55.0,52.95,54.1
26-04-2023,54.65,54.65,53.05,53.4
27-04-2023,53.85,53.95,52.5,52.6
28-04-2023,53.0,53.8,52.7,53.0
02-05-2023,53.0,58.8,52.2,54.05
03-05-2023,54.9,54.9,53.5,53.55
04-05-2023,53.5,54.45,53.4,53.75
05-05-2023,54.0,54.0,53.05,53.15
08-05-2023,52.75,53.95,52.5,53.35
09-05-2023,52.25,54.0,52.25,53.5
10-05-2023,53.45,54.2,52.9,53.75
11-05-2023,54.5,54.5,53.05,53.8
12-05-2023,53.1,53.85,53.1,53.1
15-05-2023,53.95,55.45,53.8,54.0
16-05-2023,54.95,55.2,53.7,54.65
17-05-2023,54.0,54.55,53.15,53.45
18-05-2023,54.0,54.45,53.2,53.55
19-05-2023,53.25,54.45,52.75,53.05
22-05-2023,53.3,54.1,52.9,53.55
23-05-2023,53.15,53.9,52.9,53.25
24-05-2023,53.3,53.7,49.15,50.65
25-05-2023,51.85,53.0,49.8,50.35
26-05-2023,50.0,50.95,48.35,49.95
29-05-2023,49.0,49.7,48.6,49.1
30-05-2023,49.4,49.65,48.5,49.0
31-05-2023,49.35,53.15,48.9,51.0
01-06-2023,51.0,52.0,50.15,50.55
02-06-2023,50.9,51.95,50.6,51.35
05-06-2023,51.35,52.3,50.6,51.45
06-06-2023,50.6,51.9,50.6,51.35
07-06-2023,52.0,52.4,50.8,51.0
08-06-2023,51.25,51.3,50.3,50.4
09-06-2023,50.55,50.75,49.7,50.15
12-06-2023,50.0,51.35,49.85,50.2
13-06-2023,50.9,50.9,49.8,49.9
14-06-2023,49.85,50.75,49.3,49.55
15-06-2023,50.55,53.35,49.3,51.05
16-06-2023,52.35,52.9,50.1,50.55
19-06-2023,50.3,51.35,50.3,50.65
20-06-2023,50.85,51.35,49.85,50.0
21-06-2023,51.7,51.7,49.0,49.5
22-06-2023,49.55,50.4,48.8,49.25
23-06-2023,49.25,49.9,49.25,49.45
26-06-2023,50.95,50.95,48.7,49.05
27-06-2023,48.55,51.7,48.55,49.85
28-06-2023,49.4,50.45,49.4,49.5
30-06-2023,51.6,51.6,49.3,49.55
03-07-2023,49.45,51.0,49.0,50.95
04-07-2023,51.1,52.65,50.75,51.5
05-07-2023,50.75,51.8,49.8,50.4
06-07-2023,51.35,51.9,50.5,50.8
07-07-2023,51.45,51.9,50.35,50.8
10-07-2023,50.8,52.5,49.7,50.05
11-07-2023,50.0,50.8,48.85,49.5
12-07-2023,50.0,51.5,49.1,49.75
13-07-2023,50.0,50.55,49.65,49.8
14-07-2023,49.8,50.95,49.7,50.75
17-07-2023,50.75,50.9,50.0,50.05
18-07-2023,50.85,50.85,49.6,50.15
19-07-2023,49.6,50.2,49.1,49.5
20-07-2023,49.4,50.05,48.6,49.4
21-07-2023,49.2,54.7,48.9,52.6
24-07-2023,53.0,53.7,51.6,53.1
25-07-2023,53.95,53.95,52.35,53.2
26-07-2023,52.8,53.5,52.5,53.0
27-07-2023,52.8,53.6,52.4,53.05
28-07-2023,52.55,53.0,50.8,52.9
31-07-2023,53.0,54.4,52.65,53.05
01-08-2023,52.9,55.7,51.6,52.55
02-08-2023,52.95,53.5,52.2,52.25
03-08-2023,53.4,53.45,51.9,52.05
04-08-2023,53.2,53.2,51.6,52.9
07-08-2023,53.85,53.85,51.85,52.1
08-08-2023,54.5,54.5,52.15,53.0
09-08-2023,52.35,53.3,49.35,49.75
10-08-2023,50.0,52.55,49.95,50.85
11-08-2023,51.75,52.8,50.75,51.6
14-08-2023,51.3,52.75,50.25,51.0
16-08-2023,51.1,52.5,50.5,50.8
17-08-2023,51.5,52.5,50.75,51.95
18-08-2023,52.8,62.3,52.15,58.65
21-08-2023,60.0,60.6,55.5,56.75
22-08-2023,56.85,60.0,56.05,57.0
23-08-2023,57.5,61.8,56.15,58.0
24-08-2023,58.2,58.9,56.6,58.0
25-08-2023,57.95,62.4,57.7,58.45
28-08-2023,59.1,61.5,58.6,60.65
29-08-2023,60.95,61.95,60.05,60.4
30-08-2023,60.55,61.95,59.0,59.6
31-08-2023,60.35,61.9,58.85,59.45
01-09-2023,59.65,60.8,57.85,59.6
04-09-2023,60.95,61.9,59.6,60.6
05-09-2023,61.65,66.5,60.7,65.25
06-09-2023,66.2,66.2,61.3,62.05
07-09-2023,63.45,68.7,62.7,65.15
08-09-2023,66.9,67.2,63.6,64.65
11-09-2023,64.65,65.5,61.15,61.55
12-09-2023,63.0,63.2,58.0,60.4
13-09-2023,60.95,63.8,60.1,62.55
14-09-2023,63.3,64.25,62.1,63.3
15-09-2023,64.0,64.05,60.5,60.95
18-09-2023,61.85,64.8,60.85,62.25
20-09-2023,64.0,65.8,61.2,63.45
21-09-2023,64.7,65.05,62.6,63.55
22-09-2023,64.7,65.2,61.2,62.1
25-09-2023,63.25,63.35,61.55,62.0
26-09-2023,63.5,64.05,61.5,62.35
27-09-2023,63.5,63.5,61.6,62.55
28-09-2023,63.2,64.8,62.45,63.7
29-09-2023,64.75,65.5,63.1,64.4
03-10-2023,65.25,65.25,63.0,63.35
04-10-2023,64.65,64.65,62.25,62.8
05-10-2023,62.85,64.5,62.0,63.9
06-10-2023,65.4,66.5,63.2,64.15
09-10-2023,65.0,66.5,63.15,64.35
10-10-2023,64.35,65.55,62.7,63.4
11-10-2023,64.6,76.05,63.25,76.05
12-10-2023,82.9,90.45,76.65,89.45
13-10-2023,85.1,88.0,82.95,83.6
16-10-2023,81.55,83.0,79.45,79.45
17-10-2023,78.1,83.4,75.5,78.7
18-10-2023,78.7,79.8,75.1,77.05
19-10-2023,77.05,78.9,74.05,76.4
20-10-2023,76.4,78.5,74.0,75.9
23-10-2023,75.9,77.1,72.1,72.1
25-10-2023,72.7,72.7,68.5,69.9
26-10-2023,69.85,72.0,66.4,70.0
27-10-2023,71.3,72.0,68.4,70.2
30-10-2023,70.25,72.0,68.7,70.4
31-10-2023,72.0,73.5,70.2,71.15
01-11-2023,71.8,72.6,70.55,71.45
02-11-2023,71.5,72.55,71.0,71.7
03-11-2023,72.55,72.55,70.0,70.9
06-11-2023,72.0,72.0,70.0,70.95
07-11-2023,70.0,71.9,69.55,71.7
08-11-2023,72.25,72.9,70.1,70.65
09-11-2023,71.9,74.15,70.0,73.5
10-11-2023,76.0,77.15,74.5,77.1
12-11-2023,78.7,80.8,75.1,76.3
13-11-2023,76.6,78.2,74.15,75.85
15-11-2023,74.7,76.7,73.1,74.95
16-11-2023,74.95,78.65,73.0,78.4
17-11-2023,80.0,80.0,76.55,77.35
20-11-2023,75.0,79.25,75.0,77.95
21-11-2023,77.95,80.5,77.65,79.45
22-11-2023,79.8,80.95,77.35,78.0
23-11-2023,81.9,81.9,80.1,81.9
24-11-2023,84.0,84.0,78.1,80.4
28-11-2023,78.0,80.0,77.1,78.4
29-11-2023,79.75,81.95,77.65,79.45
30-11-2023,79.45,79.8,77.25,78.5
01-12-2023,78.5,79.25,76.0,77.95
04-12-2023,80.75,81.0,78.35,79.0
05-12-2023,79.0,79.9,77.15,78.1
06-12-2023,79.75,80.0,76.8,78.85
07-12-2023,78.8,79.85,77.1,78.2
08-12-2023,79.0,79.6,75.3,76.35
11-12-2023,76.95,80.15,76.95,80.15
12-12-2023,83.45,83.45,77.55,78.75
13-12-2023,77.75,79.8,77.55,78.3
14-12-2023,80.25,80.25,77.3,78.4
15-12-2023,78.1,79.0,77.6,78.25
18-12-2023,77.05,79.7,75.15,77.45
19-12-2023,76.2,79.0,76.2,78.7
20-12-2023,78.7,79.15,75.0,76.0
21-12-2023,74.05,77.95,74.05,76.65
22-12-2023,76.6,76.6,74.2,75.5
26-12-2023,75.5,76.65,74.2,75.1
27-12-2023,75.3,77.5,75.0,75.65
28-12-2023,75.9,77.8,75.9,76.55
29-12-2023,76.0,79.4,75.1,76.85
01-01-2024,76.9,79.6,76.6,78.5
02-01-2024,78.5,82.3,78.5,79.85
03-01-2024,80.0,81.55,79.0,79.55
04-01-2024,80.0,81.0,79.05,80.55
05-01-2024,80.0,81.5,79.6,80.75
08-01-2024,81.0,81.5,79.8,81.0
09-01-2024,81.0,85.05,81.0,85.0
10-01-2024,85.0,88.9,84.0,88.1
11-01-2024,89.0,91.65,88.0,90.45
12-01-2024,90.45,94.95,90.45,94.35
15-01-2024,99.05,99.05,94.35,98.95
16-01-2024,97.0,97.0,97.0,97.0
17-01-2024,95.1,95.1,95.1,95.1
18-01-2024,93.25,93.25,93.2,93.2
19-01-2024,91.35,91.35,91.35,91.35
20-01-2024,89.55,89.55,89.55,89.55
23-01-2024,87.75,87.75,87.75,87.75
24-01-2024,86.0,86.0,86.0,86.0
25-01-2024,84.3,84.3,84.3,84.3
29-01-2024,83.15,83.15,82.65,82.65
30-01-2024,82.0,82.0,81.0,81.0
31-01-2024,80.0,80.0,79.4,79.4
01-02-2024,79.1,79.45,78.6,79.45
02-02-2024,78.2,81.0,78.2,81.0
05-02-2024,81.5,82.6,81.5,82.6
06-02-2024,82.65,83.9,82.65,83.85
07-02-2024,83.85,83.95,83.85,83.9
08-02-2024,83.9,84.15,83.25,84.15
09-02-2024,85.0,85.0,82.5,83.0
12-02-2024,81.35,81.35,81.35,81.35
13-02-2024,79.75,79.75,79.75,79.75
14-02-2024,79.75,81.3,79.75,81.3
15-02-2024,82.9,82.9,82.9,82.9
16-02-2024,84.55,84.55,84.55,84.55
19-02-2024,84.55,86.2,84.55,86.2
20-02-2024,85.55,87.9,85.55,87.9
21-02-2024,87.9,87.9,87.25,87.25
22-02-2024,87.0,87.3,86.1,87.3
23-02-2024,87.3,88.5,87.3,88.5
26-02-2024,91.85,91.85,85.35,86.95
27-02-2024,86.9,89.45,82.6,84.85
28-02-2024,85.6,85.85,81.3,81.65
29-02-2024,81.3,82.75,79.05,81.2
01-03-2024,81.2,83.55,79.05,81.8
02-03-2024,79.05,80.0,79.05,80.0
04-03-2024,83.2,84.0,81.0,83.85
05-03-2024,84.0,86.9,83.8,86.1
06-03-2024,88.5,88.5,82.0,85.9
07-03-2024,86.7,90.15,86.1,90.15
11-03-2024,89.8,89.8,85.65,85.65
12-03-2024,81.5,81.5,81.4,81.4
13-03-2024,77.35,77.6,77.35,77.35
14-03-2024,73.5,80.85,73.5,79.3
15-03-2024,78.9,78.9,76.0,77.35
18-03-2024,77.3,77.3,75.0,75.0
19-03-2024,78.0,78.0,72.25,73.9
20-03-2024,75.0,75.0,72.5,74.3
21-03-2024,76.4,76.4,72.65,74.05
22-03-2024,74.05,75.6,74.0,74.25
26-03-2024,74.55,77.95,72.3,76.05
27-03-2024,75.75,75.75,73.1,73.8
28-03-2024,75.0,75.6,72.0,74.4
01-04-2024,74.4,76.7,74.4,75.0
02-04-2024,74.95,75.5,73.05,75.0
03-04-2024,78.75,78.75,75.4,76.5
04-04-2024,80.0,80.0,75.05,76.05
05-04-2024,78.95,78.95,75.0,75.2
08-04-2024,75.55,77.95,75.5,77.2
09-04-2024,77.2,78.9,75.0,76.85
10-04-2024,79.7,79.7,75.5,76.05
12-04-2024,75.1,77.9,74.8,74.8
15-04-2024,74.8,75.0,72.05,73.05
16-04-2024,73.0,74.45,72.15,72.25
18-04-2024,72.25,73.5,70.6,72.8
19-04-2024,71.0,74.95,70.5,71.25
22-04-2024,71.0,73.95,71.0,71.6
23-04-2024,73.65,73.95,71.55,73.1
24-04-2024,75.15,76.75,73.05,75.05
25-04-2024,76.75,76.75,74.3,74.65
26-04-2024,76.0,76.45,73.3,73.95
29-04-2024,72.65,74.95,72.65,73.0
30-04-2024,73.2,74.6,72.25,73.1
02-05-2024,72.35,73.75,72.3,72.7
03-05-2024,72.4,73.65,71.0,72.0
06-05-2024,72.15,73.2,68.4,69.85
07-05-2024,71.9,71.9,69.0,69.8
08-05-2024,71.9,71.9,67.7,69.0
09-05-2024,70.75,71.25,68.0,68.3
10-05-2024,68.5,68.5,66.3,66.95
13-05-2024,68.3,69.0,64.75,68.45
14-05-2024,66.85,70.5,66.85,69.95
15-05-2024,69.8,71.3,68.35,70.15
16-05-2024,71.4,73.65,69.1,69.55
17-05-2024,71.0,71.3,69.35,69.55
18-05-2024,69.5,69.5,67.6,69.1
21-05-2024,70.85,72.55,67.6,70.85
22-05-2024,71.95,72.4,69.1,70.95
23-05-2024,72.7,72.7,68.75,69.9
24-05-2024,69.9,69.9,68.1,69.3
27-05-2024,69.25,70.0,68.0,68.75
28-05-2024,68.95,71.7,67.3,68.8
29-05-2024,69.65,69.7,66.05,66.45
30-05-2024,65.55,66.1,63.3,64.45
31-05-2024,64.45,64.45,61.65,62.45
03-06-2024,65.3,65.5,62.65,63.0
04-06-2024,61.05,64.0,59.85,62.95
05-06-2024,62.35,62.35,60.25,60.9
06-06-2024,60.9,63.75,60.5,63.7
07-06-2024,66.45,67.5,62.2,65.55
10-06-2024,65.55,66.38,64.2,65.39
11-06-2024,66.8,67.56,64.42,65.75
12-06-2024,64.36,71.59,64.36,71.15
13-06-2024,73.45,73.5,69.12,70.04
