date,open,high,low,close
22-09-2023,2079.95,2087.75,2059.0,2063.3
25-09-2023,2079.75,2079.75,2045.5,2054.5
26-09-2023,2056.0,2071.2,2025.0,2036.8
27-09-2023,2047.0,2058.0,2025.5,2033.45
28-09-2023,2050.0,2050.0,2003.1,2007.1
29-09-2023,2015.0,2020.4,1963.2,1972.3
03-10-2023,1972.3,2015.0,1966.9,1993.65
04-10-2023,1998.15,2070.0,1938.6,1969.2
05-10-2023,1989.65,2033.55,1949.0,1995.15
06-10-2023,2004.1,2041.7,1977.05,1997.75
09-10-2023,2021.65,2021.65,1942.2,1964.6
10-10-2023,1989.4,1989.45,1944.0,1948.05
11-10-2023,1957.8,1983.7,1946.05,1950.0
12-10-2023,1959.75,1977.95,1935.0,1942.6
13-10-2023,1940.0,1965.35,1935.2,1942.4
16-10-2023,1962.75,1962.75,1930.0,1933.9
17-10-2023,1943.6,1960.0,1911.75,1918.35
18-10-2023,1919.0,1945.0,1895.0,1914.5
19-10-2023,1924.75,1924.75,1882.0,1894.2
20-10-2023,1903.5,1903.5,1870.0,1885.55
23-10-2023,1893.0,1893.0,1840.0,1873.95
25-10-2023,1895.0,1895.0,1787.05,1811.0
26-10-2023,1801.0,1807.7,1720.0,1752.3
27-10-2023,1762.0,1822.35,1730.05,1745.2
30-10-2023,1765.0,1765.0,1595.0,1625.3
31-10-2023,1624.95,1659.5,1611.25,1640.8
01-11-2023,1670.0,1676.5,1636.05,1658.55
02-11-2023,1658.55,1692.4,1654.05,1664.35
03-11-2023,1680.0,1725.0,1670.05,1709.25
06-11-2023,1709.25,1717.2,1691.05,1703.9
07-11-2023,1675.0,1698.0,1606.0,1680.35
08-11-2023,1688.8,1699.85,1668.95,1689.8
09-11-2023,1695.0,1713.85,1665.5,1684.05
10-11-2023,1684.05,1691.05,1660.0,1682.0
12-11-2023,1699.0,1700.0,1675.0,1682.75
13-11-2023,1682.0,1707.9,1674.95,1700.75
15-11-2023,1707.7,1720.95,1680.0,1693.75
16-11-2023,1690.0,1700.85,1676.05,1694.25
17-11-2023,1680.0,1702.65,1664.45,1695.75
20-11-2023,1704.25,1732.8,1692.8,1718.4
21-11-2023,1726.8,1747.9,1711.35,1723.6
22-11-2023,1730.0,1755.0,1710.8,1750.15
23-11-2023,1750.15,1789.85,1737.05,1775.5
24-11-2023,1800.0,1859.8,1773.0,1849.65
28-11-2023,1870.0,1870.0,1782.15,1791.55
29-11-2023,1792.0,1815.0,1770.0,1772.3
30-11-2023,1781.15,1783.25,1735.0,1743.25
01-12-2023,1744.0,1787.45,1743.95,1781.15
04-12-2023,1830.0,1843.2,1788.2,1833.2
05-12-2023,1834.0,1860.3,1823.9,1845.95
06-12-2023,1855.2,1869.95,1800.0,1808.0
07-12-2023,1795.8,1839.85,1787.85,1796.85
08-12-2023,1796.85,1805.85,1774.6,1780.0
11-12-2023,1788.9,1790.95,1765.0,1768.5
12-12-2023,1770.0,1776.8,1749.0,1766.5
13-12-2023,1766.5,1780.2,1741.7,1753.1
14-12-2023,1755.6,1809.0,1755.6,1800.05
15-12-2023,1805.0,1840.15,1801.6,1832.55
18-12-2023,1828.0,1856.0,1814.0,1850.0
19-12-2023,1849.0,1882.6,1841.25,1862.75
20-12-2023,1870.0,1955.0,1859.05,1945.95
21-12-2023,1942.95,2058.95,1860.6,2035.9
22-12-2023,2035.9,2110.0,2005.4,2104.45
26-12-2023,2110.0,2110.45,2010.0,2027.15
27-12-2023,2030.0,2045.0,1999.95,2039.05
28-12-2023,2039.05,2045.05,1999.25,2022.1
29-12-2023,2020.0,2032.75,1995.05,2004.7
01-01-2024,2015.0,2031.0,2005.05,2024.35
02-01-2024,2024.0,2070.5,1998.05,2049.15
03-01-2024,2082.25,2105.0,2014.05,2092.55
04-01-2024,2105.0,2135.3,2100.0,2125.05
05-01-2024,2135.5,2210.0,2122.05,2197.0
08-01-2024,2226.0,2226.0,2122.1,2165.15
09-01-2024,2175.75,2181.75,2095.0,2157.9
10-01-2024,2157.9,2168.95,2100.0,2124.85
11-01-2024,2125.0,2154.35,2101.55,2113.85
12-01-2024,2115.0,2125.75,2082.0,2088.25
15-01-2024,2110.0,2110.0,2071.0,2075.65
16-01-2024,2092.2,2092.2,2073.5,2079.5
17-01-2024,2050.0,2117.0,2050.0,2097.35
18-01-2024,2083.95,2123.55,2070.9,2087.45
19-01-2024,2090.0,2100.35,2056.55,2068.5
20-01-2024,2068.5,2068.5,1974.15,2040.1
23-01-2024,2025.85,2062.75,2025.85,2050.55
24-01-2024,2045.0,2091.9,2045.0,2070.65
25-01-2024,2070.65,2100.1,2034.6,2073.5
29-01-2024,2073.5,2089.45,2042.0,2053.95
30-01-2024,2053.95,2115.0,2044.0,2109.0
31-01-2024,2119.55,2195.15,2108.2,2178.55
01-02-2024,2180.7,2186.65,2109.05,2137.05
02-02-2024,2120.0,2134.85,2075.0,2084.75
05-02-2024,2092.0,2109.65,2050.1,2085.9
06-02-2024,2100.0,2208.0,2052.65,2101.05
07-02-2024,2197.0,2416.0,2100.0,2120.7
08-02-2024,2142.05,2228.95,2135.55,2183.6
09-02-2024,2174.95,2209.45,2085.0,2164.65
12-02-2024,2172.0,2175.0,2055.0,2075.65
13-02-2024,2086.05,2109.95,2051.0,2094.75
14-02-2024,2027.0,2086.05,2027.0,2053.05
15-02-2024,2050.0,2069.85,1956.1,1978.3
16-02-2024,1998.0,2000.0,1976.0,1988.75
19-02-2024,1988.8,2187.8,1966.15,2023.35
20-02-2024,2023.35,2051.95,1985.4,2010.3
21-02-2024,2001.5,2034.35,1990.95,1998.55
22-02-2024,1997.35,2019.8,1975.5,1988.55
23-02-2024,1989.05,2015.95,1968.1,1988.05
26-02-2024,1977.05,2006.95,1961.0,1980.35
27-02-2024,1984.0,1987.25,1960.0,1970.7
28-02-2024,1970.7,1975.8,1880.0,1920.65
29-02-2024,1925.0,1950.05,1892.25,1912.35
01-03-2024,1918.95,1943.15,1906.85,1934.15
02-03-2024,1949.95,1950.0,1926.1,1937.75
04-03-2024,1937.75,1939.95,1911.5,1928.75
05-03-2024,1919.0,1930.35,1900.0,1904.2
06-03-2024,1901.0,1903.85,1869.1,1882.0
07-03-2024,1891.45,1942.65,1880.05,1914.45
11-03-2024,1924.05,1924.05,1875.0,1900.2
12-03-2024,1900.2,1908.0,1855.8,1899.0
13-03-2024,1889.4,1931.0,1815.1,1886.4
14-03-2024,1873.1,1914.9,1836.0,1887.9
15-03-2024,1890.0,1898.5,1857.2,1889.85
18-03-2024,1889.0,2043.45,1860.05,2016.4
19-03-2024,1975.1,2028.1,1953.5,1990.5
20-03-2024,1980.05,1993.85,1935.2,1978.35
21-03-2024,1965.0,2013.65,1965.0,2004.9
22-03-2024,1983.05,2029.5,1981.55,2016.05
26-03-2024,2012.95,2090.0,2012.95,2078.35
27-03-2024,2076.0,2140.25,2058.2,2111.2
28-03-2024,2113.35,2176.6,2062.2,2153.95
01-04-2024,2189.95,2199.8,2150.0,2171.9
02-04-2024,2169.7,2169.9,2080.25,2097.2
03-04-2024,2105.0,2210.25,2098.0,2197.5
04-04-2024,2215.0,2220.0,2160.0,2186.2
05-04-2024,2185.05,2252.6,2161.05,2173.45
08-04-2024,2177.65,2182.45,2109.0,2148.45
09-04-2024,2148.45,2160.0,2084.4,2138.9
10-04-2024,2139.95,2139.95,2100.0,2116.9
12-04-2024,2058.0,2150.0,2058.0,2103.3
15-04-2024,2060.0,2107.05,2030.0,2088.1
16-04-2024,2088.1,2119.95,2074.85,2092.85
18-04-2024,2091.9,2112.5,2050.0,2077.55
19-04-2024,2064.1,2071.4,2041.45,2051.95
22-04-2024,2044.05,2093.7,2044.05,2054.15
23-04-2024,2056.1,2079.6,2050.0,2070.15
24-04-2024,2056.0,2119.75,2056.0,2087.45
25-04-2024,2087.45,2145.0,2083.85,2130.45
26-04-2024,2130.45,2179.0,2122.3,2164.75
29-04-2024,2166.95,2200.0,2151.05,2180.9
30-04-2024,2178.0,2198.05,2151.05,2161.45
02-05-2024,2161.45,2200.0,2160.0,2182.95
03-05-2024,2170.0,2220.0,2158.65,2188.25
06-05-2024,2175.3,2219.95,2095.05,2116.25
07-05-2024,2105.0,2152.65,2091.0,2101.0
08-05-2024,2108.25,2167.0,2092.0,2157.9
09-05-2024,2168.7,2210.0,2115.15,2126.4
10-05-2024,2122.3,2157.0,2100.05,2104.05
13-05-2024,2106.85,2186.95,2100.2,2164.5
14-05-2024,2179.0,2188.95,2155.0,2172.7
15-05-2024,2280.0,2333.8,2135.0,2146.5
16-05-2024,2140.0,2255.0,2121.3,2230.2
17-05-2024,2225.8,2251.9,2192.0,2237.9
18-05-2024,2237.9,2240.9,2175.0,2203.75
21-05-2024,2201.95,2300.0,2186.6,2257.9
22-05-2024,2273.75,2289.9,2200.0,2252.8
23-05-2024,2224.0,2267.95,2223.8,2250.25
24-05-2024,2235.05,2284.9,2221.55,2270.15
27-05-2024,2292.1,2298.45,2256.8,2276.65
28-05-2024,2272.0,2278.65,2208.8,2229.3
29-05-2024,2215.8,2218.0,2140.5,2154.8
30-05-2024,2142.1,2167.45,2091.7,2112.35
31-05-2024,2112.0,2136.65,2054.4,2093.9
03-06-2024,2100.0,2193.4,2087.35,2149.2
04-06-2024,2167.7,2239.45,2100.0,2198.0
05-06-2024,2198.0,2525.0,2195.45,2414.3
06-06-2024,2442.0,2500.0,2401.95,2471.75
07-06-2024,2434.65,2698.95,2434.65,2634.1
10-06-2024,2697.95,2800.0,2615.05,2737.55
11-06-2024,2724.0,2771.95,2637.1,2737.95
12-06-2024,2718.7,2835.1,2648.05,2809.25
13-06-2024,2809.95,2849.9,2708.05,2821.4
14-06-2024,2810.0,2830.65,2750.0,2772.75
18-06-2024,2772.75,2800.0,2704.8,2760.25
19-06-2024,2741.0,2810.0,2741.0,2768.9
20-06-2024,2752.15,2768.85,2669.0,2753.9
21-06-2024,2727.25,2880.0,2727.25,2836.5
