date,open,high,low,close
31-12-2021,73.85,80.35,72.35,80.35
03-01-2022,81.7,87.5,79.0,83.65
04-01-2022,83.7,88.0,81.55,82.7
05-01-2022,83.75,84.8,80.6,82.1
06-01-2022,81.0,84.7,78.15,81.3
07-01-2022,83.0,86.5,81.7,82.45
10-01-2022,82.95,82.95,78.6,80.0
11-01-2022,80.0,81.9,72.6,77.45
12-01-2022,78.05,79.25,73.4,77.65
13-01-2022,77.9,78.7,74.8,76.0
14-01-2022,76.0,83.6,75.65,83.6
17-01-2022,87.0,87.45,80.15,80.55
18-01-2022,81.0,86.5,80.4,82.4
19-01-2022,82.0,83.85,78.5,79.1
20-01-2022,80.0,83.0,79.05,80.05
21-01-2022,79.05,81.45,77.85,78.95
24-01-2022,78.9,85.0,71.2,72.75
25-01-2022,72.8,78.45,71.0,76.75
27-01-2022,75.0,77.55,74.15,75.35
28-01-2022,75.6,78.3,72.0,73.4
31-01-2022,74.5,76.5,71.95,74.45
01-02-2022,75.5,75.5,70.1,71.05
02-02-2022,72.1,78.15,71.95,76.7
03-02-2022,78.65,84.35,75.25,84.1
04-02-2022,84.95,84.95,80.0,82.95
07-02-2022,83.65,88.75,80.35,83.8
08-02-2022,83.1,85.15,77.95,82.25
09-02-2022,82.15,84.0,79.6,81.2
10-02-2022,81.75,83.0,78.2,78.9
11-02-2022,78.75,79.35,75.65,77.55
14-02-2022,77.8,77.8,71.0,72.15
15-02-2022,74.9,75.0,68.5,74.4
16-02-2022,76.8,83.2,74.1,77.1
17-02-2022,77.1,80.0,75.65,76.3
18-02-2022,75.9,78.2,74.6,75.0
21-02-2022,74.6,74.6,71.6,72.7
22-02-2022,71.0,71.0,66.6,69.4
23-02-2022,69.4,72.45,68.3,69.25
24-02-2022,68.2,69.65,62.05,62.75
25-02-2022,66.75,69.0,64.05,67.4
28-02-2022,67.6,69.0,65.1,67.65
02-03-2022,67.1,70.3,66.45,67.6
03-03-2022,67.6,80.95,67.6,76.15
04-03-2022,75.35,77.9,70.8,74.0
07-03-2022,71.5,75.45,70.35,73.15
08-03-2022,72.15,75.0,71.4,73.55
09-03-2022,74.35,77.45,73.3,73.95
10-03-2022,76.5,79.9,75.8,77.95
11-03-2022,79.5,81.75,78.0,79.6
14-03-2022,81.0,85.45,79.7,83.0
15-03-2022,85.0,86.3,76.65,78.4
16-03-2022,80.5,82.35,76.3,77.95
17-03-2022,79.05,84.4,78.5,82.25
21-03-2022,82.25,83.55,79.95,80.9
22-03-2022,81.6,83.5,80.05,80.6
23-03-2022,81.0,84.8,79.0,82.0
24-03-2022,80.4,82.9,80.0,80.65
25-03-2022,80.1,81.3,77.5,78.75
28-03-2022,78.95,79.25,76.1,78.45
29-03-2022,77.5,78.85,76.65,77.1
30-03-2022,81.0,81.0,76.45,77.35
31-03-2022,77.6,78.9,76.65,76.85
01-04-2022,77.15,81.0,76.55,79.75
04-04-2022,81.85,81.9,79.15,80.1
05-04-2022,80.85,81.7,78.45,81.05
06-04-2022,81.0,97.25,80.05,97.25
07-04-2022,103.0,108.85,97.3,100.85
08-04-2022,102.0,105.5,99.0,100.6
11-04-2022,100.45,100.5,97.0,97.95
12-04-2022,96.1,97.45,94.1,95.2
13-04-2022,95.2,104.9,95.2,100.55
18-04-2022,99.4,100.25,97.5,98.8
19-04-2022,101.8,102.45,88.0,92.1
20-04-2022,95.0,96.5,92.1,93.7
21-04-2022,95.6,97.4,93.7,95.0
22-04-2022,95.35,99.3,94.2,96.35
25-04-2022,94.45,95.9,92.75,93.75
26-04-2022,94.9,96.7,91.5,92.15
27-04-2022,92.0,94.45,91.0,91.65
28-04-2022,95.5,99.5,91.0,92.5
29-04-2022,94.2,94.9,88.65,90.05
02-05-2022,89.7,90.95,87.85,88.35
04-05-2022,88.7,91.7,85.5,87.35
05-05-2022,88.2,89.2,84.2,85.0
06-05-2022,84.7,84.7,80.6,81.95
09-05-2022,79.65,81.75,77.85,79.05
10-05-2022,79.2,82.15,77.8,78.25
11-05-2022,78.25,80.55,76.75,78.45
12-05-2022,76.0,79.5,71.8,73.0
13-05-2022,74.4,80.15,74.4,75.5
16-05-2022,76.0,77.4,74.8,75.85
17-05-2022,76.5,79.8,76.5,79.2
18-05-2022,80.2,82.0,79.0,79.95
19-05-2022,77.75,78.7,76.8,77.95
20-05-2022,79.3,87.8,79.0,86.9
23-05-2022,88.7,88.7,84.1,86.15
24-05-2022,86.15,86.35,83.8,85.1
25-05-2022,86.8,86.8,79.1,80.1
26-05-2022,80.1,83.0,77.8,81.1
27-05-2022,83.95,83.95,79.0,79.45
30-05-2022,80.5,81.55,79.3,79.6
31-05-2022,78.3,81.95,77.2,79.3
01-06-2022,78.7,81.3,77.35,78.35
02-06-2022,78.15,81.0,77.45,79.5
03-06-2022,80.0,83.0,78.6,79.4
06-06-2022,79.6,80.45,77.85,79.4
07-06-2022,80.0,80.3,78.05,78.75
08-06-2022,80.0,81.55,79.0,79.85
09-06-2022,81.85,82.0,79.5,79.9
10-06-2022,78.55,80.7,78.3,80.0
13-06-2022,77.8,78.75,76.1,76.95
14-06-2022,76.95,76.95,73.0,73.75
15-06-2022,75.15,75.15,73.1,73.65
16-06-2022,75.0,75.15,66.2,69.45
17-06-2022,69.5,70.65,67.5,68.95
20-06-2022,70.25,71.35,65.0,66.15
21-06-2022,67.5,72.0,65.35,71.15
22-06-2022,72.95,72.95,70.0,71.25
23-06-2022,71.45,72.0,70.25,71.15
24-06-2022,71.25,77.15,71.2,73.95
27-06-2022,73.95,77.8,73.8,76.45
28-06-2022,77.2,79.6,74.25,78.1
29-06-2022,75.8,78.95,75.3,75.85
30-06-2022,78.0,78.0,74.6,75.15
01-07-2022,75.1,75.95,73.05,73.5
04-07-2022,74.9,74.9,73.5,74.05
05-07-2022,74.1,76.5,71.45,73.0
06-07-2022,73.5,74.45,72.25,73.45
07-07-2022,74.25,75.85,74.25,74.75
08-07-2022,75.7,76.0,73.2,73.9
11-07-2022,75.0,81.25,74.0,79.3
12-07-2022,79.0,81.95,77.75,80.2
13-07-2022,81.0,84.55,80.0,83.95
14-07-2022,85.0,85.0,81.35,82.05
15-07-2022,86.0,91.7,82.5,84.4
18-07-2022,85.4,87.0,84.0,86.35
19-07-2022,86.6,87.7,85.05,85.8
20-07-2022,86.5,89.25,85.35,85.75
21-07-2022,86.35,89.8,85.25,89.0
22-07-2022,88.5,89.45,86.45,87.05
25-07-2022,87.8,97.95,86.8,94.6
26-07-2022,95.5,96.8,90.2,91.2
27-07-2022,91.95,92.45,89.0,89.55
28-07-2022,90.7,93.0,89.05,90.35
29-07-2022,91.6,91.6,87.55,88.8
01-08-2022,89.45,93.25,89.0,91.45
02-08-2022,91.5,91.9,89.7,90.25
03-08-2022,90.0,92.5,88.05,89.75
04-08-2022,90.4,95.8,90.4,92.8
05-08-2022,93.5,94.95,90.3,91.3
08-08-2022,91.0,94.7,91.0,92.65
10-08-2022,93.0,106.0,91.1,102.3
11-08-2022,104.95,108.05,92.6,93.45
12-08-2022,91.0,92.0,85.4,85.9
16-08-2022,86.85,86.85,82.35,83.05
17-08-2022,83.5,88.65,83.5,86.4
18-08-2022,86.4,88.5,86.1,87.55
19-08-2022,87.55,89.65,85.6,87.15
22-08-2022,87.1,87.15,85.05,85.8
23-08-2022,85.1,87.1,84.6,85.05
24-08-2022,85.2,89.9,85.05,87.65
25-08-2022,88.8,92.65,88.8,89.65
26-08-2022,90.45,99.8,89.2,98.1
29-08-2022,97.0,117.7,94.0,117.7
30-08-2022,122.0,128.0,118.05,124.05
01-09-2022,125.0,129.0,122.1,126.55
02-09-2022,130.0,139.2,130.0,139.2
05-09-2022,141.8,145.45,128.0,130.2
06-09-2022,131.6,134.65,123.0,131.75
07-09-2022,131.95,136.0,128.0,134.7
08-09-2022,136.7,136.7,130.0,130.65
09-09-2022,131.95,132.0,124.0,128.3
12-09-2022,129.9,134.4,128.0,132.55
13-09-2022,132.55,134.0,128.0,130.55
14-09-2022,126.0,129.8,125.0,125.3
15-09-2022,125.9,131.3,123.0,123.7
16-09-2022,125.7,125.7,117.55,118.55
19-09-2022,120.8,120.8,113.2,117.7
20-09-2022,113.6,120.85,113.6,116.6
21-09-2022,117.85,117.9,111.5,112.95
22-09-2022,112.5,114.0,109.0,110.8
23-09-2022,110.95,115.0,109.1,111.0
26-09-2022,105.5,109.95,105.45,106.0
27-09-2022,107.95,108.75,101.0,103.6
28-09-2022,101.8,107.75,100.05,103.55
29-09-2022,106.5,106.65,100.1,102.5
30-09-2022,106.25,106.25,101.65,104.25
03-10-2022,104.95,109.45,102.45,109.45
04-10-2022,113.8,113.8,108.65,113.05
06-10-2022,116.0,116.0,109.85,111.85
07-10-2022,113.7,113.7,108.3,109.2
10-10-2022,108.7,112.8,104.0,106.5
11-10-2022,106.95,111.4,105.0,108.5
12-10-2022,106.35,109.4,103.1,105.3
13-10-2022,104.05,108.0,104.05,106.5
14-10-2022,108.65,108.65,104.0,105.0
17-10-2022,106.6,106.6,101.4,104.5
18-10-2022,104.5,107.9,103.0,104.25
19-10-2022,104.95,107.25,103.3,105.7
20-10-2022,105.45,110.95,105.0,110.55
21-10-2022,115.9,116.05,114.9,116.05
24-10-2022,120.0,121.85,120.0,121.85
25-10-2022,120.8,120.8,115.8,115.8
27-10-2022,115.0,115.8,110.05,112.9
28-10-2022,112.95,113.95,111.0,113.2
31-10-2022,115.4,115.4,110.0,111.05
01-11-2022,113.45,115.0,109.5,111.2
02-11-2022,110.0,116.75,110.0,110.85
03-11-2022,110.05,113.8,110.05,111.0
04-11-2022,112.45,112.45,107.5,109.6
07-11-2022,110.65,112.8,107.4,109.85
09-11-2022,109.4,115.3,109.0,115.3
10-11-2022,115.0,115.9,110.8,112.0
11-11-2022,114.0,114.9,110.0,110.9
14-11-2022,113.15,113.8,109.0,109.6
15-11-2022,112.0,112.0,108.0,108.95
16-11-2022,108.95,110.95,108.0,108.4
17-11-2022,109.9,109.9,104.5,107.55
18-11-2022,107.0,107.7,105.0,107.0
21-11-2022,107.0,109.0,103.6,106.05
22-11-2022,107.0,108.8,100.75,101.9
23-11-2022,103.7,104.4,99.6,100.7
24-11-2022,102.25,103.7,99.0,103.45
25-11-2022,102.0,104.5,101.0,102.75
28-11-2022,101.0,103.5,100.2,102.85
29-11-2022,102.85,102.85,100.2,101.9
30-11-2022,102.7,103.0,100.75,101.1
01-12-2022,102.0,104.0,102.0,103.5
02-12-2022,104.95,104.95,102.2,103.8
05-12-2022,105.85,105.85,101.35,103.95
06-12-2022,104.0,109.1,104.0,109.1
07-12-2022,109.1,113.0,106.5,107.55
08-12-2022,110.0,110.0,106.0,106.4
09-12-2022,105.55,106.25,102.2,104.0
12-12-2022,106.0,107.2,103.05,105.6
13-12-2022,104.2,106.0,100.85,101.6
14-12-2022,104.4,106.15,100.85,103.15
15-12-2022,102.3,105.7,102.3,103.2
16-12-2022,104.45,107.35,103.7,106.1
19-12-2022,106.1,109.0,103.8,104.1
20-12-2022,106.9,106.9,101.6,102.6
21-12-2022,104.0,104.5,100.55,101.35
22-12-2022,104.65,104.65,97.2,97.65
23-12-2022,95.25,97.0,92.8,92.8
26-12-2022,95.2,97.4,91.35,96.1
27-12-2022,99.5,99.5,95.25,97.85
28-12-2022,98.0,102.7,96.5,101.3
29-12-2022,101.5,106.0,100.0,103.1
30-12-2022,104.9,107.95,103.1,105.1
02-01-2023,107.5,110.0,105.5,108.9
03-01-2023,109.9,109.9,107.35,107.9
04-01-2023,107.6,111.0,106.1,109.85
05-01-2023,111.0,111.2,107.0,109.2
06-01-2023,110.35,110.35,107.7,109.25
09-01-2023,110.5,114.7,107.65,114.7
10-01-2023,120.4,120.4,120.4,120.4
11-01-2023,120.8,121.85,114.4,114.4
12-01-2023,111.6,120.1,110.65,120.1
13-01-2023,123.0,124.9,119.0,121.4
16-01-2023,124.0,124.6,118.8,119.2
17-01-2023,120.0,122.75,115.3,121.15
18-01-2023,119.1,121.8,117.75,118.15
19-01-2023,118.15,119.4,116.9,118.2
20-01-2023,119.6,119.6,117.1,118.1
23-01-2023,119.0,119.05,112.45,114.05
24-01-2023,117.0,117.0,113.6,114.05
25-01-2023,115.9,115.9,111.15,112.5
27-01-2023,113.0,113.0,106.9,109.45
30-01-2023,109.05,112.95,109.05,110.3
31-01-2023,111.0,114.0,109.85,113.4
01-02-2023,114.65,115.75,110.1,110.5
02-02-2023,109.15,114.5,109.15,110.45
03-02-2023,112.85,112.85,108.55,110.5
06-02-2023,111.1,112.6,109.2,109.95
07-02-2023,108.75,113.0,108.75,110.5
08-02-2023,110.9,111.8,110.2,110.9
09-02-2023,111.9,116.3,111.5,114.15
10-02-2023,114.1,118.0,112.75,114.35
13-02-2023,112.15,115.0,112.0,114.0
14-02-2023,114.15,124.0,111.6,114.95
15-02-2023,115.95,115.95,110.65,112.4
16-02-2023,116.0,119.9,112.6,114.35
17-02-2023,112.75,116.95,112.75,115.75
20-02-2023,116.5,118.4,114.05,115.35
21-02-2023,117.0,119.0,114.25,115.4
22-02-2023,115.0,116.0,111.25,112.8
23-02-2023,112.5,114.0,111.5,113.1
24-02-2023,113.35,116.0,112.75,114.0
27-02-2023,115.9,115.9,109.8,110.65
28-02-2023,111.15,113.3,108.25,109.2
01-03-2023,109.4,112.5,109.25,110.75
02-03-2023,112.5,115.75,110.1,114.6
03-03-2023,115.0,115.75,112.15,112.75
06-03-2023,114.4,114.55,111.5,112.35
08-03-2023,114.5,118.5,114.35,117.5
09-03-2023,119.0,129.25,118.0,129.25
10-03-2023,133.0,138.5,129.25,130.35
13-03-2023,133.8,133.9,122.55,123.65
14-03-2023,121.8,124.8,115.15,119.5
15-03-2023,122.0,123.9,117.45,122.15
16-03-2023,121.5,126.2,116.6,121.15
17-03-2023,122.95,124.8,119.8,120.3
20-03-2023,118.75,121.4,114.05,115.35
21-03-2023,117.0,118.9,111.35,114.9
22-03-2023,115.3,124.75,115.3,121.55
23-03-2023,123.35,123.55,114.9,115.85
24-03-2023,117.6,117.8,111.7,112.35
27-03-2023,113.0,114.15,108.75,110.2
28-03-2023,109.8,110.05,104.0,105.45
29-03-2023,104.1,109.4,104.1,107.45
31-03-2023,108.8,111.9,108.8,110.0
03-04-2023,112.15,113.5,108.15,112.6
05-04-2023,112.6,114.15,111.5,113.35
06-04-2023,115.05,118.6,113.05,116.3
10-04-2023,116.3,123.0,113.85,119.2
11-04-2023,122.2,127.0,119.8,123.45
12-04-2023,124.85,133.3,120.05,126.3
13-04-2023,126.6,135.0,123.85,132.0
17-04-2023,132.0,135.6,129.9,132.6
18-04-2023,134.7,137.3,132.0,133.75
19-04-2023,133.65,135.3,130.15,132.55
20-04-2023,134.9,134.9,131.0,131.9
21-04-2023,131.8,133.25,125.4,126.15
24-04-2023,128.0,132.95,126.65,128.5
25-04-2023,129.8,131.15,128.15,128.95
26-04-2023,129.0,133.9,128.0,128.85
27-04-2023,129.95,130.5,126.55,127.2
28-04-2023,128.45,134.35,126.05,130.45
02-05-2023,131.4,148.9,131.4,147.25
03-05-2023,146.55,156.65,143.1,150.75
04-05-2023,150.0,155.85,148.0,149.35
05-05-2023,151.6,151.6,143.5,144.6
08-05-2023,145.85,166.3,145.85,152.1
09-05-2023,152.95,156.1,147.8,152.75
10-05-2023,153.9,159.5,148.7,156.15
11-05-2023,156.0,159.85,153.1,153.7
12-05-2023,154.45,164.4,152.55,159.15
15-05-2023,159.9,171.55,159.9,167.0
16-05-2023,167.6,171.9,153.1,156.95
17-05-2023,157.1,162.3,156.6,159.8
18-05-2023,159.8,162.9,154.0,155.8
19-05-2023,157.55,159.15,150.85,151.85
22-05-2023,151.9,154.15,148.1,150.0
23-05-2023,151.5,160.75,151.5,155.65
24-05-2023,153.15,158.45,153.0,153.55
25-05-2023,153.5,157.4,150.1,152.0
26-05-2023,153.5,157.0,152.5,154.7
29-05-2023,150.0,152.0,145.5,146.7
30-05-2023,147.05,149.95,143.55,145.9
31-05-2023,147.0,149.05,142.1,142.95
01-06-2023,141.7,145.8,141.7,143.1
02-06-2023,144.5,150.8,143.1,148.75
05-06-2023,149.95,154.95,149.1,153.1
06-06-2023,154.7,157.9,150.5,153.0
07-06-2023,151.45,156.5,151.45,154.85
08-06-2023,155.6,156.05,151.05,151.95
09-06-2023,153.15,153.15,149.1,149.8
12-06-2023,148.05,151.7,148.0,149.05
13-06-2023,150.2,156.9,150.15,154.1
14-06-2023,155.95,157.65,151.95,155.0
15-06-2023,156.2,186.0,153.55,186.0
16-06-2023,202.0,219.0,202.0,208.7
19-06-2023,208.7,214.5,198.95,200.85
20-06-2023,192.0,200.65,190.8,199.05
21-06-2023,200.5,202.95,194.0,195.05
22-06-2023,193.0,196.85,186.3,187.5
23-06-2023,187.5,196.85,182.0,196.85
26-06-2023,199.95,203.9,195.35,197.25
27-06-2023,191.1,197.0,191.1,193.75
28-06-2023,192.65,196.95,188.5,189.85
30-06-2023,186.0,196.5,186.0,192.95
03-07-2023,195.95,195.95,185.1,187.3
04-07-2023,189.5,194.95,188.35,190.4
05-07-2023,190.0,190.9,187.0,188.7
06-07-2023,189.7,191.45,186.0,187.25
07-07-2023,188.0,190.9,182.9,188.8
10-07-2023,190.0,190.0,185.1,186.75
11-07-2023,186.15,194.5,185.5,192.75
12-07-2023,194.65,195.0,188.25,189.15
13-07-2023,191.85,193.0,187.0,189.95
14-07-2023,190.2,199.4,189.95,197.8
17-07-2023,199.4,204.95,195.15,197.8
18-07-2023,198.0,199.9,190.1,192.85
19-07-2023,194.7,195.5,191.5,192.7
20-07-2023,191.95,194.1,189.0,192.2
21-07-2023,191.15,193.0,187.1,188.5
24-07-2023,190.0,193.0,188.5,191.3
25-07-2023,189.1,192.85,189.05,190.3
26-07-2023,185.55,194.0,185.55,189.35
27-07-2023,193.0,193.0,188.5,189.55
28-07-2023,190.0,192.45,185.0,189.2
31-07-2023,191.0,193.2,189.1,192.8
01-08-2023,194.0,202.0,192.0,199.7
02-08-2023,207.9,207.9,195.1,197.95
03-08-2023,195.2,202.0,193.6,199.05
04-08-2023,201.0,201.95,195.0,197.2
07-08-2023,200.4,200.4,195.05,197.6
08-08-2023,198.95,199.5,195.3,198.45
09-08-2023,199.85,202.0,196.1,201.05
10-08-2023,203.95,210.0,197.9,198.8
11-08-2023,193.1,200.9,190.45,192.2
14-08-2023,190.0,192.0,182.7,184.2
16-08-2023,180.35,190.95,180.0,183.35
17-08-2023,184.9,187.0,178.0,184.35
18-08-2023,185.5,187.95,182.0,184.6
21-08-2023,184.6,186.7,182.5,183.3
22-08-2023,183.3,184.2,176.0,181.0
23-08-2023,179.05,185.0,176.1,183.6
24-08-2023,184.4,187.3,179.9,180.35
25-08-2023,180.4,181.35,179.0,179.4
28-08-2023,181.0,184.8,175.1,179.8
29-08-2023,179.8,183.0,176.5,177.7
30-08-2023,180.0,182.95,178.0,181.4
31-08-2023,184.0,184.25,180.0,182.45
01-09-2023,184.35,184.5,178.0,183.75
04-09-2023,178.25,181.1,175.5,179.75
05-09-2023,180.7,182.0,178.2,180.85
06-09-2023,183.95,183.95,178.9,181.2
07-09-2023,181.95,184.5,180.2,182.25
08-09-2023,182.25,184.7,179.1,179.7
11-09-2023,182.45,188.65,180.85,188.65
12-09-2023,191.95,195.95,179.25,185.4
13-09-2023,184.9,194.65,184.5,194.65
14-09-2023,200.0,204.0,195.0,196.3
15-09-2023,199.0,199.0,189.0,190.15
18-09-2023,192.7,192.7,187.0,189.45
20-09-2023,190.9,190.9,186.1,186.95
21-09-2023,189.8,193.8,186.95,190.0
22-09-2023,192.75,194.9,188.4,193.8
25-09-2023,203.0,224.25,202.0,210.65
26-09-2023,214.0,214.5,200.05,203.55
27-09-2023,201.0,207.45,198.0,203.2
28-09-2023,200.25,210.0,200.25,201.75
29-09-2023,202.1,204.75,200.5,201.05
03-10-2023,201.05,213.3,200.85,208.0
04-10-2023,208.9,216.85,206.1,213.8
05-10-2023,216.0,226.95,212.6,225.0
06-10-2023,225.95,234.45,224.65,231.5
09-10-2023,225.0,230.2,221.9,225.05
10-10-2023,225.15,244.55,224.05,237.5
11-10-2023,239.4,243.75,232.8,234.6
12-10-2023,236.85,245.4,227.05,230.0
13-10-2023,232.55,235.35,228.05,230.35
16-10-2023,232.1,238.6,225.0,225.85
17-10-2023,228.0,243.9,227.15,241.95
18-10-2023,244.35,247.9,232.55,236.55
19-10-2023,236.1,239.2,233.15,235.85
20-10-2023,235.8,236.75,232.5,233.1
23-10-2023,234.95,236.65,220.1,223.1
25-10-2023,223.9,233.0,213.4,230.55
26-10-2023,225.1,229.45,215.0,224.35
27-10-2023,234.0,237.6,225.75,235.95
30-10-2023,235.05,264.0,232.15,248.95
31-10-2023,250.5,259.95,244.1,245.65
01-11-2023,246.9,254.0,245.85,251.4
02-11-2023,253.0,264.6,253.0,256.8
03-11-2023,258.85,263.0,255.55,259.35
06-11-2023,261.35,267.45,255.1,257.0
07-11-2023,257.5,258.85,252.0,254.15
08-11-2023,254.5,259.95,253.3,257.0
09-11-2023,257.0,258.0,250.05,251.6
10-11-2023,253.0,263.3,248.1,254.2
12-11-2023,264.5,270.6,259.8,262.75
13-11-2023,260.0,268.65,253.8,255.35
15-11-2023,262.0,262.0,252.05,255.9
16-11-2023,256.6,265.25,253.9,264.05
17-11-2023,265.05,276.9,264.7,272.15
20-11-2023,276.0,282.05,267.75,280.55
21-11-2023,288.0,299.95,285.35,294.1
22-11-2023,297.7,298.35,282.15,288.3
23-11-2023,289.0,309.6,287.0,306.95
24-11-2023,306.6,315.0,304.0,308.9
28-11-2023,308.9,311.55,297.0,301.8
29-11-2023,303.15,307.7,295.4,300.8
30-11-2023,298.0,302.6,296.0,297.65
01-12-2023,298.2,305.7,281.55,288.6
04-12-2023,304.2,311.45,291.65,306.55
05-12-2023,308.0,311.1,302.1,306.6
06-12-2023,307.0,310.0,304.35,307.55
07-12-2023,311.8,319.2,310.0,312.85
08-12-2023,313.05,317.3,301.05,308.45
11-12-2023,315.7,315.7,305.0,306.05
12-12-2023,306.7,310.0,303.9,305.15
13-12-2023,306.9,308.2,296.0,298.55
14-12-2023,301.1,308.2,282.55,297.55
15-12-2023,298.0,301.1,289.3,290.8
18-12-2023,292.0,301.2,290.8,298.0
19-12-2023,299.6,318.75,295.0,313.7
20-12-2023,318.3,369.0,315.55,335.4
21-12-2023,335.4,384.95,330.55,372.95
22-12-2023,377.0,381.7,362.0,374.2
26-12-2023,374.05,390.1,372.8,382.5
27-12-2023,384.0,391.5,378.1,379.8
28-12-2023,382.0,387.65,352.3,370.8
29-12-2023,372.15,379.9,352.1,364.35
01-01-2024,365.0,365.0,357.0,358.75
02-01-2024,358.45,370.0,357.8,362.2
03-01-2024,363.6,368.7,358.6,360.3
04-01-2024,360.3,369.1,357.55,360.35
05-01-2024,360.4,365.85,358.05,359.35
08-01-2024,391.0,413.4,373.8,393.05
09-01-2024,401.0,401.0,381.1,383.75
10-01-2024,384.1,393.7,371.0,376.0
11-01-2024,379.25,388.95,373.25,382.85
12-01-2024,382.0,385.0,376.0,378.6
15-01-2024,375.5,380.6,363.3,372.4
16-01-2024,372.4,375.95,346.6,359.4
17-01-2024,355.05,363.55,351.0,353.1
18-01-2024,354.95,358.95,340.0,357.4
19-01-2024,360.25,367.85,359.95,363.95
20-01-2024,369.3,369.45,360.35,362.7
23-01-2024,362.7,367.0,340.0,341.5
24-01-2024,348.35,356.0,341.8,346.65
25-01-2024,343.3,354.8,342.05,344.25
29-01-2024,357.0,359.0,344.05,346.25
30-01-2024,348.0,369.95,340.0,355.8
31-01-2024,358.0,359.95,349.0,352.25
01-02-2024,361.0,361.0,351.35,353.15
02-02-2024,353.15,372.95,353.15,368.75
05-02-2024,371.0,393.0,366.55,375.0
06-02-2024,377.0,383.95,368.05,379.8
07-02-2024,379.8,382.3,364.65,370.6
08-02-2024,372.9,381.6,367.05,374.8
09-02-2024,374.8,394.45,365.8,380.25
12-02-2024,388.95,394.95,360.2,376.75
13-02-2024,384.0,385.4,337.5,357.75
14-02-2024,355.45,364.5,344.9,362.1
15-02-2024,369.95,373.0,362.0,363.55
16-02-2024,369.95,374.2,350.0,353.25
19-02-2024,350.05,362.65,350.05,355.1
20-02-2024,358.5,359.0,352.4,358.1
21-02-2024,358.4,361.4,347.1,349.2
22-02-2024,353.2,353.2,330.15,333.85
23-02-2024,342.7,358.25,335.1,347.3
26-02-2024,354.0,370.05,345.8,356.75
27-02-2024,358.9,364.5,345.25,349.95
28-02-2024,347.0,350.95,335.0,338.9
29-02-2024,333.0,341.95,319.75,329.2
01-03-2024,341.95,341.95,325.0,330.25
02-03-2024,331.0,334.9,321.55,330.4
04-03-2024,330.95,333.0,308.65,318.35
05-03-2024,320.0,328.3,310.8,318.5
06-03-2024,318.5,320.95,298.0,304.85
07-03-2024,306.0,311.95,298.1,300.25
11-03-2024,302.0,302.0,282.05,287.8
12-03-2024,280.4,286.5,271.5,281.15
13-03-2024,281.15,298.45,280.65,288.05
14-03-2024,288.05,327.7,288.05,314.05
15-03-2024,319.95,319.95,304.4,312.35
18-03-2024,312.35,324.85,305.55,320.2
19-03-2024,320.0,325.0,305.5,307.2
20-03-2024,313.0,316.05,298.0,299.95
21-03-2024,304.0,318.6,300.1,304.7
22-03-2024,307.0,324.8,301.5,320.6
26-03-2024,321.0,339.5,316.95,336.3
27-03-2024,340.0,370.0,340.0,356.2
28-03-2024,387.0,395.0,368.2,370.65
01-04-2024,370.65,386.45,365.55,380.75
02-04-2024,383.65,421.55,380.8,405.55
03-04-2024,408.45,429.7,406.05,421.65
04-04-2024,424.0,459.8,410.1,448.25
05-04-2024,449.8,469.95,440.0,452.3
08-04-2024,457.75,464.95,451.05,458.2
09-04-2024,461.25,464.0,445.9,449.75
10-04-2024,445.9,449.95,425.0,437.6
12-04-2024,437.0,445.0,417.2,430.0
15-04-2024,418.05,436.0,407.55,429.75
16-04-2024,420.1,472.7,420.1,471.4
18-04-2024,471.4,475.75,451.0,453.2
19-04-2024,449.8,472.0,435.0,455.8
22-04-2024,459.4,469.6,453.5,454.85
23-04-2024,453.95,457.0,432.1,434.1
24-04-2024,434.1,455.0,432.0,443.5
25-04-2024,449.0,464.9,436.0,450.35
26-04-2024,452.9,457.8,436.1,443.35
29-04-2024,454.95,465.5,440.0,454.65
30-04-2024,463.45,463.45,448.0,450.35
02-05-2024,459.45,462.0,443.15,450.4
03-05-2024,460.0,460.0,435.0,443.8
06-05-2024,452.95,452.95,431.0,432.65
07-05-2024,438.6,438.6,414.35,419.35
08-05-2024,417.05,433.0,400.75,423.1
09-05-2024,415.1,423.7,410.0,412.65
10-05-2024,412.0,433.25,405.15,433.25
13-05-2024,433.25,450.45,412.0,444.1
14-05-2024,447.4,454.9,431.0,435.1
15-05-2024,442.85,453.8,426.35,433.25
16-05-2024,432.0,442.65,430.0,431.85
17-05-2024,431.85,441.0,428.0,430.3
18-05-2024,435.0,451.0,425.0,431.05
21-05-2024,444.0,444.0,427.05,433.2
22-05-2024,442.8,442.8,429.2,435.55
23-05-2024,420.3,433.9,414.0,414.55
24-05-2024,419.5,421.85,408.0,409.75
27-05-2024,415.0,417.95,392.0,399.6
28-05-2024,397.7,417.0,380.0,409.2
29-05-2024,409.2,409.2,392.4,396.1
30-05-2024,394.1,415.8,393.75,415.05
31-05-2024,414.65,422.0,401.0,409.2
03-06-2024,428.8,429.65,412.0,422.65
04-06-2024,425.0,425.0,401.55,401.55
05-06-2024,398.75,405.0,381.5,398.5
06-06-2024,398.95,409.95,386.0,397.05
07-06-2024,400.0,405.0,390.0,399.6
10-06-2024,399.0,415.0,399.0,408.4
11-06-2024,415.95,415.95,395.5,402.75
12-06-2024,400.05,415.0,395.1,411.45
13-06-2024,417.95,417.95,404.1,412.75
