date,open,high,low,close
31-12-2021,57.6,57.6,55.9,56.25
03-01-2022,57.45,59.65,56.25,58.95
04-01-2022,61.25,61.25,56.25,57.25
05-01-2022,57.85,58.0,56.4,56.95
06-01-2022,56.95,58.25,55.1,57.5
07-01-2022,57.55,59.35,57.55,58.2
10-01-2022,59.7,64.0,57.85,64.0
11-01-2022,69.0,70.4,67.25,70.4
12-01-2022,70.4,73.4,65.1,65.9
13-01-2022,65.9,67.4,63.25,64.0
14-01-2022,62.25,68.0,61.65,66.4
17-01-2022,71.0,73.0,68.45,72.7
18-01-2022,74.0,78.0,71.75,72.95
19-01-2022,72.95,74.75,70.25,72.3
20-01-2022,71.85,71.9,69.25,70.45
21-01-2022,70.25,77.45,70.25,75.7
24-01-2022,77.8,79.5,68.5,70.55
25-01-2022,70.85,75.0,65.5,73.7
27-01-2022,72.95,72.95,69.05,70.05
28-01-2022,71.95,72.0,68.1,70.0
31-01-2022,69.0,70.0,66.55,67.85
01-02-2022,67.85,67.85,64.5,64.8
02-02-2022,64.8,68.0,64.4,68.0
03-02-2022,70.45,70.9,68.0,70.25
04-02-2022,70.9,71.0,67.5,68.55
07-02-2022,68.6,69.55,66.15,68.05
08-02-2022,68.05,70.9,64.65,66.35
09-02-2022,63.3,68.75,63.3,64.5
10-02-2022,64.05,67.7,64.05,66.4
11-02-2022,64.1,68.7,64.1,67.1
14-02-2022,64.4,67.8,63.75,63.75
15-02-2022,64.95,64.95,60.6,62.4
16-02-2022,60.15,64.8,60.15,62.1
17-02-2022,61.1,63.7,61.0,62.5
18-02-2022,63.0,63.0,60.65,61.2
21-02-2022,61.2,63.85,58.15,58.4
22-02-2022,56.05,59.65,56.0,57.5
23-02-2022,58.0,58.5,55.65,57.85
24-02-2022,57.0,57.35,55.0,55.0
25-02-2022,53.0,57.75,53.0,56.4
28-02-2022,58.65,58.65,53.75,56.4
02-03-2022,55.3,57.35,55.3,56.85
03-03-2022,57.85,58.45,54.05,54.1
04-03-2022,53.5,54.85,51.75,53.15
07-03-2022,52.95,52.95,50.5,50.5
08-03-2022,50.75,50.75,48.0,49.15
09-03-2022,49.15,51.6,49.15,51.6
10-03-2022,53.95,54.15,52.7,54.15
11-03-2022,56.0,56.15,52.7,53.35
14-03-2022,55.3,55.3,52.0,52.45
15-03-2022,52.45,54.35,50.1,51.8
16-03-2022,52.0,53.6,51.55,52.0
17-03-2022,53.85,53.85,52.1,52.75
21-03-2022,54.3,54.3,50.25,51.35
22-03-2022,52.35,53.9,51.25,53.9
23-03-2022,55.85,56.55,55.0,56.55
24-03-2022,57.6,59.35,57.5,59.35
25-03-2022,61.4,61.4,57.0,57.9
28-03-2022,59.8,59.8,55.05,55.05
29-03-2022,55.1,57.6,52.3,52.3
30-03-2022,52.3,54.0,52.3,53.3
31-03-2022,54.2,55.0,52.0,53.9
01-04-2022,52.6,56.55,52.6,56.55
04-04-2022,58.4,59.35,56.55,59.35
05-04-2022,61.45,62.15,58.3,60.5
06-04-2022,61.8,61.8,59.8,60.95
07-04-2022,61.7,62.95,59.3,59.7
08-04-2022,59.7,60.65,57.25,58.55
11-04-2022,58.0,64.4,58.0,62.1
12-04-2022,61.0,68.3,60.8,68.3
13-04-2022,72.0,75.1,70.25,75.1
18-04-2022,80.0,82.6,76.55,77.8
19-04-2022,77.9,78.0,73.95,73.95
20-04-2022,71.5,73.95,70.3,70.3
21-04-2022,71.75,73.8,66.8,68.1
22-04-2022,68.9,69.5,66.15,67.1
25-04-2022,65.2,68.6,63.75,63.75
26-04-2022,63.75,66.4,61.0,62.95
27-04-2022,60.65,65.95,60.65,65.65
28-04-2022,67.0,67.0,63.55,65.45
29-04-2022,65.85,66.4,64.0,64.25
02-05-2022,63.0,65.25,62.05,62.95
04-05-2022,61.15,64.5,61.1,61.3
05-05-2022,61.3,62.95,60.55,61.5
06-05-2022,61.5,61.5,59.15,59.8
09-05-2022,59.8,60.95,57.0,59.45
10-05-2022,61.25,62.35,57.75,60.85
11-05-2022,61.95,61.95,57.85,58.15
12-05-2022,57.1,57.1,55.25,55.25
13-05-2022,54.15,58.0,53.35,56.4
16-05-2022,58.6,59.2,54.65,58.65
17-05-2022,59.65,60.9,59.0,60.7
18-05-2022,63.4,63.4,58.6,59.55
19-05-2022,59.5,59.5,56.6,57.0
20-05-2022,57.0,59.8,57.0,58.45
23-05-2022,57.3,60.0,57.0,57.2
24-05-2022,57.2,59.7,57.0,57.4
25-05-2022,57.4,58.0,56.1,56.45
26-05-2022,55.35,56.95,54.1,55.7
27-05-2022,54.7,58.45,54.1,58.45
30-05-2022,61.35,61.35,61.35,61.35
31-05-2022,64.4,64.4,64.4,64.4
01-06-2022,67.0,67.0,63.5,65.15
02-06-2022,67.1,67.1,62.55,63.5
03-06-2022,65.7,65.8,63.0,63.65
06-06-2022,64.9,64.9,62.0,63.45
07-06-2022,63.0,64.0,61.4,62.9
08-06-2022,62.9,65.25,62.9,63.8
09-06-2022,64.5,64.5,62.25,62.5
10-06-2022,63.75,63.75,62.1,63.2
13-06-2022,62.0,62.0,60.05,60.05
14-06-2022,59.9,61.5,57.05,57.7
15-06-2022,57.7,58.55,57.55,57.75
16-06-2022,56.65,59.2,55.5,56.65
17-06-2022,54.5,56.5,53.85,54.95
20-06-2022,53.85,55.7,52.25,52.25
21-06-2022,51.75,54.85,50.3,54.85
22-06-2022,56.7,56.7,52.85,53.9
23-06-2022,52.9,55.9,52.9,55.75
24-06-2022,57.8,57.8,55.15,55.75
27-06-2022,55.65,57.7,55.65,56.8
28-06-2022,56.05,59.6,55.05,59.45
29-06-2022,60.0,61.4,58.5,61.2
30-06-2022,61.95,63.0,60.2,60.85
01-07-2022,59.15,60.85,59.1,60.4
04-07-2022,60.4,61.45,59.3,60.05
05-07-2022,60.05,61.75,59.55,60.8
06-07-2022,59.7,61.05,59.2,59.8
07-07-2022,61.3,61.3,60.15,60.75
08-07-2022,60.25,62.8,60.05,60.45
11-07-2022,61.45,61.45,60.0,61.2
12-07-2022,60.6,62.8,60.55,60.7
13-07-2022,61.8,63.6,61.8,61.9
14-07-2022,62.5,63.1,60.05,60.8
15-07-2022,60.8,63.8,59.45,63.8
18-07-2022,64.95,66.95,63.9,66.95
19-07-2022,70.25,70.25,68.5,70.25
20-07-2022,73.75,73.75,73.75,73.75
21-07-2022,77.4,77.4,72.25,77.4
22-07-2022,81.25,81.25,75.0,76.7
25-07-2022,75.0,79.7,74.1,77.4
26-07-2022,76.2,77.35,73.55,73.55
27-07-2022,71.1,77.2,71.1,77.15
28-07-2022,78.2,78.2,74.5,75.4
29-07-2022,76.25,78.2,74.6,75.75
01-08-2022,75.15,76.45,72.2,74.1
02-08-2022,74.1,76.0,72.25,74.65
03-08-2022,75.95,75.95,72.5,73.55
04-08-2022,73.1,77.2,73.1,77.2
05-08-2022,79.5,81.95,75.7,77.75
08-08-2022,79.75,85.5,78.4,85.5
10-08-2022,81.05,81.9,76.95,76.95
11-08-2022,72.7,75.65,71.25,72.6
12-08-2022,73.0,76.75,73.0,74.65
16-08-2022,75.0,76.4,72.0,73.05
17-08-2022,74.2,74.55,72.3,72.7
18-08-2022,73.0,76.0,72.0,72.3
19-08-2022,73.05,73.05,69.0,69.55
22-08-2022,68.0,70.35,65.1,67.4
23-08-2022,67.4,72.0,65.8,70.8
24-08-2022,70.8,77.85,70.8,74.05
25-08-2022,75.7,75.9,71.35,72.0
26-08-2022,72.05,73.75,70.15,71.1
29-08-2022,71.1,77.8,69.8,74.1
30-08-2022,74.15,76.6,74.1,74.65
01-09-2022,72.3,76.4,72.3,75.45
02-09-2022,76.0,76.8,67.95,72.45
05-09-2022,73.0,79.65,72.0,79.65
06-09-2022,79.5,85.0,79.0,83.0
07-09-2022,82.5,91.3,80.1,91.05
08-09-2022,94.0,96.0,87.1,88.3
09-09-2022,90.0,90.95,84.5,87.3
12-09-2022,89.0,89.95,84.3,86.35
13-09-2022,86.95,87.25,84.5,85.35
14-09-2022,84.05,86.0,83.15,84.0
15-09-2022,86.0,88.75,85.05,86.7
16-09-2022,86.7,87.85,83.2,83.95
19-09-2022,84.0,84.95,80.6,81.05
20-09-2022,81.15,89.15,81.15,89.15
21-09-2022,92.0,95.0,87.0,87.3
22-09-2022,87.3,96.0,86.35,96.0
23-09-2022,98.0,103.95,96.1,97.8
26-09-2022,95.1,96.75,89.1,91.35
27-09-2022,95.0,95.0,88.2,90.1
28-09-2022,87.7,99.0,87.7,96.45
29-09-2022,97.15,101.9,90.2,92.15
30-09-2022,92.1,99.95,91.55,98.8
03-10-2022,99.8,103.7,97.3,98.45
04-10-2022,101.2,102.0,97.15,98.55
06-10-2022,98.8,102.5,97.5,99.05
07-10-2022,98.95,108.95,97.45,108.95
10-10-2022,114.5,125.7,107.5,112.6
11-10-2022,113.2,117.95,113.1,114.4
12-10-2022,113.65,115.9,106.2,110.05
13-10-2022,111.0,113.95,105.5,106.5
14-10-2022,109.95,111.15,107.0,108.5
17-10-2022,110.0,110.0,104.05,106.0
18-10-2022,105.05,114.0,100.4,109.15
19-10-2022,113.8,116.35,110.0,112.3
20-10-2022,114.8,116.4,110.0,113.1
21-10-2022,114.0,114.55,108.6,109.6
24-10-2022,112.95,113.95,111.0,111.65
25-10-2022,111.7,113.45,110.1,112.85
27-10-2022,114.0,115.0,111.0,111.65
28-10-2022,112.0,113.5,106.0,109.2
31-10-2022,109.2,111.0,106.25,107.7
01-11-2022,108.5,109.9,105.1,106.65
02-11-2022,105.55,114.8,101.55,104.45
03-11-2022,104.5,109.4,104.5,106.4
04-11-2022,108.4,110.75,107.05,108.1
07-11-2022,108.9,110.95,106.5,107.15
09-11-2022,110.0,110.65,107.1,108.65
10-11-2022,107.6,109.8,103.0,107.95
11-11-2022,108.0,108.85,105.9,106.25
14-11-2022,99.15,104.95,93.5,99.05
15-11-2022,98.9,100.95,96.25,97.0
16-11-2022,97.0,100.5,96.85,98.15
17-11-2022,98.9,99.0,95.2,95.65
18-11-2022,95.65,97.5,92.0,93.2
21-11-2022,93.9,93.9,80.55,83.55
22-11-2022,85.0,90.3,85.0,87.9
23-11-2022,87.8,88.75,85.7,87.55
24-11-2022,87.6,88.4,83.35,85.45
25-11-2022,86.3,90.0,85.0,87.2
28-11-2022,88.25,89.85,84.7,86.0
29-11-2022,87.3,89.0,85.55,86.6
30-11-2022,86.5,88.0,86.05,86.6
01-12-2022,87.5,88.4,84.6,86.3
02-12-2022,86.45,88.0,86.15,87.7
05-12-2022,88.0,88.7,86.0,86.75
06-12-2022,86.05,88.0,86.05,86.85
07-12-2022,87.5,87.6,85.4,85.9
08-12-2022,86.5,87.0,85.3,86.2
09-12-2022,87.0,87.75,82.55,83.2
12-12-2022,83.2,84.75,82.25,83.05
13-12-2022,83.0,88.75,82.0,83.3
14-12-2022,83.3,83.8,81.3,82.2
15-12-2022,82.0,82.45,80.35,80.75
16-12-2022,79.6,81.0,78.3,78.5
19-12-2022,79.95,83.95,78.8,79.9
20-12-2022,81.0,81.0,79.2,79.85
21-12-2022,81.8,81.8,73.8,75.1
22-12-2022,76.5,76.9,71.4,72.95
23-12-2022,72.05,72.05,68.95,69.95
26-12-2022,67.25,75.0,67.25,74.4
27-12-2022,76.2,76.9,73.0,74.9
28-12-2022,74.9,78.9,74.0,76.85
29-12-2022,76.55,77.0,75.45,76.1
30-12-2022,77.5,80.0,76.55,78.6
02-01-2023,80.5,80.5,77.5,78.55
03-01-2023,78.6,82.45,78.0,78.2
04-01-2023,78.2,80.1,75.45,77.75
05-01-2023,77.9,78.25,75.4,76.3
06-01-2023,76.4,77.5,76.4,77.05
09-01-2023,77.0,81.15,77.0,79.9
10-01-2023,79.85,80.1,77.2,78.05
11-01-2023,78.0,78.45,77.0,77.25
12-01-2023,78.45,78.45,76.75,76.9
13-01-2023,76.9,80.0,76.55,77.45
16-01-2023,77.3,79.15,76.65,77.0
17-01-2023,77.0,78.95,75.0,77.2
18-01-2023,77.2,79.15,77.0,77.5
19-01-2023,76.85,79.8,76.4,76.6
20-01-2023,77.95,78.35,75.1,76.05
23-01-2023,76.9,78.2,73.4,73.95
24-01-2023,73.95,75.65,72.8,75.1
25-01-2023,75.9,75.9,73.05,73.4
27-01-2023,73.0,74.35,68.65,71.3
30-01-2023,72.45,72.45,69.35,70.6
31-01-2023,72.45,74.8,70.7,73.9
01-02-2023,74.7,76.9,74.3,74.7
02-02-2023,74.7,75.25,72.5,73.15
03-02-2023,73.25,74.15,68.65,70.75
06-02-2023,72.45,73.05,70.75,72.6
07-02-2023,72.9,74.55,71.1,71.8
08-02-2023,71.3,74.4,71.3,73.75
09-02-2023,73.9,77.3,72.0,76.5
10-02-2023,77.45,77.45,73.75,74.85
13-02-2023,74.85,76.7,72.0,72.4
14-02-2023,72.4,73.6,72.0,72.75
15-02-2023,72.6,73.0,70.45,71.0
16-02-2023,72.0,72.45,68.3,69.05
17-02-2023,70.3,70.5,69.05,69.55
20-02-2023,70.0,70.65,69.1,70.25
21-02-2023,70.25,71.0,69.65,70.8
22-02-2023,70.25,72.0,68.45,70.4
23-02-2023,69.4,70.6,68.9,70.05
24-02-2023,70.4,71.65,67.5,68.65
27-02-2023,69.0,69.5,67.7,67.95
28-02-2023,67.95,68.75,67.35,67.45
01-03-2023,67.45,72.0,66.7,70.25
02-03-2023,71.0,73.0,69.25,70.35
03-03-2023,69.7,71.6,69.7,71.25
06-03-2023,71.85,74.0,71.85,72.35
08-03-2023,71.0,72.4,71.0,71.4
09-03-2023,72.9,72.9,70.55,70.95
10-03-2023,69.1,71.55,69.1,70.55
13-03-2023,70.45,71.55,68.8,69.15
14-03-2023,68.25,69.9,66.4,67.6
15-03-2023,67.65,69.0,62.1,64.0
16-03-2023,63.2,64.5,62.2,64.5
17-03-2023,64.5,65.0,62.95,64.0
20-03-2023,64.0,64.95,63.05,63.5
21-03-2023,64.8,74.8,62.75,71.6
22-03-2023,72.6,75.0,71.05,72.1
23-03-2023,72.0,73.0,67.7,69.05
24-03-2023,69.05,69.1,66.4,66.75
27-03-2023,68.0,68.4,65.25,65.95
28-03-2023,65.0,65.95,63.3,64.05
29-03-2023,65.95,74.0,64.25,72.4
31-03-2023,72.4,74.3,68.8,70.65
03-04-2023,71.9,74.0,71.55,73.55
05-04-2023,73.6,77.0,73.6,75.4
06-04-2023,75.8,76.45,75.15,75.7
10-04-2023,75.5,75.55,73.5,74.0
11-04-2023,74.0,75.25,73.6,74.65
12-04-2023,74.5,75.3,73.35,74.55
13-04-2023,74.5,75.15,71.65,72.4
17-04-2023,72.4,72.8,70.85,71.4
18-04-2023,71.15,73.8,71.15,72.85
19-04-2023,72.85,72.9,71.35,72.55
20-04-2023,72.55,73.15,70.45,70.9
21-04-2023,70.5,73.1,70.25,72.75
24-04-2023,73.0,73.75,71.6,71.75
25-04-2023,71.75,72.8,71.05,71.7
26-04-2023,71.55,72.65,71.25,72.05
27-04-2023,72.25,73.8,72.0,72.2
28-04-2023,72.65,78.4,72.15,74.8
02-05-2023,76.6,76.6,71.85,73.85
03-05-2023,73.5,74.55,73.4,74.0
04-05-2023,73.7,75.0,73.0,73.5
05-05-2023,73.55,75.1,73.25,73.55
08-05-2023,74.0,74.55,70.2,71.8
09-05-2023,72.45,74.5,71.9,72.1
10-05-2023,73.45,74.0,70.25,70.75
11-05-2023,71.35,73.0,71.3,72.4
12-05-2023,72.4,72.85,70.2,70.55
15-05-2023,73.2,73.7,71.3,72.1
16-05-2023,72.1,72.5,69.75,70.0
17-05-2023,71.5,71.5,69.3,70.95
18-05-2023,71.3,72.5,71.0,71.6
19-05-2023,65.25,67.6,64.0,65.75
22-05-2023,66.75,67.0,65.0,65.25
23-05-2023,65.25,66.75,65.0,65.5
24-05-2023,65.5,65.95,64.2,64.7
25-05-2023,64.7,65.5,61.35,62.8
26-05-2023,62.95,65.45,62.8,65.05
29-05-2023,65.4,66.5,64.15,64.75
30-05-2023,65.5,66.45,65.0,65.35
31-05-2023,65.35,65.4,64.45,65.0
01-06-2023,65.0,65.35,64.4,64.55
02-06-2023,73.65,75.2,69.35,70.2
05-06-2023,70.8,71.8,68.75,69.35
06-06-2023,69.35,69.75,67.65,68.8
07-06-2023,69.15,69.15,68.25,68.85
08-06-2023,68.85,69.8,66.9,68.05
09-06-2023,68.0,68.8,67.5,68.0
12-06-2023,67.65,69.5,67.5,68.8
13-06-2023,69.0,70.35,68.4,68.8
14-06-2023,69.0,69.2,68.05,68.7
15-06-2023,68.1,69.75,67.95,68.7
16-06-2023,68.05,69.55,67.95,68.55
19-06-2023,68.55,69.35,67.9,68.85
20-06-2023,70.25,72.1,69.35,71.65
21-06-2023,72.4,72.45,69.05,69.7
22-06-2023,69.7,71.45,67.6,69.05
23-06-2023,69.05,70.95,68.0,68.65
26-06-2023,68.9,69.4,68.05,68.35
27-06-2023,68.05,69.1,68.0,68.65
28-06-2023,68.65,70.55,68.05,69.1
30-06-2023,69.1,70.3,68.2,69.2
03-07-2023,69.8,70.6,67.35,67.9
04-07-2023,68.45,72.8,68.45,70.15
05-07-2023,70.5,71.4,70.0,70.8
06-07-2023,70.8,72.3,70.2,70.95
07-07-2023,70.95,76.5,70.5,72.45
10-07-2023,72.85,72.9,68.95,70.0
11-07-2023,70.0,71.15,68.25,68.55
12-07-2023,69.45,72.4,69.1,71.2
13-07-2023,70.1,72.7,69.1,70.45
14-07-2023,70.95,72.0,69.15,70.95
17-07-2023,71.45,73.5,70.0,72.5
18-07-2023,72.8,72.8,71.25,71.35
19-07-2023,71.8,72.6,71.4,72.3
20-07-2023,72.45,72.9,71.65,71.8
21-07-2023,71.8,84.55,71.5,83.4
24-07-2023,83.0,92.4,81.1,89.6
25-07-2023,88.35,89.65,85.0,86.1
26-07-2023,86.45,86.85,83.1,84.05
27-07-2023,84.5,86.0,82.35,83.1
28-07-2023,83.25,83.95,81.0,81.8
31-07-2023,81.8,84.25,80.55,81.5
01-08-2023,81.5,83.6,80.1,81.0
02-08-2023,81.5,82.5,78.55,80.95
03-08-2023,81.5,82.25,79.25,80.15
04-08-2023,80.5,82.0,78.4,79.15
07-08-2023,80.0,88.0,79.8,84.65
08-08-2023,85.1,89.0,84.45,85.9
09-08-2023,88.9,89.95,86.45,88.05
10-08-2023,88.0,89.7,86.0,86.55
11-08-2023,87.0,88.45,83.55,84.0
14-08-2023,84.9,86.85,81.0,82.5
16-08-2023,82.5,88.7,80.55,87.7
17-08-2023,88.4,96.45,87.8,94.3
18-08-2023,97.75,100.5,96.0,96.7
21-08-2023,97.4,98.85,93.85,95.6
22-08-2023,96.6,103.9,96.0,100.25
23-08-2023,101.05,103.0,98.9,99.5
24-08-2023,100.2,103.35,99.0,99.3
25-08-2023,99.4,106.5,98.0,102.55
28-08-2023,104.0,105.0,101.0,102.65
29-08-2023,103.4,103.4,94.3,96.7
30-08-2023,97.0,97.0,91.9,91.9
31-08-2023,89.0,95.6,88.0,93.95
01-09-2023,94.6,95.95,89.9,90.5
04-09-2023,91.6,93.5,88.9,89.15
05-09-2023,89.4,92.0,87.0,88.5
06-09-2023,88.2,89.9,86.0,87.75
07-09-2023,88.45,92.1,86.5,92.1
08-09-2023,95.0,95.0,89.4,91.1
11-09-2023,91.0,91.65,88.15,88.8
12-09-2023,87.05,89.7,84.4,84.5
13-09-2023,84.7,88.4,84.2,86.6
14-09-2023,86.6,88.8,86.6,88.4
15-09-2023,88.35,92.8,87.5,92.8
18-09-2023,92.8,97.4,91.0,96.75
20-09-2023,95.95,97.4,93.15,94.0
21-09-2023,94.0,97.5,92.55,95.05
22-09-2023,96.8,97.95,93.65,94.1
25-09-2023,93.2,96.2,93.2,95.3
26-09-2023,93.75,99.4,93.75,97.85
27-09-2023,96.15,99.2,95.5,97.15
28-09-2023,97.15,98.0,94.5,96.85
29-09-2023,96.85,99.0,95.0,98.5
03-10-2023,99.0,103.4,99.0,103.4
04-10-2023,107.8,108.55,103.95,108.55
05-10-2023,109.1,113.95,109.1,113.95
06-10-2023,119.25,119.3,108.25,112.45
09-10-2023,110.3,110.3,110.2,110.2
10-10-2023,110.0,110.0,108.0,108.0
11-10-2023,105.85,107.2,105.85,107.2
12-10-2023,109.0,109.3,109.0,109.3
13-10-2023,109.3,109.3,107.25,107.3
16-10-2023,105.15,105.15,105.15,105.15
17-10-2023,105.0,105.0,103.05,103.05
18-10-2023,102.7,102.7,101.0,102.0
19-10-2023,100.0,101.85,100.0,101.85
20-10-2023,101.6,101.6,99.85,99.85
23-10-2023,98.35,98.35,97.85,97.85
25-10-2023,96.05,96.05,95.9,95.9
26-10-2023,94.0,94.2,94.0,94.2
27-10-2023,95.0,95.0,94.85,95.0
30-10-2023,95.0,96.9,95.0,96.9
31-10-2023,98.45,98.8,98.45,98.8
01-11-2023,100.75,100.75,100.75,100.75
02-11-2023,102.75,102.75,102.75,102.75
03-11-2023,104.8,104.8,104.8,104.8
06-11-2023,104.6,106.85,104.6,106.85
07-11-2023,106.85,107.9,106.85,107.0
08-11-2023,106.9,106.9,104.9,104.9
09-11-2023,102.8,102.8,102.8,102.8
10-11-2023,100.75,100.75,100.75,100.75
12-11-2023,103.2,103.25,97.0,100.55
13-11-2023,104.8,104.8,97.0,103.35
15-11-2023,104.7,105.0,101.0,103.65
16-11-2023,106.8,106.8,102.0,102.15
17-11-2023,101.15,105.0,101.15,103.45
20-11-2023,103.0,105.0,99.0,101.5
21-11-2023,103.5,103.5,97.25,99.85
22-11-2023,99.25,101.85,96.85,99.35
23-11-2023,99.35,100.75,98.0,98.6
24-11-2023,98.6,100.8,95.8,97.3
28-11-2023,97.3,98.7,96.0,97.4
29-11-2023,98.7,98.7,96.5,96.95
30-11-2023,97.15,101.5,96.5,97.75
01-12-2023,101.5,101.5,97.75,99.45
04-12-2023,103.5,119.3,101.95,111.15
05-12-2023,111.15,114.4,108.0,109.0
06-12-2023,110.45,130.8,110.0,130.8
07-12-2023,137.7,148.4,137.0,141.5
08-12-2023,142.0,142.0,135.5,136.0
11-12-2023,139.9,142.45,136.05,136.95
12-12-2023,137.95,140.5,132.3,133.0
13-12-2023,133.1,138.5,131.15,133.15
14-12-2023,134.0,136.35,129.05,129.9
15-12-2023,131.0,133.7,128.1,129.7
18-12-2023,129.7,134.0,128.0,129.6
19-12-2023,131.85,142.55,129.15,142.1
20-12-2023,143.05,143.3,128.0,129.4
21-12-2023,127.0,134.95,125.1,131.95
22-12-2023,132.9,134.05,131.05,133.25
26-12-2023,134.3,142.0,131.9,139.3
27-12-2023,142.0,142.0,134.25,135.15
28-12-2023,135.7,136.0,131.0,131.7
29-12-2023,131.7,134.95,128.4,130.6
01-01-2024,131.2,137.05,131.0,132.2
02-01-2024,133.25,136.0,129.0,130.95
03-01-2024,129.7,135.5,129.7,130.85
04-01-2024,131.95,133.8,131.0,131.35
05-01-2024,131.0,133.55,130.0,131.9
08-01-2024,133.4,138.65,129.65,130.2
09-01-2024,130.5,139.0,130.5,136.1
10-01-2024,137.5,145.45,133.35,142.1
11-01-2024,144.05,144.85,137.4,138.1
12-01-2024,139.0,139.35,132.0,133.7
15-01-2024,135.15,135.4,131.55,134.0
16-01-2024,134.8,134.8,124.2,128.25
17-01-2024,128.0,132.25,125.05,126.2
18-01-2024,126.95,129.45,122.2,125.45
19-01-2024,128.5,132.95,126.55,130.7
20-01-2024,130.7,132.55,124.95,128.0
23-01-2024,129.9,131.9,117.3,123.6
24-01-2024,123.6,128.35,120.65,127.55
25-01-2024,127.7,128.9,124.4,125.2
29-01-2024,127.8,127.8,123.6,125.55
30-01-2024,127.0,134.6,125.8,130.15
31-01-2024,131.7,137.0,131.3,135.8
01-02-2024,136.55,136.8,130.55,131.0
02-02-2024,131.8,134.45,126.15,127.15
05-02-2024,127.15,129.95,122.45,123.0
06-02-2024,123.5,133.7,123.5,131.9
07-02-2024,135.0,139.3,128.0,129.0
08-02-2024,129.6,132.95,127.8,130.45
09-02-2024,131.75,134.4,125.75,132.35
12-02-2024,135.2,144.4,133.5,138.0
13-02-2024,144.0,164.2,135.15,159.85
14-02-2024,156.65,162.7,153.6,158.5
15-02-2024,160.0,165.3,154.55,156.35
16-02-2024,158.25,161.7,150.2,152.1
19-02-2024,153.35,158.55,150.0,152.55
20-02-2024,152.95,154.95,148.7,150.9
21-02-2024,152.35,154.95,146.75,150.9
22-02-2024,152.1,158.2,146.0,155.0
23-02-2024,155.1,159.0,150.35,151.75
26-02-2024,151.75,151.75,144.6,146.15
27-02-2024,146.95,147.65,141.1,142.55
28-02-2024,143.55,145.15,135.25,137.9
29-02-2024,137.15,139.6,135.55,136.45
01-03-2024,137.7,143.5,136.1,136.8
02-03-2024,138.8,143.6,135.3,142.65
04-03-2024,143.55,144.0,135.35,136.75
05-03-2024,136.85,137.8,132.5,133.1
06-03-2024,134.05,134.05,126.9,129.35
07-03-2024,129.3,130.95,127.05,128.3
11-03-2024,129.0,134.95,125.4,133.45
12-03-2024,135.4,136.75,122.6,125.55
13-03-2024,127.35,127.95,112.1,115.55
14-03-2024,113.8,128.0,110.5,124.8
15-03-2024,122.95,126.3,119.35,123.05
18-03-2024,124.9,124.9,121.2,122.7
19-03-2024,122.3,123.85,118.0,119.45
20-03-2024,119.15,120.75,116.0,117.0
21-03-2024,118.95,127.35,118.7,123.1
22-03-2024,122.9,125.5,121.0,123.2
26-03-2024,122.0,123.95,119.7,120.2
27-03-2024,121.75,123.1,115.95,117.8
28-03-2024,119.5,121.55,111.6,114.3
01-04-2024,115.4,121.95,115.25,116.85
02-04-2024,117.95,140.2,117.95,136.6
03-04-2024,142.7,142.7,134.45,136.0
04-04-2024,137.35,139.95,134.1,138.05
05-04-2024,138.0,138.3,135.4,136.9
08-04-2024,138.75,138.8,132.2,134.0
09-04-2024,134.0,138.75,133.35,134.55
10-04-2024,135.45,135.5,129.0,130.5
12-04-2024,131.75,131.75,125.0,126.45
15-04-2024,122.0,122.7,119.0,120.5
16-04-2024,119.0,128.25,118.5,125.3
18-04-2024,126.0,129.0,123.25,123.7
19-04-2024,121.25,127.7,120.8,126.1
22-04-2024,126.65,127.7,125.2,125.9
23-04-2024,125.95,131.25,124.6,128.0
24-04-2024,128.6,130.75,126.55,127.95
25-04-2024,127.5,128.8,125.2,125.8
26-04-2024,126.85,128.15,123.4,123.9
29-04-2024,124.75,125.85,123.0,123.8
30-04-2024,124.4,125.6,123.1,123.65
02-05-2024,124.8,129.7,121.95,123.1
03-05-2024,123.75,124.95,121.15,122.1
06-05-2024,122.0,122.95,119.0,122.4
07-05-2024,121.5,123.45,119.0,120.2
08-05-2024,120.45,123.95,118.5,121.6
09-05-2024,120.4,122.55,115.65,117.05
10-05-2024,117.65,119.75,116.85,118.05
13-05-2024,118.0,118.35,113.0,116.4
14-05-2024,118.0,121.5,117.15,120.4
15-05-2024,120.1,122.25,118.1,119.55
16-05-2024,122.0,122.95,118.5,119.9
17-05-2024,121.9,122.5,118.55,119.65
18-05-2024,122.8,122.8,119.15,120.7
21-05-2024,119.0,122.4,119.0,119.95
22-05-2024,119.95,122.05,118.05,119.0
23-05-2024,119.25,122.75,118.35,120.1
24-05-2024,120.6,123.25,118.9,120.9
27-05-2024,129.35,129.4,124.35,124.95
28-05-2024,125.85,127.1,123.65,124.6
29-05-2024,124.9,124.9,120.0,120.45
30-05-2024,120.6,121.0,117.25,118.15
31-05-2024,118.45,120.0,116.9,117.35
03-06-2024,124.0,124.0,118.0,118.55
04-06-2024,118.0,120.4,99.75,105.6
05-06-2024,107.65,117.85,103.25,115.2
06-06-2024,115.5,118.4,115.0,116.95
07-06-2024,116.95,120.5,116.0,119.85
10-06-2024,121.65,126.71,120.15,123.95
11-06-2024,124.05,128.1,123.1,125.54
12-06-2024,126.3,128.46,124.4,125.5
13-06-2024,126.15,126.76,120.5,121.64
