date,open,high,low,close
29-09-2023,2885.05,2970.0,2872.15,2957.25
03-10-2023,2958.0,2964.9,2891.5,2915.6
04-10-2023,2915.95,2920.0,2876.05,2889.05
05-10-2023,2920.0,2948.85,2893.4,2916.65
06-10-2023,2940.0,2945.0,2922.5,2938.0
09-10-2023,2921.1,2949.95,2823.95,2855.1
10-10-2023,2875.0,2903.1,2866.0,2876.8
11-10-2023,2900.0,3011.0,2887.55,3000.85
12-10-2023,3016.95,3032.1,2964.95,2988.25
13-10-2023,2984.0,3019.0,2980.05,2998.45
16-10-2023,3004.0,3074.3,2999.85,3061.0
17-10-2023,3082.1,3087.55,3066.5,3072.95
18-10-2023,3070.0,3084.0,3049.0,3053.15
19-10-2023,3049.5,3175.0,3038.05,3165.85
20-10-2023,3160.0,3165.0,3103.55,3111.25
23-10-2023,3105.55,3132.75,3039.45,3049.85
25-10-2023,3050.0,3071.0,2990.0,3040.85
26-10-2023,3029.0,3030.05,2985.0,3011.95
27-10-2023,3025.2,3052.9,3004.05,3012.2
30-10-2023,3012.25,3028.55,2955.0,3010.35
31-10-2023,3015.05,3039.6,2980.15,2988.35
01-11-2023,2995.95,3044.65,2975.55,2992.45
02-11-2023,3039.0,3049.95,2941.5,2952.1
03-11-2023,2985.0,3010.2,2972.05,2989.4
06-11-2023,3010.0,3075.25,2995.7,3066.9
07-11-2023,3074.95,3081.2,3021.3,3030.25
08-11-2023,3060.3,3066.4,3026.85,3032.1
09-11-2023,3045.0,3096.0,3035.0,3073.9
10-11-2023,3073.85,3079.05,2995.15,3005.2
12-11-2023,3040.0,3040.0,3010.1,3015.2
13-11-2023,3002.1,3036.95,3002.1,3018.8
15-11-2023,3044.95,3081.6,3030.1,3077.85
16-11-2023,3086.0,3199.0,3078.1,3180.05
17-11-2023,3189.7,3268.8,3180.05,3234.75
20-11-2023,3257.0,3268.0,3215.6,3246.35
21-11-2023,3254.95,3295.0,3230.05,3276.5
22-11-2023,3287.0,3327.7,3268.8,3313.6
23-11-2023,3319.95,3476.0,3319.95,3468.0
24-11-2023,3468.0,3479.8,3432.75,3448.6
28-11-2023,3460.0,3528.0,3455.05,3522.0
29-11-2023,3535.0,3688.15,3525.7,3646.9
30-11-2023,3700.0,3784.5,3682.2,3719.05
01-12-2023,3760.0,3765.0,3640.35,3660.0
04-12-2023,3780.0,3780.0,3684.0,3697.1
05-12-2023,3698.0,3725.0,3679.1,3706.75
06-12-2023,3685.2,3725.0,3629.55,3661.05
07-12-2023,3680.0,3711.95,3661.3,3672.65
08-12-2023,3688.0,3702.1,3592.4,3615.75
11-12-2023,3615.75,3628.65,3583.0,3604.65
12-12-2023,3628.0,3693.95,3615.25,3647.15
13-12-2023,3640.0,3770.0,3634.8,3763.3
14-12-2023,3778.0,3805.9,3738.5,3783.65
15-12-2023,3839.0,3840.0,3786.15,3796.55
18-12-2023,3800.0,3848.6,3784.35,3789.75
19-12-2023,3812.8,3814.8,3699.95,3721.85
20-12-2023,3754.45,3805.9,3688.75,3715.5
21-12-2023,3675.05,3767.9,3652.05,3750.15
22-12-2023,3770.0,3844.0,3750.15,3835.7
26-12-2023,3849.95,3979.0,3835.1,3967.45
27-12-2023,3964.0,3996.95,3922.0,3964.3
28-12-2023,3964.3,4089.0,3954.15,4073.25
29-12-2023,4076.0,4093.4,4011.55,4039.55
01-01-2024,4039.55,4081.4,3985.0,4018.55
02-01-2024,4014.05,4018.95,3925.2,3988.2
03-01-2024,3900.0,3961.95,3871.7,3889.85
04-01-2024,3897.5,3906.15,3829.85,3846.95
05-01-2024,3860.0,3937.0,3853.75,3890.3
08-01-2024,3914.9,3950.0,3893.55,3909.5
09-01-2024,3947.95,4048.75,3931.1,4012.5
10-01-2024,3994.2,4077.0,3986.1,4038.05
11-01-2024,4075.0,4295.0,4062.0,4242.2
12-01-2024,4142.65,4295.0,4142.65,4283.15
15-01-2024,4283.15,4313.55,4237.15,4272.4
16-01-2024,4240.1,4350.0,4240.1,4284.65
17-01-2024,4246.0,4330.0,4241.0,4270.85
18-01-2024,4234.0,4311.65,4196.9,4294.0
19-01-2024,4295.0,4340.85,4274.0,4299.75
20-01-2024,4310.0,4325.7,4285.0,4301.65
23-01-2024,4301.65,4460.0,4301.65,4344.2
24-01-2024,4329.0,4353.6,4210.9,4333.65
25-01-2024,4348.85,4380.05,4278.5,4342.15
29-01-2024,4348.0,4525.0,4326.35,4493.5
30-01-2024,4527.0,4562.0,4480.05,4488.35
31-01-2024,4467.5,4536.9,4418.15,4521.55
01-02-2024,4521.7,4617.85,4475.0,4486.7
02-02-2024,4498.0,4669.3,4490.05,4617.3
05-02-2024,4620.0,4674.35,4600.0,4646.65
06-02-2024,4646.55,4692.0,4633.0,4683.45
07-02-2024,4690.0,4717.25,4630.15,4693.35
08-02-2024,4695.95,4724.7,4664.4,4707.9
09-02-2024,4740.0,4824.0,4692.1,4808.85
12-02-2024,4849.05,4849.05,4527.55,4587.5
13-02-2024,4628.0,4729.85,4606.3,4644.8
14-02-2024,4607.0,4725.0,4561.1,4714.05
15-02-2024,4730.2,4754.8,4687.05,4716.95
16-02-2024,4730.0,4820.0,4730.0,4794.3
19-02-2024,4828.95,4844.0,4743.85,4752.6
20-02-2024,4752.6,4782.0,4553.0,4563.35
21-02-2024,4594.65,4619.95,4508.0,4534.85
22-02-2024,4559.95,4578.8,4440.65,4495.15
23-02-2024,4535.0,4604.95,4485.1,4519.25
26-02-2024,4523.95,4530.0,4470.15,4496.1
27-02-2024,4501.8,4519.0,4408.0,4430.05
28-02-2024,4440.0,4459.2,4349.05,4375.05
29-02-2024,4379.0,4454.0,4350.0,4426.5
01-03-2024,4459.9,4525.0,4450.0,4507.1
02-03-2024,4570.05,4595.0,4552.35,4581.45
04-03-2024,4589.95,4630.0,4563.0,4611.7
05-03-2024,4611.65,4644.75,4571.85,4590.0
06-03-2024,4580.0,4649.0,4536.1,4635.3
07-03-2024,4650.0,4704.0,4620.8,4652.9
11-03-2024,4700.0,4725.0,4600.55,4671.7
12-03-2024,4666.3,4697.0,4633.0,4658.9
13-03-2024,4646.0,4686.75,4476.55,4512.1
14-03-2024,4455.0,4682.15,4455.0,4675.3
15-03-2024,4655.0,4680.85,4500.65,4585.3
18-03-2024,4560.5,4582.5,4527.55,4554.2
19-03-2024,4554.0,4597.6,4509.6,4541.75
20-03-2024,4542.0,4588.95,4480.0,4510.45
21-03-2024,4527.8,4545.0,4445.2,4519.9
22-03-2024,4538.8,4736.35,4517.6,4684.0
26-03-2024,4684.0,4724.55,4633.55,4671.15
27-03-2024,4692.0,4698.0,4560.0,4572.55
28-03-2024,4604.0,4750.0,4583.2,4722.3
01-04-2024,4740.0,4779.75,4662.1,4680.75
02-04-2024,4650.0,4685.45,4522.0,4560.8
03-04-2024,4584.9,4603.25,4526.5,4557.2
04-04-2024,4585.0,4590.0,4462.75,4522.95
05-04-2024,4480.5,4565.6,4468.35,4524.9
08-04-2024,4540.0,4608.85,4525.1,4595.1
09-04-2024,4615.0,4673.25,4505.0,4521.7
10-04-2024,4551.7,4551.7,4475.9,4494.9
12-04-2024,4509.0,4522.8,4431.0,4440.8
15-04-2024,4430.0,4440.55,4368.95,4381.2
16-04-2024,4344.0,4446.45,4288.05,4322.9
18-04-2024,4358.0,4398.65,4231.6,4251.3
19-04-2024,4251.25,4251.25,4168.15,4213.7
22-04-2024,4239.85,4335.0,4206.9,4311.9
23-04-2024,4338.0,4368.9,4286.9,4345.05
24-04-2024,4360.0,4405.35,4335.1,4393.35
25-04-2024,4401.0,4515.0,4366.9,4498.3
26-04-2024,4510.25,4540.8,4466.45,4491.6
29-04-2024,4530.0,4530.0,4445.6,4457.7
30-04-2024,4465.0,4588.2,4465.0,4543.05
02-05-2024,4625.0,4625.0,4551.3,4561.5
03-05-2024,4577.5,4579.95,4516.85,4552.75
06-05-2024,4571.95,4582.7,4465.5,4509.75
07-05-2024,4528.95,4534.45,4432.2,4476.75
08-05-2024,4492.65,4662.0,4414.65,4613.9
09-05-2024,4655.0,4922.0,4633.85,4764.9
10-05-2024,4788.6,4954.35,4774.8,4877.4
13-05-2024,4908.0,4909.95,4730.6,4885.55
14-05-2024,4914.9,5051.0,4905.05,5043.45
15-05-2024,5058.0,5103.0,5020.75,5057.3
16-05-2024,5064.95,5154.95,5041.7,5141.35
17-05-2024,5135.0,5168.6,5072.85,5089.2
18-05-2024,5118.0,5135.5,5095.0,5109.85
21-05-2024,5075.0,5122.8,5029.25,5053.85
22-05-2024,5050.0,5067.95,4965.0,4995.95
23-05-2024,5000.0,5155.45,4963.05,5145.2
24-05-2024,5105.1,5198.15,5080.05,5118.3
27-05-2024,5126.0,5128.8,5050.0,5083.9
28-05-2024,5084.95,5225.0,5045.0,5183.95
29-05-2024,5171.05,5202.15,5106.05,5143.75
30-05-2024,5129.0,5186.95,5094.7,5136.0
31-05-2024,5175.0,5189.95,5003.5,5119.6
03-06-2024,5280.0,5314.0,5154.6,5160.6
04-06-2024,5165.0,5349.0,4920.25,5310.7
05-06-2024,5315.0,5775.2,5315.0,5658.5
06-06-2024,5655.1,5735.45,5472.35,5534.25
07-06-2024,5583.9,5637.4,5538.0,5581.85
10-06-2024,5585.0,5785.0,5581.05,5722.2
11-06-2024,5730.0,5846.4,5705.0,5786.6
12-06-2024,5800.0,5859.0,5776.6,5790.2
13-06-2024,5820.2,5840.0,5731.0,5816.0
14-06-2024,5823.0,5864.75,5761.6,5804.2
18-06-2024,5824.0,5894.55,5736.7,5754.85
19-06-2024,5774.8,5779.8,5625.0,5647.7
20-06-2024,5669.0,5669.0,5496.0,5504.6
21-06-2024,5481.0,5615.0,5432.0,5452.0
24-06-2024,5390.0,5534.0,5390.0,5524.45
25-06-2024,5565.9,5579.85,5473.45,5510.0
26-06-2024,5529.0,5544.0,5428.0,5453.0
27-06-2024,5459.9,5510.0,5421.0,5485.2
28-06-2024,5500.0,5605.25,5452.1,5579.6
