date,open,high,low,close
18-01-2024,3138.0,3185.0,3090.0,3151.75
19-01-2024,3169.95,3218.75,3147.55,3210.05
20-01-2024,3229.0,3252.6,3187.0,3192.6
23-01-2024,3207.0,3225.75,3150.0,3164.15
24-01-2024,3164.1,3241.3,3130.0,3222.75
25-01-2024,3223.05,3252.5,3180.0,3231.8
29-01-2024,3248.0,3295.0,3225.6,3246.4
30-01-2024,3263.0,3275.0,3029.05,3054.95
31-01-2024,3054.0,3104.5,2992.3,3086.95
01-02-2024,3089.0,3133.8,3061.55,3102.8
02-02-2024,3130.0,3213.15,3108.0,3126.05
05-02-2024,3175.0,3180.0,3006.7,3027.15
06-02-2024,3025.0,3121.4,3021.65,3035.0
07-02-2024,3080.0,3634.7,2955.0,3607.5
08-02-2024,3735.35,3937.4,3619.65,3841.95
09-02-2024,3800.0,3858.0,3667.1,3759.55
12-02-2024,3767.8,3834.65,3700.1,3802.05
13-02-2024,3785.0,3880.0,3767.0,3851.25
14-02-2024,3802.15,3950.5,3792.1,3921.0
15-02-2024,3931.1,4006.85,3875.75,3952.65
16-02-2024,3970.0,4036.3,3930.3,4024.6
19-02-2024,4048.0,4099.8,4013.7,4047.15
20-02-2024,4057.95,4074.2,4010.55,4025.9
21-02-2024,4045.1,4047.05,3873.85,3894.75
22-02-2024,3922.0,3966.0,3829.7,3954.0
23-02-2024,3950.0,3950.0,3868.45,3885.8
26-02-2024,3875.0,3913.95,3824.0,3844.6
27-02-2024,3864.8,3995.0,3841.8,3937.5
28-02-2024,3939.95,3954.95,3885.0,3924.8
29-02-2024,3931.45,3969.95,3782.0,3881.8
01-03-2024,3924.0,3928.95,3858.35,3901.25
02-03-2024,3922.7,3935.0,3900.0,3909.6
04-03-2024,3909.6,3936.75,3842.5,3919.8
05-03-2024,3929.5,3935.85,3845.05,3852.3
06-03-2024,3876.45,3893.85,3750.25,3872.0
07-03-2024,3890.0,3978.0,3840.3,3952.2
11-03-2024,3982.0,4243.95,3900.1,4004.7
12-03-2024,4025.8,4078.6,3957.55,4008.6
13-03-2024,4022.95,4037.95,3877.5,3944.05
14-03-2024,3900.0,4105.0,3870.6,4081.1
15-03-2024,4051.05,4145.0,3981.25,4063.9
18-03-2024,4063.9,4084.0,4005.9,4071.05
19-03-2024,4080.0,4088.0,3943.7,3955.65
20-03-2024,3971.45,4004.95,3843.25,3965.05
21-03-2024,3965.0,4015.7,3957.7,4001.85
22-03-2024,4010.0,4025.0,3921.95,3948.6
26-03-2024,3885.0,3948.6,3866.05,3881.75
27-03-2024,3882.5,3922.5,3867.0,3875.2
28-03-2024,3875.2,3975.0,3875.2,3948.0
01-04-2024,3974.95,3983.4,3869.05,3886.8
02-04-2024,3900.0,3909.8,3873.25,3891.9
03-04-2024,3885.0,3947.95,3843.0,3922.85
04-04-2024,3950.0,4028.95,3915.05,4003.2
05-04-2024,4009.0,4052.9,3912.2,3932.6
08-04-2024,3932.6,3980.0,3923.6,3931.85
09-04-2024,3958.95,3958.95,3894.9,3902.35
10-04-2024,3929.0,4113.35,3904.15,4021.15
12-04-2024,4047.0,4113.95,4025.0,4053.85
15-04-2024,3950.05,4066.75,3934.25,3969.2
16-04-2024,3968.0,4033.6,3912.4,3988.2
18-04-2024,3988.0,4177.9,3976.6,4087.1
19-04-2024,4087.95,4174.75,3964.05,4158.95
22-04-2024,4215.3,4304.8,4115.0,4168.6
23-04-2024,4215.0,4225.0,4140.0,4158.3
24-04-2024,4158.3,4245.0,4158.3,4221.75
25-04-2024,4250.0,4347.0,4195.7,4323.15
26-04-2024,4340.0,4373.0,4293.45,4304.85
29-04-2024,4359.0,4515.0,4052.4,4314.1
30-04-2024,4450.0,4670.0,4380.05,4409.9
02-05-2024,4409.9,4676.7,4395.1,4646.7
03-05-2024,4680.2,4680.55,4482.0,4523.65
06-05-2024,4555.0,4580.0,4480.25,4509.05
07-05-2024,4532.0,4558.0,4416.9,4503.95
08-05-2024,4498.95,4542.0,4470.4,4498.6
09-05-2024,4512.8,4548.5,4381.3,4407.95
10-05-2024,4433.0,4484.25,4401.0,4471.4
13-05-2024,4475.7,4521.65,4358.0,4465.7
14-05-2024,4471.0,4549.0,4448.3,4540.35
15-05-2024,4550.0,4579.5,4509.2,4527.0
16-05-2024,4530.1,4634.2,4530.1,4596.65
17-05-2024,4600.0,4673.0,4555.0,4634.55
18-05-2024,4674.9,4674.9,4609.35,4643.0
21-05-2024,4690.0,4727.95,4623.65,4667.3
22-05-2024,4680.3,4713.85,4545.0,4646.95
23-05-2024,4653.0,4712.0,4608.05,4698.55
24-05-2024,4708.0,4777.9,4654.1,4715.4
27-05-2024,4759.0,4760.85,4650.0,4682.0
28-05-2024,4697.85,4723.75,4600.0,4615.9
29-05-2024,4650.0,4719.5,4600.1,4672.05
30-05-2024,4669.1,4698.0,4602.2,4651.35
31-05-2024,4665.0,4710.0,4498.9,4559.15
03-06-2024,4745.8,4745.8,4604.5,4662.2
04-06-2024,4685.0,4685.0,4196.0,4538.15
05-06-2024,4684.0,4932.05,4524.25,4903.8
06-06-2024,4910.05,4928.6,4821.05,4878.45
07-06-2024,4878.45,5010.4,4841.0,4964.6
10-06-2024,5025.0,5047.35,4920.0,4969.45
11-06-2024,5009.0,5010.0,4884.7,4906.6
12-06-2024,4945.0,5089.35,4909.05,5028.05
13-06-2024,5188.0,5188.0,4972.05,5023.85
14-06-2024,5050.05,5294.0,5040.0,5245.55
18-06-2024,5299.0,5452.0,5205.0,5357.6
19-06-2024,5374.95,5402.0,5288.4,5356.8
20-06-2024,5374.9,5422.0,5305.05,5337.15
21-06-2024,5337.15,5353.85,5200.0,5266.35
24-06-2024,5266.35,5440.0,5200.0,5395.75
25-06-2024,5440.5,5459.0,5304.05,5338.8
