date,open,high,low,close
25-04-2024,288.0,291.8,287.19,291.26
26-04-2024,292.24,292.24,289.16,289.91
29-04-2024,291.34,291.35,289.17,291.32
30-04-2024,291.79,294.0,288.79,291.47
02-05-2024,291.59,293.27,291.01,292.34
03-05-2024,292.85,294.68,289.6,290.18
06-05-2024,292.26,292.26,287.96,290.12
07-05-2024,290.11,291.26,285.88,288.91
08-05-2024,294.69,294.69,286.0,288.29
09-05-2024,288.29,288.36,283.3,283.8
10-05-2024,284.97,286.72,284.45,286.13
13-05-2024,286.14,289.5,282.7,286.61
14-05-2024,286.62,288.71,285.53,287.58
15-05-2024,288.08,296.35,287.59,289.04
16-05-2024,297.7,297.7,286.13,290.35
17-05-2024,289.51,292.15,289.47,290.54
18-05-2024,290.55,292.89,290.35,292.72
21-05-2024,301.5,301.5,290.83,294.12
22-05-2024,294.99,295.22,292.95,294.81
23-05-2024,294.43,298.8,293.9,297.89
24-05-2024,298.59,299.84,297.4,299.19
27-05-2024,299.18,299.85,296.34,297.72
28-05-2024,297.73,298.5,293.5,297.83
29-05-2024,297.24,298.01,294.59,296.59
30-05-2024,295.86,295.86,290.84,292.42
31-05-2024,295.98,295.98,290.58,292.26
03-06-2024,298.11,302.0,294.02,301.21
04-06-2024,301.14,307.0,285.72,290.75
05-06-2024,294.99,298.0,284.4,293.84
06-06-2024,302.65,302.65,294.27,296.55
07-06-2024,296.54,302.5,288.1,297.97
10-06-2024,300.97,304.68,298.42,302.66
11-06-2024,302.68,305.73,302.05,303.92
12-06-2024,304.32,306.32,304.06,305.13
13-06-2024,306.19,306.56,304.53,305.72
14-06-2024,306.53,308.84,305.93,308.01
18-06-2024,310.0,310.22,307.37,307.97
19-06-2024,309.8,311.25,305.95,306.83
20-06-2024,306.86,307.45,305.41,306.74
21-06-2024,309.49,309.49,305.01,305.55
