date,open,high,low,close
05-04-2022,8.2,8.2,8.05,8.2
06-04-2022,8.6,8.6,8.6,8.6
07-04-2022,9.0,9.0,8.2,8.45
08-04-2022,8.3,8.8,8.1,8.5
11-04-2022,8.5,8.9,8.5,8.9
12-04-2022,8.9,9.25,8.55,8.7
13-04-2022,8.7,9.05,8.35,8.7
18-04-2022,8.35,8.9,8.35,8.4
19-04-2022,8.2,8.55,8.0,8.25
20-04-2022,8.45,8.5,8.0,8.3
21-04-2022,8.5,8.5,7.9,8.05
22-04-2022,8.35,8.4,7.9,8.1
25-04-2022,8.0,8.0,7.75,7.85
26-04-2022,7.7,8.2,7.5,7.75
27-04-2022,7.75,7.75,7.4,7.6
28-04-2022,7.6,7.9,7.25,7.55
29-04-2022,7.2,7.7,7.2,7.45
02-05-2022,7.1,7.45,7.1,7.35
04-05-2022,7.35,7.65,7.2,7.4
05-05-2022,7.55,7.75,7.2,7.75
06-05-2022,7.75,7.95,7.45,7.45
09-05-2022,7.2,7.7,7.15,7.4
10-05-2022,7.15,7.75,7.15,7.55
11-05-2022,7.85,7.85,7.2,7.2
12-05-2022,7.0,7.4,6.85,6.85
13-05-2022,7.0,7.0,6.55,6.8
16-05-2022,6.95,6.95,6.5,6.55
17-05-2022,6.8,6.85,6.8,6.85
18-05-2022,7.15,7.15,6.75,7.1
19-05-2022,7.0,7.35,6.9,6.9
20-05-2022,6.9,7.2,6.65,6.7
23-05-2022,6.55,7.0,6.55,6.8
24-05-2022,6.8,7.1,6.6,6.9
25-05-2022,7.2,7.2,6.65,7.05
26-05-2022,7.05,7.35,6.7,6.95
27-05-2022,6.8,7.2,6.7,6.7
30-05-2022,6.6,7.0,6.6,6.9
31-05-2022,7.1,7.15,6.6,6.95
01-06-2022,7.15,7.25,6.7,6.9
02-06-2022,7.1,7.2,6.65,7.1
03-06-2022,7.3,7.45,6.85,6.95
06-06-2022,6.85,7.25,6.75,6.9
07-06-2022,7.15,7.15,6.65,7.1
08-06-2022,6.9,7.45,6.8,7.3
09-06-2022,7.0,7.5,6.95,7.35
10-06-2022,7.2,7.45,7.0,7.15
13-06-2022,7.3,7.4,6.85,6.9
14-06-2022,6.75,7.15,6.75,6.85
15-06-2022,6.75,7.15,6.75,6.8
16-06-2022,6.8,7.1,6.65,6.7
17-06-2022,6.7,6.9,6.4,6.4
20-06-2022,6.4,6.7,6.1,6.25
21-06-2022,5.95,6.55,5.95,6.35
22-06-2022,6.5,6.5,6.05,6.2
23-06-2022,6.35,6.5,6.05,6.5
24-06-2022,6.5,6.8,6.3,6.7
27-06-2022,7.0,7.0,6.65,6.85
28-06-2022,6.6,6.9,6.55,6.55
29-06-2022,6.3,6.75,6.3,6.35
30-06-2022,6.5,6.65,6.15,6.5
01-07-2022,6.5,6.8,6.25,6.55
04-07-2022,6.3,6.75,6.3,6.55
05-07-2022,6.8,6.8,6.25,6.3
06-07-2022,6.45,6.55,6.1,6.4
07-07-2022,6.65,6.7,6.2,6.7
08-07-2022,6.7,7.0,6.5,7.0
11-07-2022,7.3,7.35,6.65,7.35
12-07-2022,7.6,7.7,7.0,7.7
13-07-2022,8.05,8.05,7.85,8.05
14-07-2022,8.4,8.45,8.25,8.45
15-07-2022,8.8,8.85,8.15,8.45
18-07-2022,8.8,8.8,8.05,8.05
19-07-2022,7.75,8.0,7.7,7.85
20-07-2022,7.65,8.05,7.55,7.75
21-07-2022,7.5,7.9,7.5,7.6
22-07-2022,7.75,7.8,7.55,7.6
25-07-2022,7.3,7.95,7.3,7.85
26-07-2022,7.95,7.95,7.55,7.65
27-07-2022,7.95,7.95,7.3,7.45
28-07-2022,7.2,7.7,7.2,7.35
29-07-2022,7.5,7.7,7.15,7.7
01-08-2022,7.75,8.0,7.4,7.65
02-08-2022,7.8,8.0,7.4,7.8
03-08-2022,7.65,8.15,7.45,7.6
04-08-2022,7.5,7.85,7.25,7.5
05-08-2022,7.15,7.7,7.15,7.55
08-08-2022,7.25,7.85,7.25,7.4
10-08-2022,7.2,7.7,7.2,7.35
11-08-2022,7.5,7.55,7.0,7.55
12-08-2022,7.7,7.7,7.2,7.35
16-08-2022,7.15,7.55,7.05,7.15
17-08-2022,7.15,7.4,7.0,7.2
18-08-2022,7.05,7.05,6.85,6.9
19-08-2022,7.2,7.2,6.75,6.8
22-08-2022,6.8,7.1,6.75,6.95
23-08-2022,7.1,7.1,6.8,6.85
24-08-2022,6.8,7.15,6.65,7.15
25-08-2022,7.5,7.5,6.9,7.1
26-08-2022,7.0,7.45,7.0,7.15
29-08-2022,6.9,7.5,6.9,7.4
30-08-2022,7.4,7.75,7.25,7.6
01-09-2022,7.8,7.8,7.3,7.55
02-09-2022,7.5,7.8,7.25,7.35
05-09-2022,7.7,7.7,7.0,7.2
06-09-2022,7.2,7.55,7.2,7.55
07-09-2022,7.85,7.85,7.35,7.5
08-09-2022,7.55,7.7,7.2,7.65
09-09-2022,7.65,8.0,7.45,7.65
12-09-2022,7.5,7.9,7.5,7.5
13-09-2022,7.85,7.85,7.5,7.75
14-09-2022,7.75,8.05,7.5,7.6
15-09-2022,7.95,7.95,7.7,7.95
16-09-2022,7.95,7.95,7.6,7.7
19-09-2022,7.6,7.9,7.45,7.8
20-09-2022,7.55,7.95,7.55,7.9
21-09-2022,7.95,8.2,7.7,7.9
22-09-2022,7.9,7.9,7.65,7.7
23-09-2022,7.75,7.9,7.55,7.65
26-09-2022,7.65,7.65,7.35,7.4
27-09-2022,7.75,7.75,7.05,7.2
28-09-2022,7.15,7.55,7.15,7.45
29-09-2022,7.5,7.5,7.2,7.2
30-09-2022,7.25,7.55,7.25,7.3
03-10-2022,7.35,7.65,7.35,7.55
04-10-2022,7.55,7.9,7.55,7.65
06-10-2022,7.95,7.95,7.65,7.75
07-10-2022,8.1,8.1,7.6,7.9
10-10-2022,8.2,8.2,7.55,7.95
11-10-2022,7.7,8.0,7.6,7.6
12-10-2022,7.75,7.75,7.35,7.6
13-10-2022,7.4,7.65,7.3,7.35
14-10-2022,7.5,7.5,7.0,7.0
17-10-2022,7.0,7.2,6.8,6.95
18-10-2022,7.0,7.2,7.0,7.0
19-10-2022,6.8,7.1,6.75,6.9
20-10-2022,7.15,7.15,6.75,6.9
21-10-2022,7.2,7.2,6.9,7.1
24-10-2022,6.95,7.4,6.95,7.3
25-10-2022,7.55,7.6,6.95,7.25
27-10-2022,7.25,7.4,7.05,7.05
28-10-2022,7.2,7.3,6.95,7.2
31-10-2022,7.35,7.35,6.9,6.95
01-11-2022,6.95,7.25,6.8,7.1
02-11-2022,7.15,7.4,7.0,7.2
03-11-2022,7.45,7.45,7.05,7.15
04-11-2022,7.2,7.25,6.95,7.1
07-11-2022,7.1,7.4,7.1,7.2
09-11-2022,7.45,7.45,7.1,7.35
10-11-2022,7.35,7.6,7.1,7.3
11-11-2022,7.35,7.65,7.15,7.6
14-11-2022,7.9,7.95,7.25,7.95
15-11-2022,8.2,8.25,7.6,7.95
16-11-2022,8.05,8.05,7.7,7.95
17-11-2022,8.1,8.1,7.6,7.65
18-11-2022,7.75,7.9,7.5,7.55
21-11-2022,7.7,7.8,7.35,7.75
22-11-2022,7.95,7.95,7.4,7.75
23-11-2022,7.95,7.95,7.5,7.7
24-11-2022,7.85,7.85,7.4,7.7
25-11-2022,7.5,7.7,7.5,7.5
28-11-2022,7.7,7.7,7.45,7.5
29-11-2022,7.5,7.7,7.25,7.35
30-11-2022,7.65,7.65,7.15,7.25
01-12-2022,7.4,7.6,7.2,7.5
02-12-2022,7.65,7.7,7.35,7.5
05-12-2022,7.8,7.8,7.15,7.45
06-12-2022,7.75,7.8,7.5,7.8
07-12-2022,8.0,8.55,7.6,8.25
08-12-2022,8.55,9.05,8.3,9.05
09-12-2022,8.75,9.6,8.7,8.75
12-12-2022,9.1,9.2,8.15,8.55
13-12-2022,8.85,8.85,8.2,8.5
14-12-2022,8.3,8.85,8.25,8.3
15-12-2022,8.0,8.75,8.0,8.3
16-12-2022,8.55,9.1,8.2,8.85
19-12-2022,9.35,9.7,8.85,9.7
20-12-2022,10.1,10.65,10.1,10.65
21-12-2022,11.15,11.15,10.15,10.15
22-12-2022,10.05,10.4,9.65,9.65
23-12-2022,9.2,9.2,9.2,9.2
26-12-2022,8.75,9.65,8.75,9.25
27-12-2022,9.55,9.55,8.9,9.0
28-12-2022,9.4,9.45,8.9,9.0
29-12-2022,9.4,9.4,8.6,9.05
30-12-2022,9.4,9.4,8.9,9.2
02-01-2023,9.2,9.3,8.95,9.15
03-01-2023,9.15,9.4,9.05,9.25
04-01-2023,9.1,9.5,8.85,9.1
05-01-2023,9.1,9.35,9.05,9.15
06-01-2023,9.35,9.6,9.05,9.6
09-01-2023,9.6,9.6,9.25,9.35
10-01-2023,9.7,9.7,9.1,9.4
11-01-2023,9.4,9.6,9.15,9.3
12-01-2023,9.2,9.5,9.15,9.2
13-01-2023,9.15,9.5,9.15,9.2
16-01-2023,9.2,9.6,9.2,9.25
17-01-2023,9.7,9.7,9.2,9.65
18-01-2023,9.8,10.0,9.4,9.5
19-01-2023,9.65,9.75,9.3,9.7
20-01-2023,9.85,9.85,9.35,9.35
23-01-2023,9.7,9.7,9.15,9.15
24-01-2023,9.45,9.45,9.1,9.15
25-01-2023,9.5,9.5,9.1,9.3
27-01-2023,9.7,9.7,8.85,8.9
30-01-2023,9.15,9.15,8.55,8.85
31-01-2023,8.95,9.25,8.95,9.25
01-02-2023,9.25,9.5,9.05,9.25
02-02-2023,9.4,9.4,9.0,9.3
03-02-2023,9.4,9.55,9.05,9.1
06-02-2023,9.1,9.55,9.0,9.4
07-02-2023,10.3,10.3,10.3,10.3
08-02-2023,11.3,11.3,11.3,11.3
09-02-2023,12.4,12.4,12.4,12.4
10-02-2023,13.0,13.0,13.0,13.0
13-02-2023,13.65,13.65,13.65,13.65
14-02-2023,14.3,14.3,13.0,14.3
15-02-2023,14.65,15.0,13.85,15.0
16-02-2023,15.6,15.75,15.2,15.75
17-02-2023,16.5,16.5,16.5,16.5
20-02-2023,17.3,17.3,17.3,17.3
21-02-2023,18.15,18.15,18.15,18.15
22-02-2023,19.05,19.05,19.05,19.05
23-02-2023,19.75,20.0,18.1,20.0
24-02-2023,21.0,21.0,20.65,21.0
27-02-2023,22.05,22.05,22.05,22.05
28-02-2023,23.0,23.15,23.0,23.15
01-03-2023,24.3,24.3,24.3,24.3
02-03-2023,25.5,25.5,25.5,25.5
03-03-2023,26.75,26.75,24.35,25.65
06-03-2023,24.4,26.9,24.4,26.9
08-03-2023,27.95,28.2,27.5,28.2
09-03-2023,29.6,29.6,26.8,29.6
10-03-2023,30.5,31.05,29.0,31.05
13-03-2023,32.55,32.6,31.7,32.6
14-03-2023,34.2,34.2,34.15,34.2
15-03-2023,35.8,35.9,35.75,35.9
16-03-2023,37.5,37.65,35.05,37.65
17-03-2023,39.5,39.5,39.5,39.5
20-03-2023,39.5,41.45,39.5,41.45
21-03-2023,43.5,43.5,43.5,43.5
22-03-2023,45.65,45.65,45.65,45.65
23-03-2023,47.9,47.9,47.9,47.9
24-03-2023,50.25,50.25,45.5,45.5
27-03-2023,43.25,43.25,43.25,43.25
28-03-2023,41.1,41.1,41.1,41.1
29-03-2023,39.05,39.05,39.05,39.05
31-03-2023,37.1,37.1,37.1,37.1
03-04-2023,35.25,35.25,35.25,35.25
05-04-2023,33.5,33.5,33.5,33.5
06-04-2023,31.85,31.85,31.85,31.85
10-04-2023,30.25,30.25,30.25,30.25
11-04-2023,28.75,28.75,28.75,28.75
12-04-2023,27.35,27.35,27.35,27.35
13-04-2023,26.0,28.7,26.0,28.7
17-04-2023,28.4,28.4,27.3,27.3
18-04-2023,25.95,25.95,25.95,25.95
19-04-2023,24.65,24.65,24.65,24.65
20-04-2023,23.45,23.45,23.45,23.45
21-04-2023,22.3,22.3,22.3,22.3
24-04-2023,21.6,23.25,21.2,21.2
25-04-2023,20.15,20.15,20.15,20.15
26-04-2023,19.15,19.15,19.15,19.15
27-04-2023,18.2,20.1,18.2,20.05
28-04-2023,19.05,19.85,19.05,19.05
02-05-2023,18.1,18.1,18.1,18.1
03-05-2023,17.2,18.1,17.2,17.2
04-05-2023,16.35,16.35,16.35,16.35
05-05-2023,15.7,17.15,15.7,17.15
08-05-2023,18.0,18.0,18.0,18.0
09-05-2023,18.9,18.9,18.9,18.9
10-05-2023,19.8,19.8,19.8,19.8
11-05-2023,19.8,20.75,18.85,20.75
12-05-2023,20.6,21.75,20.1,21.75
15-05-2023,22.8,22.8,22.2,22.75
16-05-2023,22.8,23.85,22.6,23.85
17-05-2023,24.95,25.0,24.1,25.0
18-05-2023,25.9,26.25,25.65,26.25
19-05-2023,27.55,27.55,27.0,27.55
22-05-2023,28.7,28.7,26.2,26.2
23-05-2023,24.9,24.9,24.9,24.9
24-05-2023,23.65,23.65,23.65,23.65
25-05-2023,22.5,24.35,22.5,22.5
26-05-2023,21.4,22.5,21.4,21.4
29-05-2023,20.35,22.0,20.35,20.5
30-05-2023,20.75,21.5,20.75,21.5
31-05-2023,22.55,22.55,22.0,22.55
01-06-2023,23.65,23.65,23.05,23.65
02-06-2023,24.45,24.8,23.2,24.8
05-06-2023,25.6,26.0,25.6,26.0
06-06-2023,26.6,27.3,26.1,27.3
07-06-2023,27.8,28.65,27.1,28.65
08-06-2023,29.9,30.0,27.25,29.6
09-06-2023,29.6,29.6,28.45,28.55
12-06-2023,28.15,28.15,27.15,27.15
13-06-2023,27.15,27.15,25.8,25.8
14-06-2023,25.5,25.5,24.55,24.55
15-06-2023,24.4,25.75,24.15,25.75
16-06-2023,27.0,27.0,27.0,27.0
19-06-2023,27.0,28.35,25.65,28.35
20-06-2023,28.85,29.75,28.75,29.2
21-06-2023,30.6,30.6,27.75,27.75
22-06-2023,27.0,29.05,26.4,29.0
23-06-2023,29.5,29.5,28.1,28.8
26-06-2023,28.45,29.0,28.3,28.45
27-06-2023,28.9,29.5,28.6,29.0
28-06-2023,29.4,29.4,27.55,27.55
30-06-2023,27.55,28.05,26.3,26.6
03-07-2023,26.9,27.9,26.9,27.9
04-07-2023,28.5,29.25,28.0,29.2
05-07-2023,29.25,30.6,28.6,29.15
06-07-2023,28.4,28.4,27.7,27.75
07-07-2023,28.8,28.8,27.1,27.35
10-07-2023,27.35,28.0,27.1,27.4
11-07-2023,27.9,27.9,26.5,26.9
12-07-2023,27.85,27.85,26.05,26.45
13-07-2023,27.0,27.45,26.15,27.1
14-07-2023,27.45,27.45,26.65,26.9
17-07-2023,27.5,27.5,26.1,26.5
18-07-2023,27.05,27.75,26.0,26.2
19-07-2023,26.0,26.85,25.3,25.7
20-07-2023,26.45,26.45,25.05,25.65
21-07-2023,25.7,26.2,25.05,25.7
24-07-2023,25.4,26.0,25.1,25.15
25-07-2023,25.95,26.2,25.0,25.2
26-07-2023,25.2,25.75,24.2,24.7
27-07-2023,24.7,25.4,23.6,23.7
28-07-2023,23.7,24.35,23.0,23.2
31-07-2023,23.95,23.95,22.15,23.55
01-08-2023,24.0,24.0,23.0,23.7
02-08-2023,23.7,24.0,22.8,23.05
03-08-2023,23.85,23.85,23.0,23.4
04-08-2023,23.9,23.9,22.8,23.1
07-08-2023,23.1,23.75,22.5,23.2
08-08-2023,22.2,23.85,22.15,22.7
09-08-2023,23.3,23.8,22.3,23.6
10-08-2023,24.1,24.1,22.75,22.85
11-08-2023,23.55,23.55,22.1,22.6
14-08-2023,23.4,23.5,22.35,23.4
16-08-2023,23.7,24.0,22.4,22.8
17-08-2023,22.8,23.4,22.2,22.65
18-08-2023,23.0,23.4,22.15,22.25
21-08-2023,22.5,22.95,22.05,22.3
22-08-2023,22.25,22.4,21.65,21.85
23-08-2023,22.4,22.4,21.3,21.85
24-08-2023,21.5,22.4,21.5,21.65
25-08-2023,21.05,22.2,21.05,21.8
28-08-2023,22.45,22.45,20.85,21.85
29-08-2023,22.45,22.45,21.0,21.25
30-08-2023,21.25,21.9,20.55,20.95
31-08-2023,21.4,21.4,19.9,20.15
01-09-2023,20.45,20.45,19.15,19.15
04-09-2023,18.3,19.25,18.2,18.6
05-09-2023,18.6,19.5,18.6,19.5
06-09-2023,20.45,20.45,20.45,20.45
07-09-2023,21.3,21.45,20.75,21.45
08-09-2023,22.05,22.5,22.05,22.5
11-09-2023,23.4,23.6,21.55,23.15
12-09-2023,22.7,22.7,22.7,22.7
13-09-2023,22.25,22.25,22.25,22.25
14-09-2023,21.8,21.8,21.8,21.8
15-09-2023,21.4,21.4,21.4,21.4
18-09-2023,21.0,21.0,21.0,21.0
20-09-2023,20.6,20.6,20.6,20.6
21-09-2023,20.6,20.6,20.2,20.2
22-09-2023,19.85,19.85,19.8,19.8
25-09-2023,19.8,19.8,19.4,19.4
26-09-2023,19.4,19.4,19.1,19.1
27-09-2023,18.95,18.95,18.9,18.9
28-09-2023,18.9,19.25,18.9,19.25
29-09-2023,19.25,19.25,18.9,18.9
03-10-2023,18.85,18.85,18.55,18.55
04-10-2023,18.55,18.55,18.45,18.45
05-10-2023,18.45,18.55,18.3,18.55
06-10-2023,18.55,18.9,18.55,18.9
09-10-2023,18.9,19.25,18.9,18.9
10-10-2023,18.9,18.9,18.8,18.85
11-10-2023,19.1,19.1,19.0,19.0
12-10-2023,19.0,19.05,19.0,19.05
13-10-2023,19.05,19.15,19.05,19.15
16-10-2023,20.1,20.1,20.1,20.1
17-10-2023,21.1,21.1,21.1,21.1
18-10-2023,22.15,22.15,22.15,22.15
19-10-2023,23.25,23.25,21.15,22.9
20-10-2023,22.7,22.7,21.75,21.75
23-10-2023,20.7,21.7,20.7,20.7
25-10-2023,20.95,20.95,19.7,19.7
26-10-2023,19.5,19.5,18.75,19.45
27-10-2023,18.65,20.1,18.65,19.35
30-10-2023,19.2,19.85,19.05,19.7
31-10-2023,19.7,20.0,19.2,19.75
01-11-2023,20.15,20.55,19.15,19.45
02-11-2023,20.0,20.1,19.0,19.15
03-11-2023,19.4,19.65,19.0,19.3
06-11-2023,19.35,20.25,19.1,20.25
07-11-2023,20.0,21.25,19.8,21.25
08-11-2023,21.95,21.95,20.7,20.85
09-11-2023,20.85,21.7,20.35,20.8
10-11-2023,20.5,21.45,20.0,20.25
12-11-2023,21.0,21.0,20.0,20.3
13-11-2023,20.3,20.95,20.0,20.15
15-11-2023,20.6,20.8,19.65,19.8
16-11-2023,19.8,20.4,19.2,19.8
17-11-2023,20.2,20.45,19.1,19.4
20-11-2023,19.25,20.25,19.0,19.5
21-11-2023,19.5,19.7,19.1,19.25
22-11-2023,19.65,20.0,19.4,19.55
23-11-2023,20.35,20.35,19.3,19.6
24-11-2023,20.35,20.35,19.4,19.9
28-11-2023,19.15,19.9,19.15,19.55
29-11-2023,19.95,20.35,19.15,19.8
30-11-2023,20.0,20.0,19.5,19.65
01-12-2023,19.95,19.95,19.6,19.75
04-12-2023,20.0,20.2,19.55,20.1
05-12-2023,20.35,20.35,19.45,19.85
06-12-2023,19.85,20.3,19.5,19.8
07-12-2023,19.8,19.9,19.2,19.65
08-12-2023,19.3,19.9,19.3,19.6
11-12-2023,20.2,20.2,19.45,19.65
12-12-2023,19.7,20.1,19.2,19.75
13-12-2023,19.75,20.15,19.75,20.1
14-12-2023,20.1,20.4,19.4,20.15
15-12-2023,20.25,21.05,19.7,20.3
18-12-2023,21.25,21.25,20.3,20.35
19-12-2023,20.4,20.95,20.15,20.7
20-12-2023,21.35,21.35,19.7,19.7
21-12-2023,19.5,19.95,18.8,19.5
22-12-2023,19.5,20.4,19.5,19.7
26-12-2023,20.0,20.65,20.0,20.65
27-12-2023,21.65,21.65,21.65,21.65
28-12-2023,22.7,22.7,22.7,22.7
29-12-2023,23.8,23.8,21.6,21.9
01-01-2024,22.3,22.3,22.3,22.3
02-01-2024,22.5,22.5,21.85,21.85
03-01-2024,21.55,21.55,21.45,21.45
04-01-2024,21.05,21.5,21.05,21.5
05-01-2024,21.5,21.6,21.5,21.6
08-01-2024,21.6,21.6,21.2,21.25
09-01-2024,21.3,21.65,21.3,21.3
10-01-2024,21.5,21.7,21.5,21.7
11-01-2024,21.7,21.95,21.7,21.95
12-01-2024,22.0,22.3,22.0,22.3
15-01-2024,22.3,22.6,22.3,22.6
16-01-2024,22.3,22.6,22.15,22.15
17-01-2024,21.7,21.7,21.7,21.7
18-01-2024,21.3,21.3,21.3,21.3
19-01-2024,20.9,20.9,20.9,20.9
20-01-2024,20.5,20.5,20.5,20.5
23-01-2024,20.5,20.5,20.1,20.1
24-01-2024,19.7,19.7,19.7,19.7
25-01-2024,19.65,19.65,19.3,19.35
29-01-2024,19.45,19.7,19.45,19.7
30-01-2024,20.05,20.05,20.05,20.05
31-01-2024,20.45,20.45,20.45,20.45
01-02-2024,20.85,20.85,20.85,20.85
02-02-2024,21.2,21.25,21.2,21.25
05-02-2024,22.2,22.3,22.2,22.3
06-02-2024,23.4,23.4,21.25,23.4
07-02-2024,24.4,24.55,24.0,24.55
08-02-2024,25.75,25.75,25.2,25.75
09-02-2024,26.65,26.65,24.5,24.5
12-02-2024,23.3,25.4,23.3,23.3
13-02-2024,22.2,22.2,22.15,22.15
14-02-2024,21.05,22.9,21.05,22.25
15-02-2024,23.0,23.35,21.3,23.35
16-02-2024,23.35,24.5,23.35,24.5
19-02-2024,25.7,25.7,25.7,25.7
20-02-2024,26.9,26.95,24.45,24.45
21-02-2024,25.25,25.25,23.25,23.25
22-02-2024,23.05,23.25,22.4,22.75
23-02-2024,22.85,23.85,22.85,23.85
26-02-2024,25.0,25.0,25.0,25.0
27-02-2024,26.25,26.25,26.25,26.25
28-02-2024,27.55,27.55,27.55,27.55
29-02-2024,28.9,28.9,26.2,26.3
01-03-2024,27.6,27.6,27.6,27.6
02-03-2024,28.95,28.95,28.95,28.95
04-03-2024,30.35,30.35,27.5,27.55
05-03-2024,27.1,28.9,27.1,28.9
06-03-2024,30.0,30.3,28.9,30.3
07-03-2024,31.8,31.8,31.8,31.8
11-03-2024,33.35,33.35,33.35,33.35
12-03-2024,35.0,35.0,35.0,35.0
13-03-2024,36.75,36.75,33.25,33.35
14-03-2024,32.1,32.85,31.7,32.0
15-03-2024,31.9,31.9,30.4,30.5
18-03-2024,29.05,32.0,29.05,32.0
19-03-2024,33.6,33.6,33.6,33.6
20-03-2024,35.25,35.25,35.25,35.25
21-03-2024,37.0,37.0,34.6,35.75
22-03-2024,35.5,37.5,34.0,36.55
26-03-2024,37.5,37.5,35.7,36.1
27-03-2024,35.9,37.1,34.3,34.5
28-03-2024,35.9,35.9,33.3,33.6
01-04-2024,34.9,35.1,32.9,34.05
02-04-2024,34.35,35.25,33.25,33.95
03-04-2024,33.95,33.95,33.0,33.5
04-04-2024,33.2,34.55,33.05,33.2
05-04-2024,33.5,34.0,32.6,32.85
08-04-2024,33.5,33.85,31.7,31.95
09-04-2024,31.25,33.0,31.25,31.85
10-04-2024,32.35,32.55,31.85,32.0
12-04-2024,32.15,32.15,31.05,31.55
15-04-2024,31.95,31.95,30.25,30.4
16-04-2024,30.0,31.0,29.25,30.1
18-04-2024,30.1,31.6,30.1,31.6
19-04-2024,33.15,33.15,33.15,33.15
22-04-2024,34.8,34.8,34.8,34.8
23-04-2024,36.5,36.5,36.5,36.5
24-04-2024,38.3,38.3,38.3,38.3
25-04-2024,40.2,40.2,39.1,40.2
26-04-2024,42.2,42.2,38.2,38.2
29-04-2024,39.9,39.9,36.3,36.4
30-04-2024,36.9,36.9,34.6,34.6
02-05-2024,33.25,35.7,33.25,34.8
03-05-2024,35.35,35.6,33.65,33.95
06-05-2024,35.0,35.0,32.35,32.9
07-05-2024,32.9,34.4,31.35,33.8
08-05-2024,35.0,35.0,33.15,33.35
09-05-2024,32.05,34.15,32.05,33.55
10-05-2024,33.0,34.0,32.15,33.85
13-05-2024,33.85,34.45,33.0,34.05
14-05-2024,34.0,35.75,34.0,35.75
15-05-2024,37.5,37.5,35.6,36.05
16-05-2024,36.9,37.0,34.25,34.25
17-05-2024,32.75,35.45,32.55,33.6
18-05-2024,34.45,34.85,32.5,32.95
21-05-2024,34.55,34.55,32.2,34.55
22-05-2024,34.55,36.25,34.55,36.25
23-05-2024,38.05,38.05,35.05,36.25
24-05-2024,36.95,36.95,34.45,34.45
27-05-2024,32.75,34.3,32.75,33.4
28-05-2024,33.75,34.35,33.5,33.65
29-05-2024,33.5,34.85,33.0,34.0
30-05-2024,35.0,35.0,33.6,33.65
31-05-2024,34.0,34.95,33.5,34.0
03-06-2024,34.0,35.0,33.2,34.1
04-06-2024,34.0,35.35,32.45,33.35
05-06-2024,33.35,34.6,32.55,33.5
06-06-2024,33.5,34.5,33.0,33.5
07-06-2024,33.1,34.45,33.1,33.8
10-06-2024,33.8,34.45,33.1,34.31
11-06-2024,35.05,36.02,34.51,36.02
12-06-2024,37.8,37.82,35.1,35.94
13-06-2024,36.0,36.0,35.0,35.37
14-06-2024,34.25,36.2,34.25,35.36
18-06-2024,35.36,36.1,34.0,34.09
19-06-2024,34.05,35.45,34.05,34.79
20-06-2024,36.4,36.4,33.1,34.41
21-06-2024,34.5,34.7,33.9,34.21
