date,open,high,low,close
31-12-2021,30.5,30.6,29.05,29.95
03-01-2022,29.5,30.8,29.5,30.2
04-01-2022,30.75,30.75,30.0,30.45
05-01-2022,30.8,33.5,30.3,31.85
06-01-2022,31.15,32.5,31.15,31.85
07-01-2022,32.35,32.55,31.1,31.35
10-01-2022,31.15,34.0,31.0,32.45
11-01-2022,32.1,33.6,32.1,32.4
12-01-2022,32.9,33.2,31.15,31.6
13-01-2022,31.7,32.7,31.3,31.6
14-01-2022,32.4,33.4,31.6,32.2
17-01-2022,32.7,38.0,32.1,37.05
18-01-2022,37.9,37.9,34.7,35.05
19-01-2022,34.85,35.5,34.0,34.45
20-01-2022,34.45,38.4,34.45,36.65
21-01-2022,36.65,38.9,36.15,37.15
24-01-2022,35.7,37.2,32.05,33.35
25-01-2022,33.5,34.5,32.55,33.9
27-01-2022,33.45,34.3,32.35,33.9
28-01-2022,34.5,39.85,34.25,36.95
31-01-2022,37.65,44.3,35.85,43.5
01-02-2022,44.85,50.95,42.1,49.45
02-02-2022,50.6,54.35,48.9,54.35
03-02-2022,54.25,57.05,52.85,57.05
04-02-2022,57.4,59.45,54.2,54.2
07-02-2022,51.75,52.0,51.5,51.5
08-02-2022,48.95,48.95,48.95,48.95
09-02-2022,46.55,46.55,46.55,46.55
10-02-2022,44.25,44.25,44.25,44.25
11-02-2022,42.05,46.45,42.05,46.15
14-02-2022,44.1,44.1,43.85,43.85
15-02-2022,41.7,42.95,41.7,41.7
16-02-2022,39.7,43.75,39.65,42.7
17-02-2022,43.9,44.4,40.6,40.6
18-02-2022,42.2,42.2,38.6,38.65
21-02-2022,36.85,38.0,36.75,36.75
22-02-2022,34.95,34.95,34.95,34.95
23-02-2022,33.25,36.65,33.25,34.1
24-02-2022,33.8,33.8,32.4,32.4
25-02-2022,32.4,33.85,31.15,32.6
28-02-2022,32.6,34.2,31.1,32.9
02-03-2022,33.5,34.45,31.3,31.5
03-03-2022,33.05,33.05,32.0,32.8
04-03-2022,33.5,33.8,32.1,32.85
07-03-2022,32.5,32.5,31.25,31.25
08-03-2022,31.25,32.8,30.95,31.85
09-03-2022,32.5,33.25,32.0,33.05
10-03-2022,33.4,34.5,32.5,33.95
11-03-2022,34.65,35.0,33.35,34.6
14-03-2022,34.6,35.0,32.9,33.5
15-03-2022,33.5,34.1,31.85,32.15
16-03-2022,33.5,33.5,32.2,32.6
17-03-2022,33.0,33.45,32.0,32.55
21-03-2022,33.2,33.2,32.0,32.45
22-03-2022,32.8,32.8,31.1,31.7
23-03-2022,31.8,32.95,31.0,31.75
24-03-2022,33.3,33.3,31.6,32.25
25-03-2022,32.7,32.7,31.55,32.05
28-03-2022,31.55,32.05,30.45,30.45
29-03-2022,31.7,31.7,28.95,28.95
30-03-2022,29.0,30.25,29.0,29.8
31-03-2022,29.9,30.65,28.35,28.7
01-04-2022,29.25,30.1,28.5,30.1
04-04-2022,30.8,31.6,30.8,31.6
05-04-2022,33.15,33.15,32.0,33.15
06-04-2022,34.4,34.8,31.6,34.25
07-04-2022,34.7,35.55,34.25,34.65
08-04-2022,34.65,36.95,34.65,35.95
11-04-2022,36.0,37.0,36.0,36.5
12-04-2022,36.5,36.9,34.1,35.25
13-04-2022,34.6,35.8,34.2,34.45
18-04-2022,34.5,34.75,33.05,33.65
19-04-2022,33.15,34.95,33.05,33.9
20-04-2022,34.35,34.35,33.3,33.85
21-04-2022,34.15,35.0,33.75,34.25
22-04-2022,33.75,34.7,33.3,34.1
25-04-2022,33.15,34.6,33.15,33.55
26-04-2022,33.55,34.8,33.35,33.65
27-04-2022,33.7,33.9,32.75,33.15
28-04-2022,33.75,34.0,33.0,33.45
29-04-2022,33.45,34.35,32.15,33.05
02-05-2022,32.2,34.35,32.1,33.0
04-05-2022,33.0,33.65,31.2,31.95
05-05-2022,31.95,31.95,31.2,31.7
06-05-2022,31.25,31.7,31.0,31.1
09-05-2022,31.0,31.0,29.1,29.6
10-05-2022,29.6,30.8,29.6,30.2
11-05-2022,30.7,30.95,29.15,30.1
12-05-2022,30.7,30.7,28.7,28.85
13-05-2022,30.6,31.7,29.75,30.55
16-05-2022,30.55,33.55,29.4,32.8
17-05-2022,33.7,34.25,32.05,32.55
18-05-2022,34.1,34.1,32.6,32.95
19-05-2022,32.75,32.75,30.55,30.8
20-05-2022,31.85,32.1,31.0,31.55
23-05-2022,32.1,32.1,30.35,30.7
24-05-2022,31.7,31.7,29.75,30.1
25-05-2022,30.15,31.15,29.4,29.55
26-05-2022,30.15,30.15,28.0,29.0
27-05-2022,29.2,29.85,29.05,29.55
30-05-2022,30.3,30.7,29.55,29.85
31-05-2022,30.45,30.65,29.55,30.05
01-06-2022,29.6,30.15,29.6,29.85
02-06-2022,29.6,30.8,29.55,29.95
03-06-2022,30.0,30.5,29.6,29.7
06-06-2022,30.0,30.0,28.2,28.8
07-06-2022,29.4,29.85,28.5,28.85
08-06-2022,28.75,29.95,28.75,29.1
09-06-2022,30.1,30.1,29.0,29.35
10-06-2022,29.45,29.45,27.15,28.75
13-06-2022,28.25,29.9,27.25,27.75
14-06-2022,27.9,28.55,26.85,27.0
15-06-2022,27.05,27.45,26.5,26.65
16-06-2022,26.7,27.5,25.05,25.35
17-06-2022,25.95,26.0,24.6,25.3
20-06-2022,25.3,25.75,23.7,24.1
21-06-2022,25.25,28.4,24.3,27.0
22-06-2022,28.25,28.25,25.1,25.8
23-06-2022,25.8,28.4,25.2,26.15
24-06-2022,26.05,28.0,26.05,27.1
27-06-2022,27.7,28.0,26.3,26.8
28-06-2022,27.35,27.35,26.7,26.8
29-06-2022,27.5,27.5,26.5,26.7
30-06-2022,27.55,32.0,27.25,32.0
01-07-2022,34.4,37.9,32.55,33.95
04-07-2022,33.9,33.9,30.25,31.15
05-07-2022,31.65,32.45,30.75,31.45
06-07-2022,31.85,31.85,29.7,30.25
07-07-2022,30.35,34.85,30.3,32.95
08-07-2022,34.0,34.6,32.6,33.0
11-07-2022,32.95,33.2,32.0,32.6
12-07-2022,33.55,33.55,32.4,32.6
13-07-2022,32.8,33.5,30.2,31.6
14-07-2022,32.0,32.7,31.55,31.75
15-07-2022,31.75,34.85,31.55,33.45
18-07-2022,34.0,38.4,33.2,36.45
19-07-2022,36.9,40.0,36.75,37.65
20-07-2022,38.7,38.7,35.8,36.05
21-07-2022,35.8,38.7,34.0,35.2
22-07-2022,35.6,36.7,35.15,35.3
25-07-2022,35.5,36.1,34.25,34.35
26-07-2022,34.0,35.5,33.3,34.2
27-07-2022,34.0,35.4,34.0,34.4
28-07-2022,35.0,35.0,33.1,33.4
29-07-2022,33.6,35.45,33.1,34.75
01-08-2022,35.2,35.2,34.0,34.35
02-08-2022,34.0,36.75,31.75,33.65
03-08-2022,34.45,34.5,33.5,34.05
04-08-2022,34.3,34.55,33.3,33.7
05-08-2022,33.6,34.4,33.45,33.6
08-08-2022,33.6,33.75,32.95,33.4
10-08-2022,33.25,34.85,33.25,34.0
11-08-2022,34.7,35.25,33.7,34.1
12-08-2022,34.65,35.1,33.4,34.2
16-08-2022,34.0,34.5,33.1,33.25
17-08-2022,33.95,34.0,32.6,33.05
18-08-2022,32.3,33.8,32.3,33.0
19-08-2022,32.35,34.4,32.35,33.1
22-08-2022,33.0,33.6,32.8,32.8
23-08-2022,32.35,33.35,32.35,33.0
24-08-2022,33.2,34.7,32.85,33.9
25-08-2022,34.6,35.5,34.2,34.55
26-08-2022,35.15,35.5,34.5,34.6
29-08-2022,34.55,34.55,33.0,33.45
30-08-2022,34.05,34.3,33.55,34.1
01-09-2022,34.55,34.85,33.55,34.4
02-09-2022,34.6,35.8,33.3,33.65
05-09-2022,34.7,34.7,33.15,33.75
06-09-2022,34.25,34.55,33.4,34.1
07-09-2022,34.55,34.7,33.75,34.15
08-09-2022,33.75,34.4,33.75,34.0
09-09-2022,34.6,34.7,33.8,34.0
12-09-2022,34.85,34.85,33.95,34.1
13-09-2022,34.35,36.2,33.9,34.55
14-09-2022,34.35,34.95,33.8,34.25
15-09-2022,34.75,41.1,34.05,37.8
16-09-2022,37.95,37.95,35.1,35.55
19-09-2022,35.9,39.0,35.15,36.95
20-09-2022,36.95,38.1,36.2,36.6
21-09-2022,37.2,38.9,36.7,37.8
22-09-2022,37.8,38.5,37.0,37.75
23-09-2022,37.55,38.0,35.3,35.45
26-09-2022,35.65,35.65,33.55,33.7
27-09-2022,34.65,34.65,33.7,34.05
28-09-2022,33.45,34.9,33.1,33.45
29-09-2022,33.45,34.7,33.45,34.05
30-09-2022,34.05,34.65,34.0,34.35
03-10-2022,34.3,35.7,34.15,34.55
04-10-2022,35.4,35.4,34.6,34.85
06-10-2022,35.5,35.65,34.55,35.05
07-10-2022,36.95,36.95,35.55,35.85
10-10-2022,37.15,37.15,35.85,36.3
11-10-2022,37.5,37.5,35.15,35.25
12-10-2022,35.3,36.4,35.15,35.95
13-10-2022,36.35,36.6,34.5,35.25
14-10-2022,36.0,36.1,34.25,34.7
17-10-2022,34.75,35.0,34.05,34.2
18-10-2022,34.45,34.9,33.6,33.9
19-10-2022,34.0,35.3,34.0,34.5
20-10-2022,34.5,35.0,34.0,34.3
21-10-2022,34.3,34.7,33.9,34.25
24-10-2022,34.1,34.85,34.05,34.4
25-10-2022,34.15,35.35,33.6,34.1
27-10-2022,34.2,34.95,33.8,34.1
28-10-2022,34.25,34.65,33.75,34.05
31-10-2022,34.2,34.85,34.0,34.1
01-11-2022,34.2,35.0,33.6,33.85
02-11-2022,33.95,34.6,33.6,33.8
03-11-2022,33.9,34.4,33.15,33.55
04-11-2022,33.55,36.4,33.5,35.05
07-11-2022,35.45,39.6,35.0,36.45
09-11-2022,37.0,37.35,36.0,36.05
10-11-2022,36.0,36.4,35.35,35.55
11-11-2022,35.35,35.95,35.1,35.6
14-11-2022,35.6,36.25,34.7,34.85
15-11-2022,34.2,35.6,33.65,33.95
16-11-2022,34.45,34.45,32.85,33.65
17-11-2022,33.25,34.55,33.25,34.0
18-11-2022,33.8,34.65,33.35,33.5
21-11-2022,33.55,34.0,33.3,33.75
22-11-2022,33.55,34.05,33.3,33.5
23-11-2022,33.55,34.1,33.35,33.6
24-11-2022,34.25,40.3,33.65,40.3
25-11-2022,41.45,44.6,38.95,40.45
28-11-2022,41.7,43.35,40.3,40.8
29-11-2022,40.7,41.65,37.7,37.9
30-11-2022,38.35,39.3,37.9,38.6
01-12-2022,38.25,40.9,38.25,39.35
02-12-2022,39.5,39.8,38.95,39.05
05-12-2022,39.15,40.0,38.55,38.95
06-12-2022,38.4,39.15,38.15,38.5
07-12-2022,38.15,38.95,37.7,37.9
08-12-2022,37.65,42.25,37.6,40.25
09-12-2022,40.65,42.8,40.0,40.25
12-12-2022,40.75,44.1,40.1,42.9
13-12-2022,44.4,46.25,43.0,44.05
14-12-2022,44.65,45.5,44.15,44.6
15-12-2022,44.8,47.35,43.5,45.45
16-12-2022,45.45,46.35,43.25,43.9
19-12-2022,44.8,44.8,41.65,42.1
20-12-2022,42.3,42.65,40.9,41.2
21-12-2022,41.5,42.1,38.0,38.7
22-12-2022,38.5,40.35,35.55,36.3
23-12-2022,36.2,36.8,31.05,31.9
26-12-2022,32.05,38.25,32.05,37.4
27-12-2022,36.8,40.1,36.3,38.5
28-12-2022,40.35,42.45,39.15,39.8
29-12-2022,39.55,40.95,35.45,39.1
30-12-2022,39.6,40.6,38.9,39.25
02-01-2023,39.2,40.7,39.2,40.35
03-01-2023,40.4,41.4,40.1,40.6
04-01-2023,40.85,40.9,39.2,39.7
05-01-2023,39.7,40.9,39.1,40.05
06-01-2023,40.4,40.4,37.45,38.7
09-01-2023,39.1,39.45,37.5,37.65
10-01-2023,37.8,39.1,37.6,37.9
11-01-2023,38.3,39.05,37.9,38.55
12-01-2023,39.35,39.35,37.6,37.95
13-01-2023,37.95,39.45,37.6,37.8
16-01-2023,38.5,39.0,37.0,37.05
17-01-2023,37.1,37.75,36.4,36.65
18-01-2023,36.65,37.75,36.65,37.0
19-01-2023,37.05,37.35,36.25,36.7
20-01-2023,37.0,39.15,36.7,37.5
23-01-2023,37.5,38.4,37.15,37.55
24-01-2023,38.0,38.95,37.05,37.15
25-01-2023,37.5,37.6,36.05,36.25
27-01-2023,36.5,36.5,35.0,35.65
30-01-2023,35.65,36.05,35.05,35.5
31-01-2023,35.5,36.2,34.2,35.05
01-02-2023,35.8,36.7,34.5,34.65
02-02-2023,34.25,36.2,34.25,34.6
03-02-2023,34.95,35.75,34.0,34.85
06-02-2023,35.2,35.2,33.75,33.95
07-02-2023,34.25,34.6,32.2,33.0
08-02-2023,33.45,33.8,33.1,33.4
09-02-2023,33.4,33.7,32.7,32.9
10-02-2023,32.75,33.1,32.4,32.85
13-02-2023,32.75,33.1,31.9,32.1
14-02-2023,32.1,32.6,31.55,31.75
15-02-2023,31.8,32.4,31.0,31.15
16-02-2023,31.4,32.6,31.15,31.9
17-02-2023,32.0,32.2,31.25,31.4
20-02-2023,31.5,31.75,30.65,30.95
21-02-2023,31.05,31.75,30.75,31.1
22-02-2023,31.0,31.4,30.05,30.25
23-02-2023,30.2,30.6,29.75,29.85
24-02-2023,30.0,31.9,30.0,30.2
27-02-2023,30.3,30.85,29.25,29.35
28-02-2023,29.35,29.6,29.0,29.15
01-03-2023,29.15,30.65,29.15,30.15
02-03-2023,31.3,31.3,30.1,30.25
03-03-2023,30.25,31.85,30.25,31.2
06-03-2023,31.95,31.95,30.15,30.5
08-03-2023,30.85,31.35,30.05,30.55
09-03-2023,30.9,31.35,30.6,31.05
10-03-2023,31.05,31.1,29.1,29.8
13-03-2023,30.4,30.4,29.0,29.4
14-03-2023,29.2,30.0,27.1,28.35
15-03-2023,29.0,29.6,28.05,28.35
16-03-2023,28.95,28.95,26.25,26.9
17-03-2023,27.45,28.0,27.25,27.75
20-03-2023,23.0,29.2,23.0,27.1
21-03-2023,28.4,28.4,27.0,27.7
22-03-2023,27.7,29.0,27.7,28.5
23-03-2023,28.15,28.55,27.5,28.1
24-03-2023,28.1,28.8,27.2,27.35
27-03-2023,27.0,27.95,26.0,26.3
28-03-2023,26.05,26.95,25.7,25.85
29-03-2023,26.0,26.7,25.5,26.0
31-03-2023,26.5,27.3,26.1,26.25
03-04-2023,26.95,27.2,26.35,26.9
05-04-2023,27.4,28.9,26.9,28.45
06-04-2023,29.0,29.25,28.2,28.4
10-04-2023,29.0,29.0,28.0,28.25
11-04-2023,28.9,29.0,27.6,28.4
12-04-2023,28.9,28.9,28.4,28.5
13-04-2023,28.0,28.95,28.0,28.55
17-04-2023,29.1,29.15,27.7,28.15
18-04-2023,28.6,28.9,28.25,28.75
19-04-2023,29.25,29.25,28.1,28.55
20-04-2023,28.75,31.35,28.25,29.7
21-04-2023,29.8,30.95,29.6,29.85
24-04-2023,30.85,30.85,29.0,29.2
25-04-2023,29.25,29.9,28.05,28.8
26-04-2023,28.8,30.15,28.65,29.55
27-04-2023,29.55,30.55,29.0,29.2
28-04-2023,30.0,30.5,29.25,29.85
02-05-2023,30.4,30.55,29.65,29.8
03-05-2023,29.75,30.35,29.0,29.9
04-05-2023,29.6,32.4,29.6,31.3
05-05-2023,32.0,32.05,31.0,31.2
08-05-2023,31.5,31.9,30.8,31.0
09-05-2023,31.55,31.95,30.7,30.95
10-05-2023,30.6,31.35,30.5,30.95
11-05-2023,32.0,32.0,30.65,31.15
12-05-2023,31.65,31.65,30.5,30.6
15-05-2023,31.3,31.45,30.35,30.9
16-05-2023,31.45,31.45,30.1,30.4
17-05-2023,30.5,31.2,29.5,29.85
18-05-2023,29.5,30.15,29.2,29.3
19-05-2023,29.55,33.55,29.2,31.6
22-05-2023,31.5,33.0,31.05,31.55
23-05-2023,31.2,32.0,31.05,31.35
24-05-2023,31.8,31.8,30.9,31.4
25-05-2023,31.7,31.7,31.1,31.35
26-05-2023,31.35,31.4,30.5,30.8
29-05-2023,30.8,30.8,30.2,30.35
30-05-2023,30.45,31.15,30.3,30.45
31-05-2023,31.0,31.0,30.1,30.1
01-06-2023,30.75,31.0,30.1,30.2
02-06-2023,30.75,30.75,30.1,30.3
05-06-2023,30.65,30.65,30.1,30.3
06-06-2023,30.6,30.6,30.25,30.4
07-06-2023,30.55,35.4,30.2,33.9
08-06-2023,34.2,34.7,31.8,32.0
09-06-2023,32.3,32.5,31.2,31.45
12-06-2023,32.05,32.5,31.5,32.05
13-06-2023,32.3,32.65,31.65,31.85
14-06-2023,32.0,32.7,31.65,31.85
15-06-2023,32.35,32.35,31.75,32.05
16-06-2023,32.0,32.55,31.6,31.7
19-06-2023,32.25,32.25,31.65,31.85
20-06-2023,31.5,31.85,31.15,31.6
21-06-2023,31.2,32.45,31.2,31.75
22-06-2023,32.2,32.2,31.2,31.6
23-06-2023,31.3,32.0,31.2,31.35
26-06-2023,31.75,34.1,31.4,32.75
27-06-2023,32.75,33.05,31.85,31.95
28-06-2023,32.15,32.4,30.05,30.9
30-06-2023,31.65,31.8,30.75,31.05
03-07-2023,31.5,31.75,31.05,31.2
04-07-2023,31.5,31.5,31.0,31.05
05-07-2023,30.9,32.35,30.0,30.8
06-07-2023,31.35,31.45,30.8,31.2
07-07-2023,31.5,31.5,30.25,30.9
10-07-2023,31.4,31.45,30.5,30.65
11-07-2023,30.7,31.4,30.55,30.7
12-07-2023,30.7,31.0,30.4,30.55
13-07-2023,30.7,31.5,30.25,30.4
14-07-2023,30.4,30.9,30.2,30.6
17-07-2023,30.6,31.0,30.1,30.5
18-07-2023,30.5,30.85,29.95,30.2
19-07-2023,30.65,30.85,30.2,30.4
20-07-2023,30.1,30.95,30.1,30.4
21-07-2023,30.4,31.0,30.0,30.4
24-07-2023,30.85,31.55,30.25,30.6
25-07-2023,31.1,31.1,30.35,30.5
26-07-2023,30.9,30.9,30.45,30.55
27-07-2023,31.3,31.45,30.4,30.45
28-07-2023,31.3,31.3,30.35,30.7
31-07-2023,31.4,31.4,29.7,30.35
01-08-2023,30.9,30.9,30.2,30.4
02-08-2023,30.3,30.7,30.05,30.45
03-08-2023,30.05,30.5,29.7,30.25
04-08-2023,30.75,32.85,30.25,31.9
07-08-2023,32.9,32.9,31.9,32.15
08-08-2023,32.75,33.4,32.0,32.35
09-08-2023,32.35,34.7,32.25,34.4
10-08-2023,34.65,34.7,33.1,33.8
11-08-2023,34.35,34.7,32.7,33.0
14-08-2023,33.35,33.35,31.65,32.3
16-08-2023,32.85,33.0,31.65,31.85
17-08-2023,31.55,32.6,31.5,31.7
18-08-2023,32.45,32.45,31.25,31.5
21-08-2023,32.0,32.2,31.05,31.35
22-08-2023,31.2,33.3,31.2,32.3
23-08-2023,32.75,33.0,32.5,32.7
24-08-2023,32.9,33.8,32.55,33.15
25-08-2023,33.25,33.5,31.9,32.2
28-08-2023,32.3,33.3,32.05,32.75
29-08-2023,33.25,33.25,32.3,32.4
30-08-2023,32.4,35.45,32.4,34.0
31-08-2023,34.65,34.9,33.5,33.7
01-09-2023,34.35,39.9,33.5,38.55
04-09-2023,39.5,44.8,39.4,41.8
05-09-2023,42.3,44.0,40.3,41.9
06-09-2023,41.8,43.15,40.25,41.2
07-09-2023,41.5,41.5,40.0,40.1
08-09-2023,40.45,42.9,40.2,42.05
11-09-2023,42.35,43.25,40.4,41.25
12-09-2023,41.35,41.75,38.3,38.85
13-09-2023,38.85,39.55,36.7,37.85
14-09-2023,38.3,42.2,37.95,41.45
15-09-2023,41.7,42.7,41.6,41.85
18-09-2023,42.0,43.0,41.05,41.6
20-09-2023,41.2,41.55,40.1,40.45
21-09-2023,40.0,40.85,38.75,39.05
22-09-2023,39.55,43.0,39.2,41.9
25-09-2023,41.95,42.95,41.4,42.35
26-09-2023,42.4,42.8,41.5,41.85
27-09-2023,41.6,41.75,40.4,41.3
28-09-2023,41.6,42.1,39.55,39.9
29-09-2023,40.3,42.9,39.85,41.65
03-10-2023,41.8,41.8,40.35,40.8
04-10-2023,40.8,40.8,39.3,40.5
05-10-2023,40.6,42.15,39.8,40.3
06-10-2023,40.5,41.2,40.0,40.4
09-10-2023,39.25,40.15,38.2,38.45
10-10-2023,38.5,40.8,38.5,39.85
11-10-2023,40.15,40.45,39.2,39.6
12-10-2023,39.25,44.3,39.25,42.35
13-10-2023,41.95,43.35,41.4,42.95
16-10-2023,43.9,44.0,42.2,43.05
17-10-2023,43.7,49.1,43.4,46.7
18-10-2023,46.7,49.0,45.3,46.75
19-10-2023,46.95,47.8,45.4,46.7
20-10-2023,46.7,46.8,43.8,44.35
23-10-2023,44.35,44.8,39.0,39.25
25-10-2023,39.55,41.65,39.55,40.15
26-10-2023,40.0,40.1,37.45,39.2
27-10-2023,39.2,40.75,38.9,39.0
30-10-2023,39.1,40.35,38.75,39.45
31-10-2023,39.9,41.0,39.7,39.85
01-11-2023,40.35,42.5,39.95,41.95
02-11-2023,42.65,43.3,42.0,42.45
03-11-2023,43.05,43.25,40.6,42.5
06-11-2023,43.0,43.25,41.6,42.1
07-11-2023,42.05,42.95,41.7,42.3
08-11-2023,42.75,42.75,41.1,41.5
09-11-2023,41.55,42.0,41.0,41.2
10-11-2023,40.6,41.45,39.7,40.2
12-11-2023,40.4,41.4,40.3,41.1
13-11-2023,42.0,42.0,40.5,40.85
15-11-2023,40.9,41.3,40.35,40.75
16-11-2023,40.75,41.85,40.35,41.3
17-11-2023,41.3,41.8,39.5,40.7
20-11-2023,40.2,41.25,40.2,40.45
21-11-2023,41.1,41.75,40.7,41.15
22-11-2023,40.7,41.9,40.3,40.7
23-11-2023,40.65,41.55,40.65,40.95
24-11-2023,41.4,42.9,40.6,42.4
28-11-2023,42.55,44.0,42.25,43.4
29-11-2023,44.0,44.0,40.9,41.05
30-11-2023,41.65,43.5,40.55,42.7
01-12-2023,43.25,43.8,42.05,42.65
04-12-2023,43.4,43.4,41.85,42.05
05-12-2023,42.05,42.75,41.2,41.4
06-12-2023,42.2,42.35,41.15,41.25
07-12-2023,41.55,42.5,41.05,41.9
08-12-2023,42.45,42.45,41.3,41.85
11-12-2023,42.45,50.2,42.0,50.2
12-12-2023,51.4,51.6,47.5,48.0
13-12-2023,48.6,55.0,47.25,54.15
14-12-2023,55.3,58.4,52.9,53.15
15-12-2023,53.55,54.9,49.45,50.95
18-12-2023,51.15,53.2,50.8,52.5
19-12-2023,52.9,55.3,50.1,51.45
20-12-2023,52.25,53.5,47.0,48.4
21-12-2023,48.4,50.65,46.95,50.15
22-12-2023,52.3,52.65,49.0,50.1
26-12-2023,51.4,52.6,50.1,51.65
27-12-2023,52.4,52.6,50.95,51.65
28-12-2023,51.55,52.3,50.05,50.9
29-12-2023,51.4,51.4,49.1,49.85
01-01-2024,51.0,54.95,50.7,52.4
02-01-2024,53.1,53.2,50.4,51.3
03-01-2024,57.45,61.55,54.25,61.55
04-01-2024,62.0,69.0,59.25,66.0
05-01-2024,65.75,69.7,65.25,66.4
08-01-2024,66.4,66.9,63.1,63.95
09-01-2024,64.5,66.2,63.7,64.2
10-01-2024,66.2,66.5,63.9,64.45
11-01-2024,65.4,65.5,63.85,64.05
12-01-2024,64.1,64.65,62.2,62.75
15-01-2024,64.2,65.5,63.1,64.05
16-01-2024,65.5,68.45,64.05,65.7
17-01-2024,65.7,65.9,63.75,64.3
18-01-2024,64.8,65.2,60.55,63.95
19-01-2024,64.9,65.95,64.5,65.15
20-01-2024,66.15,78.15,64.85,77.7
23-01-2024,79.3,92.0,79.3,85.15
24-01-2024,88.7,91.55,86.9,88.55
25-01-2024,87.9,89.9,85.1,85.8
29-01-2024,87.0,93.5,86.3,91.65
30-01-2024,93.5,98.5,90.25,91.6
31-01-2024,92.2,96.0,92.15,93.6
01-02-2024,94.9,97.0,92.0,92.95
02-02-2024,92.95,96.5,91.0,91.5
05-02-2024,92.05,94.5,91.05,91.85
06-02-2024,92.25,92.25,85.3,89.4
07-02-2024,94.75,95.75,89.6,90.4
08-02-2024,93.0,93.45,88.6,89.25
09-02-2024,87.8,89.25,80.35,80.35
12-02-2024,78.7,80.5,72.35,72.35
13-02-2024,69.25,70.15,68.75,68.75
14-02-2024,65.35,71.0,65.35,69.45
15-02-2024,71.05,72.9,71.05,72.9
16-02-2024,76.0,76.5,75.05,76.5
19-02-2024,78.9,80.3,74.0,80.25
20-02-2024,80.3,81.85,78.9,79.55
21-02-2024,79.55,81.0,78.0,78.6
22-02-2024,80.05,80.45,76.6,78.9
23-02-2024,80.9,80.9,76.5,77.55
26-02-2024,78.9,80.4,73.7,74.75
27-02-2024,74.0,74.55,71.8,72.25
28-02-2024,72.5,75.85,72.25,73.25
29-02-2024,74.0,74.8,69.6,71.25
01-03-2024,74.8,74.8,73.6,74.8
02-03-2024,74.5,78.4,74.5,77.4
04-03-2024,79.8,79.8,74.6,75.2
05-03-2024,75.25,75.45,71.45,71.45
06-03-2024,71.0,71.0,67.9,67.9
07-03-2024,69.0,70.95,64.5,64.7
11-03-2024,66.9,67.9,61.5,62.05
12-03-2024,60.25,62.0,58.95,58.95
13-03-2024,59.55,59.55,56.0,56.0
14-03-2024,56.0,58.8,53.55,58.8
15-03-2024,57.8,61.2,55.9,60.65
18-03-2024,60.65,62.9,59.0,60.75
19-03-2024,61.75,61.75,58.5,59.55
20-03-2024,59.55,61.7,56.6,57.55
21-03-2024,58.85,59.4,57.05,58.6
22-03-2024,59.45,61.0,58.0,59.95
26-03-2024,61.45,61.45,57.05,57.7
27-03-2024,58.75,58.95,54.85,55.4
28-03-2024,56.5,57.95,55.0,55.8
01-04-2024,56.0,58.55,56.0,58.55
02-04-2024,60.7,61.45,60.0,61.45
03-04-2024,64.5,64.5,63.65,64.5
04-04-2024,67.7,67.7,67.7,67.7
05-04-2024,70.0,71.0,65.2,69.3
08-04-2024,67.95,67.95,67.95,67.95
09-04-2024,66.6,66.6,66.6,66.6
10-04-2024,65.3,65.3,65.3,65.3
12-04-2024,64.0,64.0,64.0,64.0
15-04-2024,62.75,62.75,62.75,62.75
16-04-2024,61.5,61.5,61.5,61.5
18-04-2024,61.5,61.5,60.3,60.3
19-04-2024,59.1,59.1,59.1,59.1
22-04-2024,58.85,58.85,57.95,57.95
23-04-2024,57.5,57.5,56.8,56.8
24-04-2024,56.75,56.75,56.0,56.0
25-04-2024,55.2,55.2,55.05,55.05
26-04-2024,55.1,55.2,55.1,55.2
29-04-2024,55.4,55.4,55.3,55.3
30-04-2024,55.3,55.3,54.5,54.5
02-05-2024,54.5,55.05,54.5,55.05
03-05-2024,55.0,55.0,55.0,55.0
06-05-2024,55.0,55.0,54.65,54.65
07-05-2024,54.65,54.65,53.55,53.55
08-05-2024,53.0,53.0,52.5,52.5
09-05-2024,51.8,51.8,51.45,51.45
10-05-2024,51.0,51.0,50.45,50.45
13-05-2024,50.3,52.95,47.95,52.95
14-05-2024,53.5,55.55,53.1,55.55
15-05-2024,57.95,58.3,57.85,58.3
16-05-2024,61.2,61.2,59.0,61.2
17-05-2024,61.15,64.25,59.0,63.95
18-05-2024,65.55,67.1,65.55,67.1
21-05-2024,68.5,69.0,63.75,63.8
22-05-2024,62.55,62.55,62.55,62.55
23-05-2024,62.0,62.0,61.3,61.3
24-05-2024,60.1,60.1,60.1,60.1
27-05-2024,59.0,59.0,58.9,58.9
28-05-2024,57.75,57.75,57.75,57.75
29-05-2024,56.6,56.6,56.6,56.6
30-05-2024,55.5,55.5,55.5,55.5
31-05-2024,55.0,55.0,54.4,54.4
03-06-2024,55.45,55.45,55.45,55.45
04-06-2024,55.4,55.4,54.35,54.35
05-06-2024,53.3,53.3,53.3,53.3
06-06-2024,53.25,53.25,52.3,52.3
07-06-2024,52.3,52.3,51.25,51.25
10-06-2024,51.25,52.0,51.25,52.0
11-06-2024,52.5,53.02,52.5,53.0
12-06-2024,53.0,53.0,52.65,52.65
13-06-2024,52.65,52.65,51.9,51.9
