date,open,high,low,close
05-05-2023,89.0,89.0,87.0,87.7
08-05-2023,85.5,91.7,85.5,91.7
09-05-2023,88.1,91.7,88.1,90.9
10-05-2023,88.55,88.55,86.0,86.8
11-05-2023,93.0,93.75,89.55,89.55
12-05-2023,91.5,91.5,90.0,90.0
15-05-2023,91.4,91.4,89.0,89.0
16-05-2023,88.0,88.0,87.0,87.1
17-05-2023,87.1,90.1,87.1,89.7
18-05-2023,92.0,94.85,87.05,88.0
19-05-2023,87.25,90.9,86.0,90.9
22-05-2023,92.5,92.5,85.05,85.05
23-05-2023,93.25,94.0,89.55,89.75
24-05-2023,92.0,92.5,87.15,89.45
25-05-2023,89.45,91.0,86.8,89.35
29-05-2023,88.0,88.75,87.0,88.75
30-05-2023,94.8,96.0,86.55,86.6
31-05-2023,85.0,86.95,85.0,85.6
01-06-2023,85.6,90.95,85.0,85.0
02-06-2023,87.4,87.4,87.4,87.4
05-06-2023,85.0,88.0,85.0,88.0
06-06-2023,87.05,89.2,82.0,89.2
07-06-2023,89.05,89.05,85.8,85.8
08-06-2023,88.5,88.5,88.45,88.45
09-06-2023,87.5,88.45,86.2,88.45
12-06-2023,87.65,87.65,86.0,86.2
13-06-2023,86.5,87.9,86.5,87.9
14-06-2023,88.0,88.0,88.0,88.0
15-06-2023,88.0,93.0,85.7,92.0
16-06-2023,88.05,91.0,88.05,90.95
19-06-2023,90.0,95.0,88.65,88.65
20-06-2023,90.5,90.5,90.5,90.5
21-06-2023,90.0,90.0,88.25,88.25
22-06-2023,87.5,89.75,87.5,89.75
23-06-2023,89.75,92.65,89.0,89.0
26-06-2023,91.8,91.8,91.8,91.8
27-06-2023,90.45,91.8,88.7,89.1
30-06-2023,88.0,95.0,88.0,91.0
03-07-2023,91.5,92.45,89.0,92.45
04-07-2023,92.45,92.45,88.45,89.95
05-07-2023,90.0,90.0,90.0,90.0
06-07-2023,86.7,88.0,86.7,88.0
07-07-2023,87.4,88.0,83.7,85.5
10-07-2023,91.95,91.95,86.0,88.1
11-07-2023,85.2,85.5,85.0,85.5
12-07-2023,85.5,87.5,85.5,86.5
13-07-2023,82.2,89.5,82.1,89.5
14-07-2023,85.5,85.5,83.7,84.35
19-07-2023,83.0,83.2,83.0,83.2
20-07-2023,88.7,88.7,86.25,86.25
24-07-2023,82.2,85.3,82.2,85.2
25-07-2023,84.0,86.0,83.65,83.85
26-07-2023,85.0,87.0,83.6,84.4
31-07-2023,84.0,85.5,84.0,85.5
01-08-2023,84.0,84.0,83.0,83.0
02-08-2023,84.9,84.9,84.0,84.0
04-08-2023,83.25,86.0,83.0,85.65
07-08-2023,84.3,84.5,84.0,84.0
08-08-2023,82.3,82.3,82.1,82.1
09-08-2023,85.85,85.85,80.0,81.05
10-08-2023,80.2,84.9,79.45,79.5
11-08-2023,85.8,91.0,83.0,85.4
14-08-2023,87.5,87.9,87.5,87.9
16-08-2023,88.5,89.5,87.0,89.5
17-08-2023,90.9,92.0,86.0,87.0
18-08-2023,90.0,104.4,89.95,104.4
21-08-2023,111.0,122.55,111.0,118.45
22-08-2023,121.0,122.0,112.05,112.6
23-08-2023,112.0,116.0,105.0,108.6
24-08-2023,109.0,111.5,106.0,108.1
25-08-2023,110.5,117.0,105.0,117.0
28-08-2023,111.3,112.0,105.5,106.2
29-08-2023,106.0,106.95,103.0,103.25
30-08-2023,103.0,106.5,102.0,104.6
31-08-2023,106.7,106.7,105.0,105.45
01-09-2023,109.0,110.0,105.65,106.55
04-09-2023,106.0,110.8,104.55,110.65
05-09-2023,110.8,110.8,105.0,106.0
06-09-2023,107.0,108.25,100.0,104.1
07-09-2023,107.2,109.0,106.0,109.0
08-09-2023,110.0,110.0,100.0,106.9
11-09-2023,106.75,106.75,102.0,104.5
12-09-2023,104.5,104.5,97.5,100.0
13-09-2023,102.0,102.0,100.0,101.0
14-09-2023,102.0,108.5,102.0,106.1
15-09-2023,111.9,111.9,106.05,106.05
18-09-2023,109.0,110.9,105.0,108.2
20-09-2023,108.2,108.4,104.6,104.6
21-09-2023,106.0,106.0,106.0,106.0
22-09-2023,110.9,110.9,103.0,103.0
25-09-2023,105.0,105.0,100.1,101.05
26-09-2023,99.0,106.95,99.0,105.5
27-09-2023,102.0,113.75,101.3,113.05
28-09-2023,108.5,112.0,108.5,111.95
29-09-2023,111.5,111.5,110.0,110.6
03-10-2023,110.6,113.0,110.6,113.0
04-10-2023,111.2,111.2,110.2,110.35
05-10-2023,109.1,111.0,109.0,111.0
06-10-2023,112.0,117.9,112.0,117.55
09-10-2023,138.8,138.8,126.0,130.0
10-10-2023,132.7,147.95,132.7,142.35
11-10-2023,149.9,151.0,136.0,140.7
12-10-2023,135.0,141.8,135.0,137.85
13-10-2023,138.0,147.4,135.0,141.75
16-10-2023,149.15,149.15,138.2,141.0
17-10-2023,138.05,146.3,138.05,143.7
18-10-2023,144.75,144.75,140.0,140.0
19-10-2023,140.0,140.0,136.5,136.85
20-10-2023,138.0,139.0,120.0,129.3
23-10-2023,141.0,141.5,130.0,130.1
25-10-2023,131.95,137.0,131.0,131.05
26-10-2023,130.8,131.0,120.0,130.8
27-10-2023,134.0,140.25,134.0,136.0
30-10-2023,139.45,142.6,137.0,139.6
31-10-2023,142.0,164.0,142.0,160.45
01-11-2023,163.0,172.9,159.0,163.4
02-11-2023,163.65,175.0,163.65,173.65
03-11-2023,162.0,169.0,155.0,159.4
06-11-2023,167.8,173.85,161.1,162.2
07-11-2023,164.95,169.0,161.3,167.85
08-11-2023,174.95,175.0,164.0,164.4
09-11-2023,165.0,168.9,160.0,163.05
10-11-2023,163.05,166.0,161.15,161.65
12-11-2023,164.0,178.0,163.25,172.75
13-11-2023,174.0,176.0,170.0,173.15
15-11-2023,180.0,184.5,180.0,182.55
16-11-2023,182.55,187.8,181.45,185.05
17-11-2023,190.85,191.4,182.65,183.55
20-11-2023,183.55,183.55,173.0,173.95
21-11-2023,181.7,187.5,176.5,185.05
22-11-2023,193.4,195.0,185.0,188.2
23-11-2023,189.0,195.0,186.1,189.5
24-11-2023,189.5,197.0,187.1,194.05
28-11-2023,197.0,214.0,193.8,197.65
29-11-2023,200.0,202.0,195.0,197.85
30-11-2023,193.5,193.75,179.6,180.7
01-12-2023,181.1,184.4,170.1,173.0
04-12-2023,181.0,181.0,168.5,169.8
05-12-2023,173.65,183.9,172.0,175.45
06-12-2023,174.0,175.0,171.0,174.25
07-12-2023,171.35,174.0,169.5,169.85
08-12-2023,173.95,177.0,169.85,171.2
11-12-2023,179.9,180.0,172.15,176.95
12-12-2023,180.0,180.0,174.0,175.25
13-12-2023,173.5,179.0,173.5,176.25
14-12-2023,175.0,175.0,171.2,172.3
15-12-2023,178.7,178.7,173.0,174.1
18-12-2023,177.0,182.7,177.0,178.25
19-12-2023,184.3,184.3,177.35,181.1
20-12-2023,178.5,178.6,170.0,170.5
21-12-2023,171.0,182.0,171.0,173.25
22-12-2023,178.0,181.2,175.1,175.1
26-12-2023,173.0,175.0,170.7,171.25
27-12-2023,171.0,175.5,168.0,170.55
28-12-2023,170.55,181.75,170.55,179.6
29-12-2023,179.6,181.25,176.15,176.75
01-01-2024,176.0,181.75,176.0,180.45
02-01-2024,181.0,187.0,176.55,184.5
03-01-2024,187.9,187.9,182.5,183.8
04-01-2024,181.0,182.0,177.0,177.05
05-01-2024,177.5,178.9,174.8,175.35
08-01-2024,175.35,181.0,174.0,180.5
09-01-2024,177.1,180.0,172.05,174.0
10-01-2024,178.0,178.4,175.0,176.75
11-01-2024,176.0,176.0,173.0,173.15
12-01-2024,175.0,175.85,174.0,175.15
15-01-2024,176.0,180.0,172.0,177.0
16-01-2024,178.95,181.7,175.05,178.6
17-01-2024,178.2,178.2,175.0,175.65
18-01-2024,177.1,181.5,175.5,179.0
19-01-2024,179.0,184.45,179.0,183.8
20-01-2024,183.8,183.8,177.5,177.5
23-01-2024,177.6,181.8,170.1,170.55
24-01-2024,178.0,189.8,174.0,180.35
25-01-2024,186.5,187.55,180.0,185.6
29-01-2024,186.0,186.0,181.0,181.3
30-01-2024,184.75,214.0,175.55,182.6
31-01-2024,190.0,191.0,183.5,184.75
01-02-2024,186.05,188.0,178.0,182.0
02-02-2024,186.0,188.5,176.65,177.3
05-02-2024,177.0,181.7,171.0,172.85
06-02-2024,175.0,178.2,173.1,173.55
07-02-2024,173.55,175.95,172.05,172.05
08-02-2024,173.0,176.0,167.0,170.0
09-02-2024,170.0,170.0,165.05,169.0
12-02-2024,169.0,169.0,162.2,162.2
13-02-2024,166.4,177.9,163.55,173.0
14-02-2024,172.8,172.8,165.1,166.7
15-02-2024,171.8,173.5,163.3,169.9
16-02-2024,172.0,172.0,162.0,166.0
19-02-2024,163.1,173.0,162.0,171.85
20-02-2024,171.0,171.5,166.05,169.05
21-02-2024,169.05,169.05,165.65,167.15
22-02-2024,170.45,171.7,167.55,169.95
23-02-2024,170.5,172.9,167.5,171.95
26-02-2024,171.9,173.6,170.0,170.35
27-02-2024,170.35,171.9,170.35,171.9
28-02-2024,171.9,171.9,164.0,166.5
29-02-2024,163.0,164.9,161.1,164.45
01-03-2024,164.0,169.9,164.0,168.0
02-03-2024,168.0,169.0,166.05,169.0
04-03-2024,172.0,172.0,168.5,168.75
05-03-2024,165.8,167.65,164.4,165.25
06-03-2024,160.3,171.95,157.0,167.95
07-03-2024,171.0,172.5,165.0,169.35
11-03-2024,171.95,171.95,166.55,166.55
12-03-2024,165.7,165.7,156.2,160.0
13-03-2024,155.6,158.0,137.0,142.75
14-03-2024,150.0,159.0,136.05,154.3
15-03-2024,146.1,160.0,142.0,153.8
18-03-2024,159.85,169.0,153.0,166.65
19-03-2024,166.05,168.0,162.8,168.0
20-03-2024,170.5,182.0,169.0,177.8
21-03-2024,188.95,188.95,178.0,181.0
22-03-2024,181.0,183.0,172.4,177.2
26-03-2024,179.3,187.0,177.6,185.3
27-03-2024,186.0,190.0,185.0,185.5
28-03-2024,185.0,190.0,181.0,182.5
01-04-2024,190.0,190.0,185.0,187.4
02-04-2024,188.0,191.0,186.1,189.0
03-04-2024,189.0,196.8,189.0,193.25
04-04-2024,199.5,199.5,187.0,194.6
05-04-2024,194.95,198.0,194.5,197.7
08-04-2024,213.8,234.8,205.0,230.9
09-04-2024,231.0,268.3,231.0,261.05
10-04-2024,261.05,278.0,260.0,274.3
12-04-2024,282.0,300.0,280.05,297.4
15-04-2024,295.0,327.1,279.95,327.1
16-04-2024,337.0,343.45,310.75,313.2
18-04-2024,324.95,328.85,315.0,319.6
19-04-2024,327.0,327.0,303.65,315.5
22-04-2024,331.0,331.0,307.0,310.5
23-04-2024,318.65,323.85,298.0,308.7
24-04-2024,309.95,315.0,293.3,297.2
25-04-2024,297.85,297.85,282.35,282.35
26-04-2024,268.4,296.45,268.4,296.45
29-04-2024,311.0,311.25,311.0,311.25
30-04-2024,326.8,326.8,320.0,326.8
02-05-2024,341.0,343.1,326.8,336.0
03-05-2024,352.8,352.8,352.8,352.8
06-05-2024,370.4,370.4,370.4,370.4
07-05-2024,388.9,388.9,388.9,388.9
08-05-2024,408.3,408.3,388.9,408.3
09-05-2024,424.75,426.0,387.9,420.65
10-05-2024,441.0,441.65,425.0,441.65
13-05-2024,453.0,455.0,419.6,449.95
14-05-2024,457.0,468.0,429.95,456.35
15-05-2024,465.0,465.0,433.55,435.1
16-05-2024,435.05,435.05,413.35,417.85
17-05-2024,397.0,424.8,397.0,399.65
18-05-2024,414.0,419.6,400.5,418.3
21-05-2024,430.0,430.0,399.0,404.15
22-05-2024,408.95,424.35,408.95,424.35
23-05-2024,429.0,445.0,424.0,435.05
24-05-2024,437.7,455.0,415.15,433.65
27-05-2024,439.95,450.0,418.3,427.2
28-05-2024,427.0,435.5,405.85,405.85
29-05-2024,405.85,405.9,389.2,403.85
30-05-2024,405.0,415.0,385.85,399.5
31-05-2024,419.45,419.45,380.55,407.3
03-06-2024,427.65,427.65,408.0,416.55
04-06-2024,400.0,404.95,395.75,395.75
05-06-2024,376.0,415.5,376.0,415.5
06-06-2024,417.05,436.25,395.0,399.45
07-06-2024,399.45,419.4,399.45,417.9
10-06-2024,417.0,423.0,398.5,421.7
11-06-2024,419.55,420.0,406.05,410.0
12-06-2024,414.8,430.5,414.7,430.5
13-06-2024,410.0,452.0,410.0,452.0
14-06-2024,468.0,474.6,452.0,474.6
18-06-2024,491.0,498.3,453.05,477.1
19-06-2024,484.9,494.0,453.25,476.3
20-06-2024,476.65,476.65,453.0,455.35
21-06-2024,459.4,459.4,437.0,444.4
