date,open,high,low,close
30-12-2021,993.0,999.15,976.55,983.1
31-12-2021,982.0,1007.7,980.0,1004.6
03-01-2022,1005.95,1025.0,1000.65,1017.35
04-01-2022,1023.7,1024.65,983.15,992.0
05-01-2022,994.0,1001.85,985.55,999.2
06-01-2022,994.0,996.6,980.0,994.35
07-01-2022,990.0,1036.0,990.0,1030.95
10-01-2022,1034.8,1088.3,1027.05,1085.15
11-01-2022,1080.0,1107.8,1070.3,1100.1
12-01-2022,1100.0,1114.5,1087.65,1105.25
13-01-2022,1106.0,1115.0,1095.0,1106.5
14-01-2022,1095.0,1116.0,1082.0,1098.15
17-01-2022,1093.3,1118.0,1092.95,1106.8
18-01-2022,1118.0,1118.0,1079.4,1083.75
19-01-2022,1083.0,1083.8,1052.1,1072.3
20-01-2022,1070.0,1090.0,1055.05,1059.45
21-01-2022,1049.0,1057.4,1012.65,1019.95
24-01-2022,1024.0,1024.0,972.25,982.4
25-01-2022,975.0,987.65,954.0,981.8
27-01-2022,968.0,985.0,950.0,972.8
28-01-2022,979.15,1028.5,975.0,991.75
31-01-2022,1005.0,1016.8,982.15,986.9
01-02-2022,995.55,1015.0,988.5,1012.8
02-02-2022,1016.0,1040.95,1005.1,1010.55
03-02-2022,1010.55,1018.5,989.0,994.15
04-02-2022,993.95,1016.25,989.05,1002.9
07-02-2022,1038.0,1038.0,978.05,999.85
08-02-2022,1005.0,1013.75,960.4,979.3
09-02-2022,985.0,1015.15,985.0,1009.75
10-02-2022,1013.6,1027.0,1009.5,1022.2
11-02-2022,1010.0,1013.4,985.0,987.65
14-02-2022,950.0,976.6,947.0,963.6
15-02-2022,970.95,987.75,950.0,984.55
16-02-2022,993.0,999.0,980.0,983.95
17-02-2022,984.0,992.6,969.8,974.85
18-02-2022,969.0,974.45,954.2,957.95
21-02-2022,952.35,960.8,932.0,935.3
22-02-2022,913.0,929.95,907.55,919.3
23-02-2022,922.0,938.3,915.0,916.9
24-02-2022,899.0,907.0,861.0,865.85
25-02-2022,876.85,937.15,872.65,933.35
28-02-2022,926.0,929.9,911.2,926.15
02-03-2022,915.0,924.95,896.05,903.45
03-03-2022,917.3,920.0,873.0,881.0
04-03-2022,878.0,878.0,825.0,829.55
07-03-2022,800.0,817.95,782.55,804.85
08-03-2022,808.0,823.8,792.25,817.4
09-03-2022,827.0,837.7,812.0,829.95
10-03-2022,860.0,863.0,818.0,828.0
11-03-2022,824.85,848.0,818.0,845.2
14-03-2022,845.15,878.7,835.2,870.6
15-03-2022,875.75,882.0,851.45,859.4
16-03-2022,867.7,873.1,850.2,859.45
17-03-2022,875.0,898.55,868.5,891.6
21-03-2022,892.0,935.0,888.0,911.35
22-03-2022,912.0,916.05,893.0,908.35
23-03-2022,915.4,920.0,905.45,912.55
24-03-2022,912.55,925.85,909.6,919.4
25-03-2022,925.0,932.5,918.05,923.15
28-03-2022,923.15,933.65,904.25,907.55
29-03-2022,910.0,933.0,910.0,922.35
30-03-2022,928.0,950.8,923.55,941.95
31-03-2022,949.5,962.0,941.05,956.65
01-04-2022,972.0,977.35,950.8,956.4
04-04-2022,956.4,975.0,956.0,972.35
05-04-2022,975.0,990.0,975.0,987.05
06-04-2022,978.1,984.55,967.0,973.6
07-04-2022,970.0,975.0,958.45,963.05
08-04-2022,969.95,977.3,961.55,969.65
11-04-2022,970.0,975.05,950.65,959.65
12-04-2022,959.95,964.5,940.0,956.25
13-04-2022,959.0,969.55,951.0,952.8
18-04-2022,945.65,950.55,926.3,939.45
19-04-2022,947.05,954.3,923.1,939.2
20-04-2022,938.0,949.5,930.25,940.65
21-04-2022,940.95,952.0,939.15,940.8
22-04-2022,939.15,944.6,919.2,922.25
25-04-2022,910.0,912.8,883.8,886.35
26-04-2022,900.0,909.0,889.1,895.65
27-04-2022,890.0,893.65,869.3,876.3
28-04-2022,883.45,888.0,872.0,885.4
29-04-2022,889.0,901.7,882.0,887.95
02-05-2022,870.95,881.85,838.55,847.65
04-05-2022,855.65,855.65,830.5,836.05
05-05-2022,840.95,855.0,826.0,829.7
06-05-2022,820.1,822.3,790.0,793.45
09-05-2022,793.45,800.9,772.05,779.9
10-05-2022,778.0,791.7,766.2,769.0
11-05-2022,774.0,779.7,743.7,746.2
12-05-2022,736.0,755.0,725.1,740.7
13-05-2022,760.0,771.4,745.0,751.95
16-05-2022,756.85,764.9,750.05,758.4
17-05-2022,751.1,777.45,751.1,772.75
18-05-2022,770.0,791.5,770.0,785.5
19-05-2022,774.9,774.95,743.0,745.0
20-05-2022,755.0,778.4,755.0,767.05
23-05-2022,767.1,778.7,760.0,763.95
24-05-2022,772.95,774.8,747.7,757.3
25-05-2022,760.0,763.95,739.0,741.35
26-05-2022,745.0,754.95,717.6,750.0
27-05-2022,760.0,774.45,754.85,765.9
30-05-2022,770.0,819.9,770.0,811.15
31-05-2022,795.0,798.05,758.0,760.75
01-06-2022,761.0,769.0,742.0,749.8
02-06-2022,749.0,751.2,738.0,739.9
03-06-2022,750.95,754.05,719.0,720.5
06-06-2022,721.0,725.9,708.4,714.0
07-06-2022,714.0,716.5,702.0,704.4
08-06-2022,708.0,709.75,691.4,699.3
09-06-2022,697.9,712.0,690.55,709.85
10-06-2022,702.05,716.0,698.0,713.3
13-06-2022,703.0,705.75,692.2,701.8
14-06-2022,698.0,717.0,698.0,708.65
15-06-2022,714.15,720.4,708.7,713.7
16-06-2022,719.7,722.0,685.0,691.85
17-06-2022,690.0,694.1,670.35,688.8
20-06-2022,690.0,694.65,668.85,688.4
21-06-2022,690.15,709.7,690.15,701.25
22-06-2022,701.35,704.8,683.2,690.75
23-06-2022,693.0,704.95,687.25,703.75
24-06-2022,706.9,717.4,706.0,712.45
27-06-2022,716.55,726.5,715.0,723.95
28-06-2022,723.95,726.0,711.5,715.2
29-06-2022,709.05,711.85,698.5,702.55
30-06-2022,702.0,706.6,690.1,698.7
01-07-2022,697.4,704.9,685.4,703.25
04-07-2022,702.5,708.0,690.45,699.5
05-07-2022,703.3,705.95,682.75,684.65
06-07-2022,680.1,704.0,679.0,701.7
07-07-2022,706.0,711.45,698.0,704.75
08-07-2022,708.0,725.0,708.0,722.95
11-07-2022,726.0,747.7,715.8,744.2
12-07-2022,743.95,747.9,726.6,728.85
13-07-2022,732.4,740.0,729.8,734.4
14-07-2022,738.1,744.0,716.55,726.25
15-07-2022,728.75,732.9,719.75,728.4
18-07-2022,732.1,738.4,729.55,735.6
19-07-2022,733.0,741.95,727.95,735.55
20-07-2022,745.0,750.95,737.0,739.2
21-07-2022,740.65,781.35,738.0,777.5
22-07-2022,781.2,781.4,757.0,759.85
25-07-2022,760.95,777.95,756.0,769.5
26-07-2022,769.5,772.95,743.65,746.15
27-07-2022,747.0,758.75,740.5,756.55
28-07-2022,760.75,768.75,755.45,763.5
29-07-2022,767.0,781.8,762.5,780.1
01-08-2022,785.0,808.95,779.2,802.25
02-08-2022,800.0,815.0,795.0,812.45
03-08-2022,812.5,818.35,802.95,810.7
04-08-2022,812.2,824.8,798.0,809.35
05-08-2022,810.0,823.4,809.9,814.3
08-08-2022,815.0,819.0,799.4,803.5
10-08-2022,806.0,829.45,805.05,819.8
11-08-2022,824.0,824.0,804.55,815.35
12-08-2022,815.2,823.95,808.95,818.35
16-08-2022,823.0,838.65,819.05,832.25
17-08-2022,838.0,840.85,827.0,831.7
18-08-2022,831.7,836.6,824.4,831.05
19-08-2022,833.5,839.7,812.3,815.0
22-08-2022,811.0,811.0,782.35,786.65
23-08-2022,780.0,802.0,773.05,790.85
24-08-2022,794.8,795.9,778.0,786.4
25-08-2022,790.8,799.0,789.0,791.5
26-08-2022,795.7,814.25,793.7,809.15
29-08-2022,780.0,811.5,780.0,810.05
30-08-2022,816.7,834.7,813.55,830.7
01-09-2022,826.0,843.7,824.1,835.05
02-09-2022,841.4,850.0,833.6,837.9
05-09-2022,840.0,849.9,835.0,845.1
06-09-2022,849.7,855.85,837.05,849.4
07-09-2022,843.75,850.0,840.0,848.5
08-09-2022,852.0,857.0,847.7,854.85
09-09-2022,858.0,861.8,850.0,859.8
12-09-2022,861.1,894.7,861.0,888.65
13-09-2022,893.1,905.9,890.0,894.5
14-09-2022,883.75,924.4,876.55,908.4
15-09-2022,915.6,919.0,896.8,907.25
16-09-2022,905.85,916.0,873.2,884.8
19-09-2022,884.0,885.8,863.5,865.95
20-09-2022,870.0,897.4,870.0,875.3
21-09-2022,880.0,883.7,860.55,862.0
22-09-2022,854.1,879.0,854.1,876.4
23-09-2022,873.05,883.9,851.95,854.95
26-09-2022,851.0,851.85,809.45,812.45
27-09-2022,820.95,824.85,800.3,804.45
28-09-2022,800.0,801.45,778.05,781.2
29-09-2022,780.0,789.0,728.55,733.85
30-09-2022,733.85,749.7,725.05,745.05
03-10-2022,745.0,751.35,733.55,738.6
04-10-2022,747.85,775.0,745.1,771.5
06-10-2022,780.75,793.8,769.05,787.1
07-10-2022,788.95,790.9,768.0,773.75
10-10-2022,768.0,780.45,758.85,769.5
11-10-2022,768.0,770.8,758.9,763.2
12-10-2022,768.15,788.7,762.0,772.5
13-10-2022,772.95,786.6,771.1,781.85
14-10-2022,787.0,792.0,778.8,780.5
17-10-2022,778.0,807.9,770.0,788.05
18-10-2022,792.0,795.6,738.0,744.9
19-10-2022,650.1,710.0,642.3,683.35
20-10-2022,684.0,700.0,681.25,686.6
21-10-2022,692.6,696.85,675.0,677.9
24-10-2022,684.75,690.0,682.15,687.05
25-10-2022,690.0,692.0,684.0,687.15
27-10-2022,691.0,698.0,689.9,691.65
28-10-2022,694.9,696.0,684.35,691.9
31-10-2022,695.0,701.45,693.0,699.1
01-11-2022,701.95,720.6,700.35,718.5
02-11-2022,720.0,730.0,719.05,724.5
03-11-2022,720.75,734.0,719.25,730.7
04-11-2022,733.55,738.2,722.4,733.65
07-11-2022,737.35,744.7,734.15,736.5
09-11-2022,728.05,743.8,728.05,733.05
10-11-2022,733.0,733.05,705.2,708.2
11-11-2022,716.3,721.65,712.0,715.8
14-11-2022,717.0,717.7,699.2,705.5
15-11-2022,693.0,715.0,682.2,705.9
16-11-2022,708.5,712.2,675.0,676.7
17-11-2022,672.0,678.0,654.0,655.6
18-11-2022,659.1,663.0,646.85,653.4
21-11-2022,656.7,679.9,655.4,669.35
22-11-2022,670.55,680.55,668.0,672.45
23-11-2022,677.95,677.95,659.0,662.0
24-11-2022,665.0,665.2,655.3,657.45
25-11-2022,660.1,666.0,657.5,664.4
28-11-2022,666.0,674.0,665.0,671.45
29-11-2022,674.85,681.9,668.0,669.65
30-11-2022,674.0,678.0,670.5,674.6
01-12-2022,678.2,681.45,673.35,674.6
02-12-2022,678.0,678.0,670.4,673.9
05-12-2022,677.3,679.95,671.0,674.8
06-12-2022,677.55,677.9,664.05,669.65
07-12-2022,672.85,676.0,661.0,663.15
08-12-2022,666.5,666.5,658.8,662.05
09-12-2022,666.5,666.5,653.1,657.45
12-12-2022,657.45,659.0,647.1,656.35
13-12-2022,661.35,663.3,652.85,654.0
14-12-2022,655.45,665.95,655.45,658.75
15-12-2022,658.75,661.95,635.7,640.0
16-12-2022,640.0,642.5,626.1,629.1
19-12-2022,634.95,635.0,622.0,625.1
20-12-2022,625.0,627.85,615.15,619.9
21-12-2022,623.9,633.75,615.0,618.6
22-12-2022,621.0,626.95,608.35,611.4
23-12-2022,605.0,610.0,590.0,590.85
26-12-2022,590.0,610.4,587.0,608.1
27-12-2022,613.0,620.75,608.8,618.15
28-12-2022,614.2,621.25,613.15,617.8
29-12-2022,617.0,617.2,607.0,610.9
30-12-2022,611.85,617.45,609.0,610.1
02-01-2023,610.1,616.65,608.0,610.8
03-01-2023,610.8,618.45,610.3,616.8
04-01-2023,618.5,619.8,605.0,607.9
05-01-2023,603.0,609.4,599.1,606.4
06-01-2023,608.0,609.6,595.0,599.05
09-01-2023,602.75,604.75,597.05,600.05
10-01-2023,600.0,606.4,592.5,597.1
11-01-2023,598.3,603.35,590.25,591.95
12-01-2023,594.05,597.7,590.3,592.4
13-01-2023,592.5,594.35,579.0,581.55
16-01-2023,583.2,586.3,569.5,570.2
17-01-2023,570.25,575.4,567.55,573.55
18-01-2023,576.45,582.9,570.7,578.6
19-01-2023,578.0,578.6,567.0,568.3
20-01-2023,570.0,570.6,555.25,556.6
23-01-2023,557.1,560.8,551.25,554.6
24-01-2023,557.75,565.3,550.1,551.25
25-01-2023,551.95,554.2,531.0,533.0
27-01-2023,535.7,537.65,518.5,525.75
30-01-2023,525.95,533.9,523.85,531.5
31-01-2023,532.8,541.4,527.0,538.0
01-02-2023,541.8,550.0,522.75,528.85
02-02-2023,526.9,536.15,524.65,529.2
03-02-2023,530.0,532.75,518.0,531.4
06-02-2023,510.05,568.0,510.05,564.6
07-02-2023,565.0,565.95,527.0,534.95
08-02-2023,540.2,550.0,535.95,547.8
09-02-2023,550.0,556.45,538.35,540.55
10-02-2023,539.8,551.05,534.0,543.8
13-02-2023,544.55,549.4,537.0,539.8
14-02-2023,559.75,559.75,531.1,538.15
15-02-2023,535.0,545.0,534.05,538.35
16-02-2023,541.0,551.3,540.05,550.15
17-02-2023,548.0,553.1,540.05,541.3
20-02-2023,543.0,547.5,532.85,542.1
21-02-2023,543.0,549.5,533.35,534.8
22-02-2023,530.0,531.05,516.0,525.85
23-02-2023,525.95,526.85,516.15,520.8
24-02-2023,523.0,543.45,522.05,537.0
27-02-2023,537.5,547.4,522.85,536.75
28-02-2023,537.95,538.95,526.0,529.15
01-03-2023,529.15,540.0,528.15,538.15
02-03-2023,538.0,544.25,535.0,539.75
03-03-2023,540.95,546.45,537.45,545.1
06-03-2023,547.0,555.9,545.0,547.65
08-03-2023,546.0,548.95,540.1,547.65
09-03-2023,545.65,553.3,541.05,542.55
10-03-2023,540.95,542.1,529.0,533.25
13-03-2023,533.25,537.5,521.5,525.0
14-03-2023,525.0,528.2,515.1,519.8
15-03-2023,523.0,527.45,512.15,514.8
16-03-2023,514.0,525.5,508.0,520.2
17-03-2023,520.35,533.5,519.75,527.8
20-03-2023,522.0,527.0,518.3,525.55
21-03-2023,528.0,538.0,519.4,521.25
22-03-2023,523.9,526.25,517.5,519.5
23-03-2023,518.0,522.35,514.75,517.4
24-03-2023,517.5,519.15,493.3,496.0
27-03-2023,496.0,498.0,482.4,491.9
28-03-2023,499.0,499.75,482.45,491.25
29-03-2023,488.55,515.6,488.55,511.15
31-03-2023,512.0,526.7,510.65,518.15
03-04-2023,518.2,527.55,518.0,520.05
05-04-2023,520.05,526.85,518.0,525.85
06-04-2023,522.8,538.5,521.0,536.85
10-04-2023,537.0,542.65,532.1,537.0
11-04-2023,538.0,543.45,534.3,538.6
12-04-2023,541.95,548.95,537.8,546.05
13-04-2023,547.85,552.45,544.35,547.25
17-04-2023,542.95,560.9,538.9,557.35
18-04-2023,558.0,561.7,545.2,551.05
19-04-2023,549.95,554.0,542.95,544.85
20-04-2023,547.4,549.15,542.65,544.1
21-04-2023,547.55,558.4,538.2,555.35
24-04-2023,555.55,559.15,548.0,550.5
25-04-2023,550.4,556.9,546.2,552.35
26-04-2023,550.0,555.4,544.45,552.8
27-04-2023,551.3,555.9,548.5,553.95
28-04-2023,555.0,571.65,554.35,562.25
02-05-2023,565.7,566.55,555.0,556.1
03-05-2023,556.0,558.25,550.0,551.7
04-05-2023,552.0,554.35,547.15,552.25
05-05-2023,552.25,556.6,542.0,544.5
08-05-2023,549.45,557.55,537.15,555.05
09-05-2023,549.75,567.8,535.45,557.2
10-05-2023,554.5,554.5,501.55,507.25
11-05-2023,507.6,519.4,506.5,508.7
12-05-2023,511.8,514.7,500.7,502.5
15-05-2023,502.5,509.45,498.75,504.85
16-05-2023,504.5,514.4,504.0,505.75
17-05-2023,507.8,509.95,496.7,502.9
18-05-2023,503.0,505.55,495.0,495.65
19-05-2023,496.15,498.75,489.05,494.7
22-05-2023,497.0,506.5,491.0,505.4
23-05-2023,508.9,513.85,506.25,507.15
24-05-2023,507.8,520.5,505.9,511.75
25-05-2023,513.0,514.05,504.35,506.1
26-05-2023,507.45,512.0,505.2,511.2
29-05-2023,512.0,516.9,510.25,514.6
30-05-2023,514.6,516.6,509.1,512.8
31-05-2023,512.75,517.6,509.0,512.3
01-06-2023,513.2,519.8,511.95,514.6
02-06-2023,519.0,520.55,512.35,513.65
05-06-2023,514.0,519.5,514.0,516.6
06-06-2023,516.6,523.0,510.7,511.85
07-06-2023,514.0,523.0,511.7,521.55
08-06-2023,523.4,524.4,512.0,513.05
09-06-2023,514.2,515.8,505.15,506.5
12-06-2023,506.7,507.65,501.2,504.95
13-06-2023,508.25,514.5,506.1,512.6
14-06-2023,514.5,522.9,511.65,518.3
15-06-2023,521.45,526.0,518.85,520.4
16-06-2023,521.5,525.9,516.5,519.3
19-06-2023,520.1,522.3,516.0,520.15
20-06-2023,520.5,522.0,514.55,518.35
21-06-2023,520.85,535.0,518.0,532.15
22-06-2023,536.05,539.25,523.0,524.3
23-06-2023,524.25,524.25,501.0,502.8
26-06-2023,503.0,509.9,501.15,508.1
27-06-2023,508.25,515.7,506.0,507.45
28-06-2023,510.7,511.7,504.7,505.75
30-06-2023,508.0,509.7,502.3,503.6
03-07-2023,504.2,508.95,503.4,504.25
04-07-2023,505.95,506.5,488.1,490.7
05-07-2023,493.5,493.5,485.1,486.35
06-07-2023,489.0,489.5,480.0,486.0
07-07-2023,487.45,488.8,471.0,472.1
10-07-2023,475.0,476.0,452.4,454.1
11-07-2023,454.0,458.6,447.75,449.2
12-07-2023,451.85,457.5,448.5,455.5
13-07-2023,456.1,456.65,445.0,448.3
14-07-2023,450.8,454.2,445.9,453.3
17-07-2023,457.0,466.0,455.3,464.15
18-07-2023,466.95,469.7,462.0,465.0
19-07-2023,465.95,469.35,465.2,466.75
20-07-2023,468.0,471.9,464.9,466.15
21-07-2023,466.15,473.7,460.95,470.4
24-07-2023,473.4,478.0,463.35,464.8
25-07-2023,464.0,464.0,459.25,461.1
26-07-2023,463.4,467.45,461.5,464.2
27-07-2023,466.5,467.95,458.8,460.25
28-07-2023,460.25,462.9,459.0,460.65
31-07-2023,460.65,468.5,459.0,467.5
01-08-2023,468.95,478.0,468.15,476.95
02-08-2023,479.85,480.95,467.6,471.5
03-08-2023,473.0,475.0,468.05,473.7
04-08-2023,474.1,476.95,471.75,472.7
07-08-2023,472.5,478.3,471.8,474.85
08-08-2023,476.85,477.0,464.75,473.7
09-08-2023,462.8,479.9,457.9,473.2
10-08-2023,469.95,469.95,460.0,461.15
11-08-2023,462.4,464.25,455.25,456.65
14-08-2023,456.0,465.85,449.05,463.9
16-08-2023,462.0,463.55,457.4,461.2
17-08-2023,455.0,464.35,454.95,458.15
18-08-2023,458.6,459.45,448.35,449.4
21-08-2023,452.55,455.1,446.8,454.65
22-08-2023,454.65,457.1,451.25,452.05
23-08-2023,453.05,462.9,451.3,461.25
24-08-2023,462.0,464.0,458.2,459.05
25-08-2023,459.0,462.0,455.0,458.4
28-08-2023,458.4,463.0,458.0,459.2
29-08-2023,460.95,484.0,460.95,481.3
30-08-2023,494.5,494.5,486.2,489.85
31-08-2023,491.8,497.5,488.45,491.8
01-09-2023,495.0,498.35,490.0,491.05
04-09-2023,491.1,504.0,491.1,499.6
05-09-2023,503.9,516.0,501.65,506.7
06-09-2023,508.0,517.8,506.0,515.9
07-09-2023,517.8,522.55,513.3,519.6
08-09-2023,521.0,524.9,515.6,517.3
11-09-2023,520.6,521.45,515.05,516.3
12-09-2023,518.05,519.45,496.3,498.35
13-09-2023,498.0,529.9,495.2,526.1
14-09-2023,530.15,534.9,518.0,522.4
15-09-2023,524.9,526.05,511.6,512.5
18-09-2023,514.0,518.8,509.3,511.95
20-09-2023,511.95,514.75,503.85,507.65
21-09-2023,506.0,511.0,501.05,503.1
22-09-2023,504.0,506.2,497.35,499.25
25-09-2023,498.45,501.65,495.25,496.2
26-09-2023,496.5,503.1,492.0,493.9
27-09-2023,494.35,499.9,493.3,496.9
28-09-2023,497.25,499.4,484.25,485.65
29-09-2023,492.05,495.45,486.75,491.4
03-10-2023,493.5,494.6,486.75,490.75
04-10-2023,489.0,490.1,480.35,486.2
05-10-2023,489.2,491.35,485.25,487.25
06-10-2023,489.0,490.9,484.05,488.6
09-10-2023,481.0,482.5,471.2,472.2
10-10-2023,475.0,480.0,473.05,476.55
11-10-2023,479.35,493.95,478.0,484.0
12-10-2023,485.0,488.85,482.05,487.15
13-10-2023,485.85,490.1,482.9,486.05
16-10-2023,486.85,495.5,484.65,490.6
17-10-2023,493.35,494.9,486.1,488.8
18-10-2023,487.15,491.95,482.6,485.55
19-10-2023,483.3,483.3,477.55,480.35
20-10-2023,478.95,481.8,472.0,472.55
23-10-2023,472.0,475.0,454.0,456.25
25-10-2023,458.0,461.45,445.9,451.9
26-10-2023,452.9,452.9,438.0,442.55
27-10-2023,445.4,454.9,445.15,453.3
30-10-2023,455.0,458.85,450.4,457.3
31-10-2023,457.8,461.7,453.1,454.45
01-11-2023,455.05,455.95,446.0,447.8
02-11-2023,450.05,458.05,449.3,456.55
03-11-2023,460.0,464.05,458.8,460.55
06-11-2023,479.95,513.7,475.0,510.0
07-11-2023,499.0,511.7,498.75,508.95
08-11-2023,509.0,517.9,504.9,515.0
09-11-2023,515.0,515.75,507.45,508.3
10-11-2023,508.35,512.0,501.85,511.15
12-11-2023,524.5,524.5,516.0,518.6
13-11-2023,519.8,520.3,514.75,517.9
15-11-2023,522.0,524.45,518.0,522.65
16-11-2023,525.8,534.8,522.3,525.25
17-11-2023,525.3,532.55,522.15,526.75
20-11-2023,526.0,529.0,515.55,517.1
21-11-2023,519.65,525.45,518.2,521.1
22-11-2023,521.85,524.7,518.65,521.1
23-11-2023,523.9,536.6,520.55,529.75
24-11-2023,529.75,536.3,529.75,531.45
28-11-2023,535.25,535.25,528.0,530.05
29-11-2023,530.25,563.0,529.2,559.25
30-11-2023,562.0,570.7,551.45,554.35
01-12-2023,558.0,561.0,546.2,553.3
04-12-2023,564.0,569.25,556.0,562.35
05-12-2023,564.9,573.0,558.2,567.4
06-12-2023,572.95,586.8,571.5,575.7
07-12-2023,578.2,580.0,569.05,575.35
08-12-2023,575.35,579.4,560.0,569.35
11-12-2023,569.1,575.75,568.0,572.9
12-12-2023,575.0,583.75,565.45,567.6
13-12-2023,569.05,572.6,564.0,570.7
14-12-2023,573.9,577.0,567.9,573.95
15-12-2023,579.55,596.0,576.2,591.2
18-12-2023,596.4,604.25,590.55,602.45
19-12-2023,606.4,614.4,603.05,608.9
20-12-2023,612.65,616.0,570.0,573.6
21-12-2023,567.05,594.4,558.1,593.2
22-12-2023,599.0,602.35,593.2,598.55
26-12-2023,600.0,635.0,599.4,633.1
27-12-2023,636.0,649.65,626.25,645.75
28-12-2023,645.0,650.75,638.1,639.65
29-12-2023,648.0,661.5,643.05,649.6
01-01-2024,653.7,656.85,648.35,651.75
02-01-2024,655.0,661.15,645.25,655.65
03-01-2024,655.95,656.8,643.5,652.45
04-01-2024,653.55,656.2,643.0,644.4
05-01-2024,647.85,649.05,622.0,629.3
08-01-2024,629.0,629.0,597.0,598.75
09-01-2024,604.5,609.4,598.1,603.25
10-01-2024,604.0,607.4,597.2,603.6
11-01-2024,606.0,622.55,606.0,620.0
12-01-2024,620.0,630.8,614.75,616.55
15-01-2024,619.0,619.6,604.95,612.15
16-01-2024,612.0,617.8,594.3,600.25
17-01-2024,594.95,600.75,580.15,583.05
18-01-2024,601.05,633.5,601.05,611.6
19-01-2024,617.45,691.75,614.8,678.9
20-01-2024,684.6,688.95,659.05,670.15
23-01-2024,676.0,677.3,636.8,642.4
24-01-2024,644.0,650.8,634.85,646.0
25-01-2024,646.45,647.45,630.0,634.1
29-01-2024,638.15,646.0,634.0,642.35
30-01-2024,642.0,651.5,631.15,633.55
31-01-2024,634.0,660.0,631.0,659.1
01-02-2024,659.1,659.6,640.0,643.4
02-02-2024,649.9,650.6,641.2,644.7
05-02-2024,643.0,651.55,639.05,643.8
06-02-2024,642.75,665.5,642.55,660.05
07-02-2024,664.0,674.0,657.0,666.55
08-02-2024,668.5,672.25,631.3,633.5
09-02-2024,639.0,666.0,623.0,663.35
12-02-2024,667.05,702.1,663.4,674.1
13-02-2024,675.0,675.0,649.55,662.85
14-02-2024,651.0,670.0,648.5,667.8
15-02-2024,672.0,688.0,670.05,681.95
16-02-2024,687.0,710.5,683.2,695.25
19-02-2024,695.25,697.25,680.6,689.05
20-02-2024,682.35,709.0,682.0,703.9
21-02-2024,709.5,712.0,682.45,687.4
22-02-2024,689.9,694.85,678.05,683.25
23-02-2024,685.5,689.5,671.0,674.3
26-02-2024,674.0,680.7,665.1,672.35
27-02-2024,679.1,679.35,667.0,669.8
28-02-2024,670.95,676.0,646.0,648.5
29-02-2024,650.0,661.0,642.85,655.95
01-03-2024,665.0,678.35,663.05,673.25
02-03-2024,674.9,680.0,666.15,675.3
04-03-2024,675.3,678.0,660.55,662.1
05-03-2024,668.0,672.85,661.0,662.05
06-03-2024,657.5,662.0,638.25,653.55
07-03-2024,649.0,670.75,648.15,665.4
11-03-2024,665.35,667.0,648.45,654.85
12-03-2024,655.0,659.75,644.55,646.85
13-03-2024,646.85,653.5,610.8,619.9
14-03-2024,616.0,648.15,606.55,645.9
15-03-2024,646.9,646.9,628.5,634.9
18-03-2024,633.05,648.95,633.05,645.35
19-03-2024,644.95,646.35,632.3,635.75
20-03-2024,636.0,645.75,632.7,635.1
21-03-2024,640.0,650.9,640.0,648.5
22-03-2024,649.2,658.55,645.2,655.3
26-03-2024,645.0,661.95,645.0,656.5
27-03-2024,655.1,661.0,653.5,658.25
28-03-2024,655.2,670.5,653.0,665.55
01-04-2024,667.0,689.7,666.15,686.3
02-04-2024,686.3,695.0,682.05,684.15
03-04-2024,683.65,700.0,678.0,693.95
04-04-2024,693.95,701.9,686.0,691.85
05-04-2024,690.5,700.0,683.65,696.45
08-04-2024,695.8,710.7,687.0,704.8
09-04-2024,711.2,717.25,697.2,699.7
10-04-2024,700.0,744.95,699.95,736.25
12-04-2024,732.2,753.9,731.15,750.95
15-04-2024,740.0,745.5,723.05,735.35
16-04-2024,729.95,760.4,725.1,748.85
18-04-2024,754.95,762.8,721.9,725.25
19-04-2024,718.95,729.7,709.3,723.3
22-04-2024,727.9,735.15,718.9,720.2
23-04-2024,724.8,749.8,722.05,740.95
24-04-2024,746.95,756.5,741.0,747.9
25-04-2024,742.05,755.0,737.45,753.65
26-04-2024,754.0,760.0,742.8,747.95
29-04-2024,747.95,769.25,746.05,755.4
30-04-2024,756.0,759.6,739.0,741.75
02-05-2024,741.7,746.25,735.8,742.75
03-05-2024,748.05,755.0,733.4,739.5
06-05-2024,739.5,753.75,738.4,749.8
07-05-2024,745.95,747.6,709.2,716.55
08-05-2024,714.0,722.5,703.35,706.15
09-05-2024,706.15,709.95,663.3,665.15
10-05-2024,670.0,678.3,651.9,672.65
13-05-2024,672.65,678.2,648.65,668.95
14-05-2024,674.7,674.7,650.1,653.0
15-05-2024,650.0,652.45,620.1,621.9
16-05-2024,604.05,634.5,604.05,628.35
17-05-2024,629.8,634.35,618.65,628.3
18-05-2024,631.65,635.0,628.0,632.05
21-05-2024,632.0,633.8,624.45,625.75
22-05-2024,626.25,633.75,623.1,630.2
23-05-2024,631.5,632.95,624.0,626.95
24-05-2024,636.0,656.0,618.95,621.05
27-05-2024,622.0,625.8,613.4,616.55
28-05-2024,618.05,632.5,617.5,629.4
29-05-2024,629.5,633.65,622.1,628.0
30-05-2024,627.95,627.95,608.95,611.05
31-05-2024,619.25,619.8,610.0,611.65
03-06-2024,638.0,638.0,615.25,625.25
04-06-2024,625.0,625.0,563.0,598.6
05-06-2024,602.0,633.85,597.65,628.95
06-06-2024,630.3,643.8,626.0,638.15
