date,open,high,low,close
31-08-2021,3146.2,3291.85,3140.0,3271.4
01-09-2021,3329.9,3410.05,3319.65,3392.4
02-09-2021,3440.0,3518.0,3430.15,3464.55
03-09-2021,3509.95,3540.0,3430.0,3499.85
06-09-2021,3499.85,3589.95,3478.85,3558.5
07-09-2021,3540.0,3598.0,3527.95,3545.1
08-09-2021,3575.0,3575.0,3439.0,3478.0
09-09-2021,3513.6,3528.15,3460.0,3498.5
13-09-2021,3470.0,3515.95,3450.0,3472.95
14-09-2021,3492.0,3516.55,3381.0,3391.9
15-09-2021,3412.0,3438.3,3380.0,3395.25
16-09-2021,3412.0,3468.8,3380.0,3441.05
17-09-2021,3467.0,3479.55,3360.05,3379.45
20-09-2021,3360.0,3369.5,3258.25,3275.05
21-09-2021,3274.0,3284.0,3131.3,3229.1
22-09-2021,3257.15,3289.0,3205.65,3215.45
23-09-2021,3231.4,3267.0,3185.0,3195.35
24-09-2021,3228.0,3238.85,3120.0,3134.75
27-09-2021,3151.2,3190.0,3103.05,3121.9
28-09-2021,3149.15,3149.15,3051.0,3092.65
29-09-2021,3089.25,3119.7,3048.3,3058.65
30-09-2021,3095.0,3224.6,3082.0,3107.75
01-10-2021,3098.0,3219.7,3090.0,3208.5
04-10-2021,3216.0,3400.0,3215.0,3309.3
05-10-2021,3349.0,3396.3,3296.8,3342.25
06-10-2021,3358.0,3459.85,3315.0,3349.15
07-10-2021,3370.0,3436.5,3357.1,3412.0
08-10-2021,3420.0,3459.0,3380.1,3395.5
11-10-2021,3412.0,3593.9,3370.0,3448.15
12-10-2021,3440.0,3485.0,3366.4,3423.1
13-10-2021,3458.85,3463.6,3355.0,3364.5
14-10-2021,3364.5,3511.9,3364.5,3456.0
18-10-2021,3425.55,3514.95,3422.6,3451.05
19-10-2021,3480.0,3483.7,3278.35,3334.05
20-10-2021,3303.7,3334.95,3185.0,3213.15
21-10-2021,3230.0,3263.7,3146.05,3246.95
22-10-2021,3249.0,3260.0,3150.15,3175.05
25-10-2021,3175.05,3180.0,3011.0,3103.1
26-10-2021,3132.9,3198.95,3069.7,3157.8
27-10-2021,3173.4,3250.0,3156.0,3182.65
28-10-2021,3208.0,3250.0,3161.35,3207.95
29-10-2021,3205.15,3348.8,3130.8,3315.75
01-11-2021,3334.8,3427.95,3287.65,3390.45
02-11-2021,3419.45,3499.65,3371.05,3466.9
03-11-2021,3474.15,3525.25,3401.0,3511.15
04-11-2021,3505.85,3534.9,3433.75,3507.1
08-11-2021,3510.0,3838.0,3485.15,3782.8
09-11-2021,3750.0,3774.65,3631.35,3654.95
10-11-2021,3630.7,3686.4,3571.1,3594.15
11-11-2021,3612.6,3628.0,3545.0,3596.05
12-11-2021,3628.0,3708.15,3566.1,3677.45
15-11-2021,3626.0,3665.0,3430.0,3517.9
16-11-2021,3521.0,3600.0,3475.85,3518.2
17-11-2021,3518.6,3637.65,3475.0,3560.7
18-11-2021,3550.0,3593.0,3422.3,3513.55
22-11-2021,3470.0,3510.0,3297.95,3376.85
23-11-2021,3369.0,3459.9,3300.0,3429.8
24-11-2021,3450.0,3470.0,3353.65,3374.85
25-11-2021,3374.85,3412.95,3331.5,3354.1
26-11-2021,3343.0,3370.0,3230.0,3242.8
29-11-2021,3211.15,3239.95,3132.1,3183.95
30-11-2021,3151.2,3284.45,3151.2,3234.95
01-12-2021,3264.0,3280.0,3200.0,3264.15
02-12-2021,3295.1,3365.0,3181.9,3333.4
03-12-2021,3360.0,3384.9,3306.25,3328.2
06-12-2021,3354.75,3354.75,3250.0,3281.5
07-12-2021,3308.05,3372.55,3257.0,3361.2
08-12-2021,3365.0,3438.1,3362.0,3407.2
09-12-2021,3407.0,3449.0,3375.05,3399.85
10-12-2021,3410.0,3435.0,3322.0,3416.75
13-12-2021,3461.75,3599.9,3397.35,3409.4
14-12-2021,3406.05,3565.05,3381.15,3480.0
15-12-2021,3474.85,3498.25,3457.3,3471.8
16-12-2021,3478.0,3625.0,3419.4,3570.85
17-12-2021,3541.0,3550.0,3426.45,3462.0
20-12-2021,3462.0,3462.0,3275.0,3309.4
21-12-2021,3316.0,3470.0,3302.4,3453.9
22-12-2021,3430.0,3539.9,3401.0,3527.25
23-12-2021,3524.55,3551.05,3453.4,3494.45
24-12-2021,3529.0,3529.0,3424.15,3437.75
27-12-2021,3418.0,3488.0,3363.6,3378.95
28-12-2021,3351.3,3432.0,3351.3,3374.2
29-12-2021,3373.0,3395.0,3166.2,3202.0
30-12-2021,3219.9,3330.0,3179.1,3307.05
31-12-2021,3307.05,3410.0,3297.05,3398.85
03-01-2022,3369.0,3540.95,3369.0,3523.1
04-01-2022,3520.0,3558.0,3490.45,3526.15
05-01-2022,3495.0,3575.0,3467.25,3484.6
06-01-2022,3494.95,3497.8,3379.1,3461.65
07-01-2022,3450.0,3562.0,3400.05,3533.9
10-01-2022,3513.0,3659.25,3513.0,3559.9
11-01-2022,3545.0,3581.95,3483.0,3489.9
12-01-2022,3510.3,3546.9,3425.45,3516.8
13-01-2022,3535.3,3563.75,3481.0,3489.4
14-01-2022,3485.0,3539.95,3465.0,3492.1
17-01-2022,3493.0,3646.45,3493.0,3600.0
18-01-2022,3599.95,3607.5,3430.5,3449.4
19-01-2022,3448.0,3492.0,3356.4,3438.4
20-01-2022,3407.1,3479.0,3407.1,3456.75
21-01-2022,3429.0,3456.7,3380.0,3397.9
24-01-2022,3417.65,3420.0,3241.0,3285.15
25-01-2022,3261.0,3392.65,3197.1,3370.9
27-01-2022,3360.0,3366.0,3200.0,3231.8
28-01-2022,3250.0,3359.95,3222.25,3251.45
31-01-2022,3282.0,3343.85,3256.4,3307.95
01-02-2022,3349.9,3381.8,3315.05,3358.85
02-02-2022,3387.0,3447.5,3102.0,3404.95
03-02-2022,3385.0,3421.6,3316.65,3348.55
04-02-2022,3346.95,3387.1,3318.25,3337.55
07-02-2022,3285.55,3379.95,3240.05,3329.8
08-02-2022,3348.95,3356.95,3258.0,3305.8
09-02-2022,3341.1,3341.1,3270.85,3298.45
10-02-2022,3310.0,3326.9,3275.0,3294.8
11-02-2022,3285.0,3294.15,3145.05,3196.35
14-02-2022,3159.85,3174.4,3040.0,3063.0
15-02-2022,3065.0,3200.0,3042.1,3149.8
16-02-2022,3190.0,3191.15,3017.05,3081.45
17-02-2022,3115.3,3115.3,3004.05,3043.85
18-02-2022,3043.85,3073.1,2940.25,2978.0
21-02-2022,2960.0,2960.0,2884.15,2911.1
22-02-2022,2839.8,2955.0,2804.15,2911.05
23-02-2022,2911.0,2964.35,2905.25,2913.15
24-02-2022,2885.0,2885.0,2755.25,2786.95
25-02-2022,2806.0,2999.0,2750.0,2793.1
28-02-2022,2810.0,2859.85,2711.0,2846.8
02-03-2022,2846.8,2860.0,2758.0,2779.9
03-03-2022,2818.8,2822.55,2643.05,2675.95
04-03-2022,2675.95,2734.6,2594.75,2639.65
07-03-2022,2580.0,2580.0,2305.0,2336.9
08-03-2022,2365.0,2394.2,2165.55,2189.15
09-03-2022,2217.0,2286.45,2139.05,2257.55
10-03-2022,2345.0,2448.8,2269.8,2293.05
11-03-2022,2298.4,2340.95,2275.0,2296.1
14-03-2022,2300.0,2324.4,2250.55,2276.7
15-03-2022,2287.8,2378.95,2273.35,2303.2
16-03-2022,2349.0,2510.45,2325.0,2486.4
17-03-2022,2548.0,2554.55,2500.1,2515.0
21-03-2022,2543.5,2563.9,2435.0,2452.15
22-03-2022,2459.9,2459.9,2332.05,2382.9
23-03-2022,2394.05,2413.85,2310.0,2328.4
24-03-2022,2325.0,2358.8,2290.0,2310.55
25-03-2022,2331.4,2340.25,2270.0,2280.95
28-03-2022,2289.95,2303.0,2191.95,2253.0
29-03-2022,2272.25,2403.95,2260.4,2372.7
30-03-2022,2407.9,2454.45,2386.8,2428.65
31-03-2022,2430.0,2465.6,2417.35,2431.3
01-04-2022,2438.0,2544.45,2422.55,2532.5
04-04-2022,2511.25,2584.7,2508.0,2560.1
05-04-2022,2585.7,2741.2,2576.6,2706.45
06-04-2022,2674.4,2772.7,2642.1,2709.3
07-04-2022,2674.4,2798.0,2674.4,2747.85
08-04-2022,2773.7,2828.0,2738.65,2797.9
11-04-2022,2806.0,2850.0,2769.9,2786.65
12-04-2022,2793.0,2793.0,2668.9,2753.9
13-04-2022,2760.0,2808.75,2751.9,2795.85
18-04-2022,2755.9,2778.8,2700.0,2726.45
19-04-2022,2750.0,2833.05,2674.65,2709.9
20-04-2022,2695.0,2771.0,2678.4,2692.8
21-04-2022,2707.8,2759.15,2703.75,2714.8
22-04-2022,2712.0,2735.9,2635.25,2648.05
25-04-2022,2644.95,2644.95,2492.05,2556.35
26-04-2022,2594.95,2660.0,2560.75,2601.9
27-04-2022,2601.9,2605.05,2551.0,2569.8
28-04-2022,2620.0,2685.0,2520.05,2650.0
29-04-2022,2687.0,2698.8,2627.1,2647.1
02-05-2022,2600.0,2647.15,2557.5,2588.55
04-05-2022,2619.05,2619.05,2447.1,2490.05
05-05-2022,2521.8,2590.0,2474.0,2488.35
06-05-2022,2445.0,2500.0,2390.0,2428.1
09-05-2022,2403.0,2420.0,2368.55,2388.9
10-05-2022,2387.0,2400.8,2322.85,2337.9
11-05-2022,2354.8,2360.85,2277.9,2340.85
12-05-2022,2340.85,2350.0,2280.0,2334.9
13-05-2022,2338.0,2356.95,2265.05,2302.9
16-05-2022,2329.8,2399.95,2283.05,2390.85
17-05-2022,2405.0,2429.0,2325.4,2394.15
18-05-2022,2409.0,2450.0,2374.55,2380.85
19-05-2022,2345.0,2363.45,2301.0,2322.95
20-05-2022,2340.0,2475.65,2340.0,2449.15
23-05-2022,2470.0,2482.8,2394.0,2436.35
24-05-2022,2450.0,2502.55,2340.1,2374.2
25-05-2022,2395.6,2399.85,2299.95,2320.95
26-05-2022,2332.9,2377.85,2195.05,2362.55
27-05-2022,2386.9,2390.95,2322.1,2341.7
30-05-2022,2349.7,2440.0,2345.0,2425.0
31-05-2022,2424.95,2424.95,2366.3,2382.25
01-06-2022,2358.05,2443.85,2355.2,2371.8
02-06-2022,2379.7,2386.05,2311.2,2342.1
03-06-2022,2351.2,2355.05,2130.0,2144.95
06-06-2022,2145.7,2148.0,2072.05,2086.5
07-06-2022,2084.55,2098.75,2045.0,2077.1
08-06-2022,2099.95,2177.0,2080.15,2109.95
09-06-2022,2125.0,2138.0,2081.75,2132.0
10-06-2022,2102.1,2163.0,2082.1,2150.45
13-06-2022,2120.45,2120.45,2063.45,2104.35
14-06-2022,2070.0,2150.0,2065.0,2136.95
15-06-2022,2140.0,2195.0,2105.2,2121.65
16-06-2022,2151.0,2158.8,2072.0,2090.35
17-06-2022,2080.0,2097.8,2025.0,2040.15
20-06-2022,2058.0,2074.25,2032.0,2050.8
21-06-2022,2078.0,2078.0,2025.0,2048.0
22-06-2022,2048.0,2059.0,2017.05,2044.55
23-06-2022,2049.0,2075.0,2003.7,2018.95
24-06-2022,2038.95,2086.9,2021.1,2059.2
27-06-2022,2080.0,2134.1,2080.0,2092.9
28-06-2022,2093.8,2112.45,2040.15,2100.0
29-06-2022,2075.15,2137.75,2052.2,2122.45
30-06-2022,2114.2,2136.7,2090.6,2108.95
01-07-2022,2106.2,2160.9,2100.0,2147.05
04-07-2022,2147.0,2200.0,2142.15,2196.9
05-07-2022,2188.0,2213.5,2162.2,2183.6
06-07-2022,2183.6,2253.6,2180.15,2248.45
07-07-2022,2273.6,2295.1,2236.05,2284.25
08-07-2022,2284.25,2350.0,2235.0,2256.35
11-07-2022,2262.0,2264.8,2214.35,2234.05
12-07-2022,2234.0,2245.8,2185.0,2195.0
13-07-2022,2204.8,2265.0,2204.05,2224.45
14-07-2022,2230.9,2242.05,2146.1,2179.5
15-07-2022,2175.25,2196.95,2152.15,2178.55
18-07-2022,2189.8,2259.0,2188.0,2244.75
19-07-2022,2245.0,2250.0,2222.35,2244.5
20-07-2022,2265.95,2272.15,2227.15,2236.85
21-07-2022,2225.0,2303.45,2225.0,2280.2
22-07-2022,2289.6,2367.8,2249.0,2332.5
25-07-2022,2333.2,2364.0,2321.5,2355.35
26-07-2022,2348.0,2449.0,2335.65,2423.85
27-07-2022,2416.0,2465.0,2381.4,2457.15
28-07-2022,2480.0,2515.0,2427.2,2436.2
29-07-2022,2438.0,2515.0,2438.0,2504.15
01-08-2022,2504.15,2550.95,2491.6,2538.8
02-08-2022,2502.0,2585.6,2502.0,2550.75
03-08-2022,2554.3,2570.35,2513.0,2555.85
04-08-2022,2570.5,2578.6,2486.0,2536.6
05-08-2022,2530.0,2659.75,2529.05,2621.95
08-08-2022,2616.05,2655.0,2584.0,2598.05
10-08-2022,2600.6,2630.0,2568.85,2604.0
11-08-2022,2638.6,2659.9,2605.05,2642.85
12-08-2022,2660.0,2676.85,2612.25,2647.85
16-08-2022,2708.0,2708.0,2610.05,2652.8
17-08-2022,2653.0,2723.9,2632.3,2699.35
18-08-2022,2699.35,2749.0,2675.0,2739.9
19-08-2022,2739.9,2786.0,2695.25,2708.5
22-08-2022,2708.05,2711.0,2630.05,2654.4
23-08-2022,2632.0,2693.0,2609.5,2655.35
24-08-2022,2661.0,2682.0,2637.0,2661.3
25-08-2022,2654.0,2680.7,2621.65,2626.75
26-08-2022,2630.9,2668.5,2621.0,2650.65
29-08-2022,2590.15,2667.25,2572.05,2653.1
30-08-2022,2659.7,2737.15,2659.7,2716.55
01-09-2022,2724.7,2748.0,2683.0,2691.15
02-09-2022,2718.95,2738.0,2675.05,2705.25
05-09-2022,2715.0,2734.55,2695.0,2699.7
06-09-2022,2720.0,2724.85,2676.05,2709.9
07-09-2022,2680.05,2853.95,2680.05,2821.2
08-09-2022,2835.0,2967.35,2832.05,2938.35
09-09-2022,2960.6,2985.0,2825.45,2840.7
12-09-2022,2844.95,2882.5,2805.25,2850.35
13-09-2022,2856.4,2925.0,2850.0,2858.05
14-09-2022,2835.0,2920.0,2800.0,2887.2
15-09-2022,2884.0,2934.55,2872.3,2914.2
16-09-2022,2905.0,2949.0,2800.0,2833.35
19-09-2022,2840.0,2910.0,2757.15,2817.8
20-09-2022,2830.0,2944.0,2814.0,2909.5
21-09-2022,2909.0,2935.3,2747.95,2769.25
22-09-2022,2775.0,2861.5,2727.3,2757.85
23-09-2022,2766.0,2795.0,2622.05,2664.9
26-09-2022,2664.0,2664.0,2475.0,2540.0
27-09-2022,2534.95,2605.0,2510.9,2554.5
28-09-2022,2541.0,2575.25,2451.3,2516.5
29-09-2022,2546.45,2584.0,2512.05,2559.15
30-09-2022,2545.0,2640.0,2545.0,2625.65
03-10-2022,2596.5,2653.9,2526.85,2548.95
04-10-2022,2555.0,2630.0,2555.0,2589.0
06-10-2022,2597.8,2636.0,2590.2,2624.55
07-10-2022,2638.45,2638.45,2538.0,2569.25
10-10-2022,2555.0,2580.0,2525.0,2554.35
11-10-2022,2579.95,2587.8,2479.25,2490.0
12-10-2022,2480.4,2544.8,2467.05,2530.55
13-10-2022,2500.15,2538.75,2481.0,2508.25
14-10-2022,2525.0,2547.8,2438.0,2479.15
17-10-2022,2479.15,2516.4,2425.25,2504.4
18-10-2022,2504.4,2588.0,2504.4,2538.9
19-10-2022,2511.2,2579.0,2511.2,2567.9
20-10-2022,2550.15,2737.95,2546.7,2684.7
21-10-2022,2687.9,2694.65,2609.45,2651.15
24-10-2022,2651.15,2700.0,2651.1,2680.5
25-10-2022,2675.0,2746.95,2605.0,2631.85
27-10-2022,2637.8,2652.8,2582.15,2608.15
28-10-2022,2614.8,2628.75,2580.15,2598.45
31-10-2022,2611.45,2725.0,2607.5,2712.65
01-11-2022,2730.0,2818.4,2691.55,2803.55
02-11-2022,2803.55,2872.0,2787.45,2838.5
03-11-2022,2825.1,2864.0,2795.7,2808.2
04-11-2022,2814.05,2836.9,2764.5,2780.25
07-11-2022,2809.65,2814.9,2775.0,2801.95
09-11-2022,2815.0,2868.0,2765.15,2781.75
10-11-2022,2787.0,2804.35,2727.0,2768.6
11-11-2022,2800.0,2840.0,2776.0,2816.5
14-11-2022,2783.8,2949.2,2775.05,2939.9
15-11-2022,2950.0,2957.2,2892.85,2930.45
16-11-2022,2930.0,2998.0,2915.0,2926.95
17-11-2022,2928.0,2957.9,2893.4,2936.3
18-11-2022,2931.0,2942.8,2869.55,2925.5
21-11-2022,2925.0,2974.85,2905.05,2930.55
22-11-2022,2945.25,2963.0,2924.3,2949.15
23-11-2022,2942.95,2989.0,2913.95,2953.05
24-11-2022,2950.0,2988.0,2928.85,2944.5
25-11-2022,2945.4,3025.0,2945.4,3014.5
28-11-2022,3039.0,3055.0,3003.25,3014.7
29-11-2022,3034.9,3066.35,3016.05,3051.55
30-11-2022,3053.2,3092.85,3022.0,3079.7
01-12-2022,3079.95,3248.85,3070.0,3201.05
02-12-2022,3201.95,3247.7,3195.05,3236.35
05-12-2022,3243.75,3262.2,3166.5,3190.6
06-12-2022,3190.9,3211.9,3140.5,3177.0
07-12-2022,3177.2,3214.5,3161.65,3176.8
08-12-2022,3197.8,3232.95,3174.95,3183.0
09-12-2022,3183.0,3219.8,3130.4,3163.8
12-12-2022,3188.0,3200.0,3086.6,3184.2
13-12-2022,3200.0,3200.0,3114.5,3152.65
14-12-2022,3168.45,3199.9,3150.0,3164.85
15-12-2022,3177.8,3180.75,3065.0,3084.5
16-12-2022,3074.05,3094.95,3000.0,3061.0
19-12-2022,3070.0,3088.75,3025.0,3073.45
20-12-2022,3073.95,3101.25,3016.75,3091.45
21-12-2022,3091.45,3149.6,2970.0,3003.05
22-12-2022,3005.0,3062.2,2966.1,3039.45
23-12-2022,2991.0,3017.7,2874.6,2928.5
26-12-2022,2949.95,3054.1,2887.15,3026.45
27-12-2022,3010.0,3053.95,3002.0,3022.15
28-12-2022,3029.95,3031.95,2990.0,3012.0
29-12-2022,2985.15,2999.85,2902.6,2928.45
30-12-2022,2950.0,2958.0,2900.15,2920.6
02-01-2023,2929.8,2964.0,2915.15,2955.95
03-01-2023,2960.0,2973.75,2935.0,2964.65
04-01-2023,2972.0,2988.0,2905.15,2913.4
05-01-2023,2933.0,2956.75,2871.0,2884.3
06-01-2023,2895.0,2902.0,2857.1,2873.65
09-01-2023,2900.0,2919.75,2856.0,2877.35
10-01-2023,2888.0,2893.0,2831.25,2880.0
11-01-2023,2850.0,2888.0,2846.2,2873.7
12-01-2023,2881.0,2915.9,2858.0,2903.95
13-01-2023,2918.5,2972.2,2877.1,2902.95
16-01-2023,2903.0,2927.9,2881.95,2895.6
17-01-2023,2910.1,2963.1,2895.1,2946.4
18-01-2023,2947.5,2975.9,2926.85,2967.05
19-01-2023,2967.0,2967.0,2900.0,2907.75
20-01-2023,2881.3,2915.8,2826.15,2845.75
23-01-2023,2859.0,2860.0,2730.0,2757.95
24-01-2023,2762.8,2782.25,2687.55,2699.1
25-01-2023,2699.1,2701.5,2610.05,2638.65
27-01-2023,2687.8,2687.8,2540.0,2586.15
30-01-2023,2580.0,2710.6,2580.0,2683.2
31-01-2023,2671.0,2732.0,2671.0,2710.15
01-02-2023,2710.95,2764.0,2639.05,2674.1
02-02-2023,2683.3,2704.9,2607.15,2678.35
03-02-2023,2689.9,2694.9,2577.3,2629.45
06-02-2023,2570.05,2669.0,2552.9,2640.95
07-02-2023,2640.0,2661.7,2617.2,2635.35
08-02-2023,2653.7,2763.0,2642.0,2752.65
09-02-2023,2740.0,2788.95,2705.7,2771.05
10-02-2023,2730.15,2815.0,2695.75,2802.95
13-02-2023,2780.0,2814.75,2745.0,2763.1
14-02-2023,2780.0,2789.2,2726.5,2742.0
15-02-2023,2738.9,2776.75,2721.95,2765.35
16-02-2023,2760.0,2777.5,2736.0,2757.65
17-02-2023,2750.0,2892.0,2745.0,2840.7
20-02-2023,2840.7,2949.9,2808.7,2920.55
21-02-2023,2921.0,2970.0,2856.0,2869.3
22-02-2023,2837.0,2849.85,2771.0,2803.0
23-02-2023,2803.0,2831.35,2744.45,2811.4
24-02-2023,2819.0,2854.8,2766.55,2786.5
27-02-2023,2794.0,2794.0,2728.9,2760.25
28-02-2023,2774.1,2816.75,2745.8,2764.6
01-03-2023,2783.15,2840.0,2751.65,2833.9
02-03-2023,2845.0,2881.45,2819.4,2870.85
03-03-2023,2870.85,2892.3,2840.85,2849.9
06-03-2023,2864.15,2905.0,2860.0,2873.85
08-03-2023,2847.7,2884.55,2840.35,2852.55
09-03-2023,2852.55,2875.25,2802.0,2818.3
10-03-2023,2801.05,2820.0,2746.85,2809.55
13-03-2023,2822.2,2829.3,2708.0,2802.65
14-03-2023,2815.0,2815.0,2758.9,2791.55
15-03-2023,2820.0,2836.25,2790.0,2804.9
16-03-2023,2818.7,2827.95,2740.0,2785.1
17-03-2023,2802.0,2847.9,2765.75,2833.0
20-03-2023,2833.0,2834.5,2755.75,2780.25
21-03-2023,2780.0,2856.95,2780.0,2807.05
22-03-2023,2821.1,2873.0,2805.2,2831.5
23-03-2023,2837.85,2853.25,2820.9,2837.9
24-03-2023,2840.0,2840.0,2764.35,2811.85
27-03-2023,2820.85,2873.6,2801.15,2839.2
28-03-2023,2825.2,2865.8,2825.2,2844.85
29-03-2023,2850.0,2980.0,2827.25,2961.45
31-03-2023,2980.0,2986.3,2911.1,2923.7
03-04-2023,2939.1,2942.1,2893.0,2913.0
05-04-2023,2928.0,2959.5,2846.45,2951.15
06-04-2023,2960.0,2962.0,2910.05,2920.75
10-04-2023,2920.0,2950.8,2895.0,2935.05
11-04-2023,2947.85,2960.3,2920.5,2943.55
12-04-2023,2945.0,3014.55,2944.9,2977.05
13-04-2023,2977.05,2980.0,2931.0,2966.4
17-04-2023,2976.0,3006.8,2954.0,2996.35
18-04-2023,3016.65,3029.9,2968.05,3009.75
19-04-2023,3009.75,3036.95,2985.0,3029.55
20-04-2023,3029.9,3029.9,2926.05,2943.75
21-04-2023,2946.9,2956.7,2850.15,2864.5
24-04-2023,2875.1,2938.65,2875.1,2891.4
25-04-2023,2903.9,2940.0,2890.2,2918.05
26-04-2023,2912.0,2935.95,2905.0,2924.7
27-04-2023,2920.0,2954.85,2909.7,2924.9
28-04-2023,2938.0,3000.0,2922.0,2993.3
02-05-2023,2994.95,3024.7,2960.85,2976.7
03-05-2023,2976.7,3010.0,2965.05,2989.75
04-05-2023,2992.0,3052.0,2992.0,3023.55
05-05-2023,3035.0,3069.5,2991.4,3002.85
08-05-2023,3015.0,3060.0,2995.0,3051.1
09-05-2023,3059.95,3093.0,2990.05,3003.6
10-05-2023,3024.0,3037.5,2982.1,2990.75
11-05-2023,2995.0,3074.7,2994.65,3067.4
12-05-2023,3079.0,3095.0,3042.0,3052.7
15-05-2023,3065.15,3089.8,3028.3,3042.25
16-05-2023,3058.3,3063.65,3030.0,3047.25
17-05-2023,3040.05,3082.45,3025.0,3044.35
18-05-2023,3044.35,3065.55,3005.0,3017.35
19-05-2023,3000.15,3027.75,2950.05,3023.1
22-05-2023,3020.0,3021.05,2953.95,2979.5
23-05-2023,2965.0,3014.85,2925.9,2936.7
24-05-2023,2936.1,2949.5,2893.0,2941.75
25-05-2023,2956.0,2981.9,2900.05,2973.55
26-05-2023,2955.0,3036.8,2955.0,3007.7
29-05-2023,3020.0,3113.65,2988.75,3103.55
30-05-2023,3120.75,3290.0,3098.0,3177.7
31-05-2023,3157.55,3235.2,3133.0,3208.3
01-06-2023,3208.35,3228.0,3198.15,3210.05
02-06-2023,3210.05,3228.95,3175.85,3180.6
05-06-2023,3182.05,3220.0,3173.75,3208.4
06-06-2023,3230.0,3324.0,3225.0,3242.85
07-06-2023,3264.0,3290.95,3200.0,3283.1
08-06-2023,3299.0,3302.95,3223.75,3240.85
09-06-2023,3266.0,3298.0,3214.8,3227.35
12-06-2023,3248.1,3269.95,3182.4,3261.95
13-06-2023,3290.0,3300.0,3267.25,3293.25
14-06-2023,3293.25,3343.75,3291.05,3326.35
15-06-2023,3332.95,3360.0,3326.5,3343.9
16-06-2023,3354.95,3392.0,3343.9,3364.5
19-06-2023,3382.0,3438.0,3355.1,3371.9
20-06-2023,3382.9,3414.8,3342.05,3362.55
21-06-2023,3370.0,3450.0,3370.0,3411.05
22-06-2023,3422.7,3445.0,3380.0,3405.75
23-06-2023,3404.0,3404.0,3333.0,3360.1
26-06-2023,3350.0,3436.5,3309.55,3425.9
27-06-2023,3439.9,3453.05,3412.05,3424.65
28-06-2023,3395.0,3466.3,3395.0,3428.95
30-06-2023,3402.4,3457.8,3368.3,3381.9
03-07-2023,3371.0,3432.0,3335.0,3349.3
04-07-2023,3382.35,3384.0,3312.25,3330.2
05-07-2023,3310.05,3360.0,3286.15,3314.9
06-07-2023,3300.0,3321.95,3285.0,3290.15
07-07-2023,3307.45,3343.85,3267.3,3290.35
10-07-2023,3284.0,3340.0,3276.1,3321.45
11-07-2023,3335.0,3366.0,3305.0,3351.8
12-07-2023,3360.25,3375.0,3312.0,3337.45
13-07-2023,3350.0,3359.9,3293.15,3306.45
14-07-2023,3306.45,3343.0,3270.85,3288.05
17-07-2023,3290.05,3365.95,3290.05,3356.9
18-07-2023,3366.4,3366.4,3275.8,3295.25
19-07-2023,3299.8,3312.0,3270.05,3281.4
20-07-2023,3281.4,3291.7,3200.15,3211.0
21-07-2023,3222.8,3222.8,3140.0,3185.5
24-07-2023,3185.5,3198.45,3141.45,3147.9
25-07-2023,3147.9,3278.5,3139.95,3249.1
26-07-2023,3255.0,3271.45,3208.1,3217.0
27-07-2023,3237.1,3270.0,3187.1,3198.35
28-07-2023,3215.2,3261.95,3181.0,3252.5
31-07-2023,3272.3,3297.6,3255.1,3274.65
01-08-2023,3276.3,3281.0,3208.35,3257.35
02-08-2023,3255.0,3274.45,3184.05,3202.5
03-08-2023,3202.4,3214.3,3161.65,3201.1
04-08-2023,3201.1,3229.9,3165.1,3209.25
07-08-2023,3222.0,3253.9,3181.0,3242.4
08-08-2023,3246.0,3300.0,3230.25,3282.8
09-08-2023,3310.65,3412.0,3288.0,3371.05
10-08-2023,3371.05,3388.8,3314.35,3336.25
11-08-2023,3316.0,3370.4,3205.1,3252.1
14-08-2023,3240.0,3350.3,3101.3,3141.65
16-08-2023,3135.0,3144.95,3060.0,3135.5
17-08-2023,3138.0,3140.0,3040.0,3051.3
18-08-2023,3051.95,3086.5,3030.25,3076.95
21-08-2023,3099.15,3105.0,3061.4,3093.9
22-08-2023,3100.0,3136.7,3075.75,3116.85
23-08-2023,3140.0,3140.0,3085.0,3094.1
24-08-2023,3120.0,3183.75,3082.8,3142.15
25-08-2023,3144.35,3187.9,3105.0,3176.0
28-08-2023,3177.95,3210.0,3152.1,3181.2
29-08-2023,3190.0,3248.65,3185.1,3194.05
30-08-2023,3201.5,3306.55,3201.1,3292.25
31-08-2023,3272.0,3330.0,3272.0,3295.7
01-09-2023,3307.25,3364.75,3306.2,3341.0
04-09-2023,3345.0,3377.85,3314.65,3325.25
05-09-2023,3365.05,3455.95,3325.35,3421.4
06-09-2023,3421.4,3476.4,3380.0,3406.35
07-09-2023,3403.95,3424.3,3321.1,3330.7
08-09-2023,3352.85,3352.85,3293.55,3303.85
11-09-2023,3310.0,3338.3,3273.4,3305.8
12-09-2023,3310.0,3357.45,3230.0,3245.2
13-09-2023,3244.0,3303.45,3206.45,3293.4
14-09-2023,3285.05,3360.0,3278.95,3318.35
15-09-2023,3325.0,3346.7,3267.0,3276.8
18-09-2023,3300.0,3334.0,3280.05,3319.8
20-09-2023,3320.0,3320.05,3183.05,3218.6
21-09-2023,3218.0,3247.7,3185.05,3209.0
22-09-2023,3210.05,3213.95,3140.5,3155.9
25-09-2023,3155.15,3159.95,3106.35,3144.15
26-09-2023,3143.0,3203.5,3135.3,3156.9
27-09-2023,3144.0,3214.95,3144.0,3204.9
28-09-2023,3204.9,3215.25,3130.55,3145.3
29-09-2023,3145.0,3203.05,3139.05,3179.45
