date,open,high,low,close
26-04-2024,2471.0,2633.0,2471.0,2510.25
29-04-2024,2564.0,2564.0,2450.0,2503.35
30-04-2024,2549.95,2549.95,2386.05,2502.45
02-05-2024,2502.45,2530.0,2380.0,2476.35
03-05-2024,2477.0,2497.0,2425.0,2459.15
06-05-2024,2498.9,2501.0,2375.0,2425.6
07-05-2024,2517.9,2546.85,2430.05,2485.3
08-05-2024,2509.85,2509.85,2445.0,2466.4
09-05-2024,2489.95,2490.0,2343.1,2406.35
10-05-2024,2439.95,2505.0,2370.0,2498.3
13-05-2024,2548.0,2548.0,2381.1,2473.15
14-05-2024,2470.0,2543.15,2452.05,2525.6
15-05-2024,2651.0,2651.0,2500.0,2597.2
16-05-2024,2599.95,2620.0,2495.0,2558.5
17-05-2024,2558.0,2558.0,2430.6,2430.95
18-05-2024,2430.0,2488.0,2326.0,2398.75
21-05-2024,2449.0,2449.0,2278.85,2291.9
22-05-2024,2285.05,2291.9,2177.3,2177.8
23-05-2024,2111.0,2228.1,2068.95,2163.65
24-05-2024,2126.0,2270.0,2126.0,2203.25
27-05-2024,2203.55,2260.0,2095.6,2124.8
28-05-2024,2164.9,2164.9,2018.6,2025.3
29-05-2024,2025.0,2126.55,1984.95,2081.6
30-05-2024,2100.0,2115.4,2025.1,2087.9
31-05-2024,2120.0,2192.25,2093.6,2191.4
03-06-2024,2300.95,2300.95,2233.5,2269.8
04-06-2024,2280.0,2291.0,2156.35,2156.35
05-06-2024,2055.05,2190.0,2048.55,2120.5
06-06-2024,2190.0,2219.95,2121.05,2128.2
07-06-2024,2148.0,2210.05,2105.7,2201.6
10-06-2024,2270.0,2311.65,2226.85,2311.65
11-06-2024,2368.0,2427.2,2351.1,2427.2
12-06-2024,2470.0,2548.55,2470.0,2548.55
13-06-2024,2665.0,2675.95,2456.05,2660.05
14-06-2024,2694.0,2746.65,2660.1,2693.5
18-06-2024,2810.0,2828.15,2703.0,2819.95
19-06-2024,2838.0,2960.9,2825.0,2955.65
20-06-2024,3039.9,3039.9,2852.0,2863.15
21-06-2024,2895.0,2909.6,2764.05,2791.8
