date,open,high,low,close
31-12-2021,54.5,57.3,53.5,57.3
03-01-2022,57.25,60.15,55.5,57.45
04-01-2022,57.25,60.25,55.5,59.05
05-01-2022,60.5,60.5,57.5,59.05
06-01-2022,56.65,62.0,56.65,60.35
07-01-2022,61.55,62.2,58.5,58.65
10-01-2022,60.7,60.7,57.55,59.1
11-01-2022,59.1,59.1,57.15,57.95
12-01-2022,57.95,59.4,55.1,56.35
13-01-2022,57.55,59.15,57.55,59.15
14-01-2022,62.0,62.1,59.5,60.7
17-01-2022,58.6,60.65,57.8,59.15
18-01-2022,61.45,61.45,57.9,58.1
19-01-2022,57.5,60.5,56.35,59.05
20-01-2022,60.4,60.4,58.25,58.65
21-01-2022,57.65,60.0,57.5,58.1
24-01-2022,58.1,59.95,55.2,57.35
25-01-2022,56.65,58.6,54.5,57.75
27-01-2022,57.4,58.6,54.85,57.9
28-01-2022,57.9,60.5,57.9,59.55
31-01-2022,60.5,61.95,58.25,60.2
01-02-2022,61.45,61.75,58.55,60.15
02-02-2022,59.5,62.2,59.5,61.45
03-02-2022,59.5,59.9,58.4,58.55
04-02-2022,60.4,60.4,56.9,57.1
07-02-2022,59.4,59.4,52.0,53.25
08-02-2022,53.25,54.25,49.3,51.05
09-02-2022,51.4,54.45,49.0,53.55
10-02-2022,55.0,58.9,52.1,55.45
11-02-2022,55.0,55.5,53.0,54.9
14-02-2022,52.0,54.9,51.75,52.0
15-02-2022,54.9,57.2,49.5,56.9
16-02-2022,57.45,60.85,52.65,57.1
17-02-2022,55.7,58.5,55.7,57.05
18-02-2022,57.15,62.75,55.6,62.75
21-02-2022,64.9,68.95,61.0,62.5
22-02-2022,58.75,62.5,56.65,61.3
23-02-2022,63.45,63.95,58.3,59.3
24-02-2022,56.55,59.3,53.35,53.35
25-02-2022,55.9,58.7,55.5,56.95
28-02-2022,56.95,58.75,55.0,58.35
02-03-2022,57.3,59.5,55.0,55.7
03-03-2022,58.0,59.8,56.6,59.1
04-03-2022,58.0,59.9,56.75,59.35
07-03-2022,57.8,59.95,57.05,58.1
08-03-2022,59.0,59.75,57.5,58.7
09-03-2022,59.0,63.0,59.0,62.55
10-03-2022,63.1,68.8,63.0,68.8
11-03-2022,69.0,71.35,66.15,68.3
14-03-2022,68.3,70.4,63.0,65.0
15-03-2022,68.0,68.0,61.85,62.55
16-03-2022,64.85,65.4,61.5,62.15
17-03-2022,63.5,65.4,62.55,64.45
21-03-2022,63.1,64.7,62.6,63.55
22-03-2022,63.55,69.9,62.55,69.75
23-03-2022,70.85,73.0,68.15,68.8
24-03-2022,68.5,70.0,67.25,67.6
25-03-2022,68.55,69.35,66.75,67.35
28-03-2022,67.25,67.25,64.45,64.95
29-03-2022,64.5,66.1,63.5,63.9
30-03-2022,62.6,64.45,62.25,62.4
31-03-2022,61.25,64.85,60.5,62.45
01-04-2022,62.95,63.25,60.75,62.25
04-04-2022,63.4,63.45,61.6,62.4
05-04-2022,63.5,65.35,60.5,62.35
06-04-2022,62.5,63.5,61.05,62.4
07-04-2022,63.25,64.45,61.5,61.65
08-04-2022,61.5,62.9,60.0,60.2
11-04-2022,61.35,62.25,59.25,61.7
12-04-2022,62.7,64.5,60.55,61.75
13-04-2022,63.45,67.9,62.5,67.9
18-04-2022,68.4,74.7,66.5,74.55
19-04-2022,74.95,78.5,71.2,73.95
20-04-2022,74.0,74.8,71.05,72.55
21-04-2022,72.75,79.8,72.75,79.75
22-04-2022,79.0,81.5,75.8,77.2
25-04-2022,79.0,81.05,73.7,81.05
26-04-2022,81.95,85.1,77.25,78.0
27-04-2022,78.9,78.9,74.5,75.7
28-04-2022,74.95,76.95,72.05,75.45
29-04-2022,76.5,79.2,74.45,78.7
02-05-2022,78.45,78.45,74.75,74.8
04-05-2022,75.35,75.35,71.05,71.05
05-05-2022,70.5,71.0,67.5,67.5
06-05-2022,64.15,64.15,64.15,64.15
09-05-2022,61.0,62.45,60.95,60.95
10-05-2022,58.7,63.95,58.5,60.55
11-05-2022,59.55,60.4,57.55,57.65
12-05-2022,56.95,58.15,54.8,54.8
13-05-2022,57.5,57.5,54.0,55.6
16-05-2022,54.75,58.35,53.05,58.35
17-05-2022,60.25,61.25,59.05,61.25
18-05-2022,63.8,64.3,61.45,64.3
19-05-2022,63.0,67.5,61.75,64.85
20-05-2022,67.5,68.0,61.6,61.65
23-05-2022,63.45,64.2,58.55,63.5
24-05-2022,65.45,65.45,60.8,61.4
25-05-2022,61.4,62.2,58.8,59.75
26-05-2022,59.95,62.6,57.7,62.4
27-05-2022,63.5,63.7,60.75,61.25
30-05-2022,62.5,64.25,62.0,64.15
31-05-2022,65.5,66.0,63.9,65.5
01-06-2022,67.95,68.45,65.1,66.3
02-06-2022,65.15,66.5,63.5,65.6
03-06-2022,66.05,67.45,65.65,66.55
06-06-2022,66.5,67.4,64.25,65.1
07-06-2022,64.6,65.65,64.0,64.45
08-06-2022,64.75,65.0,62.55,63.5
09-06-2022,63.6,64.15,62.05,62.95
10-06-2022,63.45,63.45,62.1,62.95
13-06-2022,61.5,62.45,59.85,59.95
14-06-2022,60.9,62.5,59.55,60.55
15-06-2022,60.8,62.15,60.45,60.5
16-06-2022,63.15,63.15,58.8,60.0
17-06-2022,60.05,60.95,58.75,60.0
20-06-2022,60.05,60.45,57.0,59.5
21-06-2022,61.5,61.5,58.65,60.0
22-06-2022,59.05,60.45,59.0,60.0
23-06-2022,59.95,60.95,59.75,60.5
24-06-2022,59.6,60.95,59.6,60.85
27-06-2022,60.05,63.0,60.05,61.35
28-06-2022,60.75,61.75,60.3,61.55
29-06-2022,61.65,62.85,60.0,62.35
30-06-2022,61.5,62.5,60.55,61.45
01-07-2022,61.5,61.75,59.05,59.9
04-07-2022,59.95,60.55,59.1,60.4
05-07-2022,60.75,61.95,57.5,61.45
06-07-2022,61.45,62.75,61.25,62.5
07-07-2022,62.8,63.5,60.45,61.9
08-07-2022,61.5,63.15,61.1,61.8
11-07-2022,61.75,63.25,61.0,62.5
12-07-2022,62.5,63.65,61.1,61.55
13-07-2022,61.5,62.75,60.65,62.45
14-07-2022,63.3,63.3,60.8,62.4
15-07-2022,63.2,63.2,61.55,62.0
18-07-2022,64.45,64.45,61.05,62.4
19-07-2022,63.65,63.65,62.1,62.4
20-07-2022,63.95,63.95,61.25,62.15
21-07-2022,63.0,63.0,61.25,62.4
22-07-2022,62.95,62.95,61.25,62.4
25-07-2022,63.5,63.5,61.65,62.15
26-07-2022,62.05,63.25,61.95,62.75
27-07-2022,62.1,65.85,62.1,65.6
28-07-2022,65.55,65.55,62.3,62.35
29-07-2022,63.15,65.45,60.05,65.45
01-08-2022,68.7,68.7,66.05,68.45
02-08-2022,65.8,67.2,65.05,65.2
03-08-2022,66.0,68.45,62.75,68.25
04-08-2022,71.65,71.65,66.0,66.85
05-08-2022,66.55,67.95,63.75,64.2
08-08-2022,65.4,65.45,62.5,63.05
10-08-2022,63.05,68.45,63.05,66.65
11-08-2022,69.75,69.75,66.65,67.1
12-08-2022,66.7,67.75,65.6,67.5
16-08-2022,68.85,69.2,66.55,66.95
17-08-2022,68.75,73.6,67.6,73.6
18-08-2022,76.2,80.95,75.0,75.85
19-08-2022,77.0,83.0,73.25,80.4
22-08-2022,80.5,81.35,77.0,77.6
23-08-2022,78.15,79.5,76.05,76.55
24-08-2022,75.8,77.65,74.55,75.0
25-08-2022,75.95,79.85,75.25,76.85
26-08-2022,78.5,79.2,76.75,77.25
29-08-2022,74.5,84.95,74.0,84.95
30-08-2022,88.0,93.4,87.5,89.75
01-09-2022,90.3,95.0,88.5,91.05
02-09-2022,92.0,94.7,88.2,89.15
05-09-2022,91.0,91.0,85.6,86.2
06-09-2022,89.85,90.5,84.85,86.55
07-09-2022,87.0,87.35,85.5,86.65
08-09-2022,88.5,88.9,83.0,83.65
09-09-2022,86.15,87.8,84.3,87.8
12-09-2022,89.85,90.45,86.05,86.9
13-09-2022,87.45,87.45,85.0,85.05
14-09-2022,84.8,88.9,81.55,85.65
15-09-2022,85.45,87.95,83.65,85.0
16-09-2022,84.9,85.55,82.5,83.05
19-09-2022,83.5,83.5,81.05,82.05
20-09-2022,82.5,86.15,82.1,83.15
21-09-2022,84.35,87.0,84.0,85.1
22-09-2022,85.75,87.35,82.6,85.85
23-09-2022,86.8,86.8,81.6,83.1
26-09-2022,82.55,83.5,78.95,78.95
27-09-2022,77.5,79.7,75.0,75.0
28-09-2022,73.5,78.45,72.5,74.5
29-09-2022,75.0,78.0,72.7,73.25
30-09-2022,74.0,76.0,72.65,75.2
03-10-2022,75.7,76.45,72.0,72.45
04-10-2022,73.1,74.45,71.05,73.45
06-10-2022,74.45,76.7,72.4,74.2
07-10-2022,75.5,75.55,72.5,73.5
10-10-2022,73.85,76.95,73.05,74.45
11-10-2022,75.5,76.0,70.2,71.2
12-10-2022,71.5,72.45,70.0,71.15
13-10-2022,71.5,72.5,69.3,69.6
14-10-2022,70.9,71.5,69.95,70.35
17-10-2022,71.95,73.45,70.0,71.1
18-10-2022,73.95,73.95,69.45,70.0
19-10-2022,69.15,71.45,66.1,66.65
20-10-2022,66.65,69.45,66.65,68.1
21-10-2022,70.4,70.5,66.75,68.2
24-10-2022,72.0,74.5,68.6,69.65
25-10-2022,70.6,76.25,68.65,74.8
27-10-2022,77.5,82.25,75.05,78.95
28-10-2022,79.75,82.95,77.65,79.75
31-10-2022,81.85,81.85,76.0,76.45
01-11-2022,76.25,77.95,73.8,74.95
02-11-2022,75.5,82.0,75.5,80.3
03-11-2022,78.05,79.45,76.5,77.05
04-11-2022,78.0,78.75,75.0,75.45
07-11-2022,76.5,77.5,74.1,74.4
09-11-2022,75.0,76.85,73.65,73.85
10-11-2022,73.85,75.95,72.35,73.05
11-11-2022,74.85,74.85,72.55,74.15
14-11-2022,74.4,75.35,71.5,71.65
15-11-2022,72.5,73.4,70.0,70.55
16-11-2022,70.0,74.4,70.0,73.5
17-11-2022,73.4,73.4,71.0,71.2
18-11-2022,71.9,73.9,71.05,71.65
21-11-2022,71.65,72.5,70.4,70.95
22-11-2022,70.65,73.5,70.65,72.2
23-11-2022,73.65,74.25,71.0,71.55
24-11-2022,73.7,73.7,71.75,72.65
25-11-2022,73.2,75.2,72.85,73.45
28-11-2022,74.8,75.5,73.05,73.35
29-11-2022,73.9,75.85,73.0,75.05
30-11-2022,75.4,77.35,73.4,76.7
01-12-2022,78.75,78.75,74.25,74.8
02-12-2022,74.75,77.0,74.75,75.65
05-12-2022,75.4,77.5,75.4,76.9
06-12-2022,78.9,84.6,78.7,82.5
07-12-2022,85.25,85.8,81.05,81.7
08-12-2022,82.0,82.5,81.05,81.7
09-12-2022,83.2,83.4,78.8,80.15
12-12-2022,81.95,83.0,76.15,82.2
13-12-2022,84.35,84.6,80.8,81.85
14-12-2022,83.05,83.05,79.55,80.2
15-12-2022,80.0,80.9,75.6,76.15
16-12-2022,82.0,83.0,77.4,80.95
19-12-2022,80.9,80.95,77.5,78.5
20-12-2022,78.15,81.0,76.0,80.1
21-12-2022,81.0,81.4,77.2,77.8
22-12-2022,77.7,78.5,73.0,74.7
23-12-2022,74.0,74.4,70.0,71.0
26-12-2022,73.7,74.35,70.0,73.65
27-12-2022,74.0,75.0,73.3,73.85
28-12-2022,76.45,76.45,72.6,73.45
29-12-2022,72.05,74.95,72.0,74.15
30-12-2022,73.2,74.9,72.2,73.0
02-01-2023,72.15,74.45,71.0,71.5
03-01-2023,72.4,73.9,70.65,71.2
04-01-2023,71.2,72.75,68.1,68.8
05-01-2023,68.35,69.5,65.45,67.0
06-01-2023,67.0,69.4,66.05,68.4
09-01-2023,69.05,70.2,66.25,67.0
10-01-2023,67.05,67.75,64.05,65.9
11-01-2023,65.05,69.0,65.05,65.8
12-01-2023,66.25,66.95,63.2,64.05
13-01-2023,64.25,64.9,63.75,64.05
16-01-2023,64.9,67.4,64.55,65.05
17-01-2023,65.0,65.9,64.0,64.5
18-01-2023,65.5,65.5,63.0,64.55
19-01-2023,64.55,65.35,62.8,63.2
20-01-2023,63.3,64.4,63.1,63.5
23-01-2023,64.5,64.5,62.65,62.9
24-01-2023,62.5,64.25,60.9,62.6
25-01-2023,63.85,63.85,57.45,61.2
27-01-2023,60.8,62.05,59.25,61.8
30-01-2023,61.85,63.85,58.6,62.2
31-01-2023,63.95,64.7,60.2,61.7
01-02-2023,63.5,65.0,58.75,59.55
02-02-2023,61.9,61.9,57.6,58.05
03-02-2023,59.95,61.0,56.5,59.65
06-02-2023,58.55,60.1,58.5,58.75
07-02-2023,60.2,61.5,56.6,58.15
08-02-2023,59.85,62.5,57.95,61.85
09-02-2023,60.95,61.15,59.55,60.0
10-02-2023,60.95,61.1,59.05,59.25
13-02-2023,60.0,60.05,55.5,55.9
14-02-2023,56.25,56.75,53.85,54.6
15-02-2023,54.35,58.2,53.85,57.25
16-02-2023,57.9,58.2,55.0,55.2
17-02-2023,55.25,55.85,54.2,54.95
20-02-2023,56.5,56.5,53.7,56.0
21-02-2023,57.0,57.0,55.2,55.9
22-02-2023,55.15,56.15,54.75,55.7
23-02-2023,55.7,55.85,54.45,54.7
24-02-2023,54.0,57.3,54.0,55.45
27-02-2023,57.0,57.0,53.95,54.1
28-02-2023,54.0,56.0,52.85,54.4
01-03-2023,55.9,55.9,53.6,55.0
02-03-2023,54.25,60.5,53.6,59.05
03-03-2023,58.5,60.0,56.6,59.55
06-03-2023,59.8,59.8,57.75,59.15
08-03-2023,59.0,60.4,57.8,57.95
09-03-2023,57.25,58.8,57.25,57.95
10-03-2023,58.05,59.6,57.4,57.65
13-03-2023,58.15,58.95,58.0,58.3
14-03-2023,59.5,59.5,56.2,56.9
15-03-2023,57.0,57.2,53.5,54.55
16-03-2023,55.1,55.1,53.0,54.4
17-03-2023,55.6,56.25,54.15,54.25
20-03-2023,54.55,55.2,52.95,53.45
21-03-2023,54.55,55.35,53.5,54.0
22-03-2023,55.5,55.75,54.5,55.2
23-03-2023,54.3,56.4,54.3,55.35
24-03-2023,54.65,55.5,52.3,52.6
27-03-2023,53.0,53.4,49.5,50.05
28-03-2023,49.15,52.45,49.05,50.65
29-03-2023,49.5,53.0,48.75,49.5
31-03-2023,49.55,50.8,49.3,49.5
03-04-2023,50.0,51.15,49.05,50.35
05-04-2023,50.95,55.0,49.75,50.85
06-04-2023,51.6,54.4,51.0,52.85
10-04-2023,53.65,54.65,51.65,52.5
11-04-2023,53.1,53.75,52.1,52.6
12-04-2023,53.0,56.9,52.6,53.9
13-04-2023,54.7,54.7,52.75,53.55
17-04-2023,53.45,57.5,53.45,55.7
18-04-2023,57.3,58.0,55.9,56.25
19-04-2023,57.5,57.5,55.05,55.75
20-04-2023,55.35,56.95,54.55,54.85
21-04-2023,56.35,56.35,53.85,54.1
24-04-2023,54.35,55.55,53.5,54.1
25-04-2023,55.4,55.6,54.05,54.35
26-04-2023,55.45,55.45,53.8,53.95
27-04-2023,53.6,54.85,53.6,54.05
28-04-2023,54.05,55.0,53.8,53.95
02-05-2023,55.0,55.55,54.6,55.05
03-05-2023,54.3,55.5,53.6,53.9
04-05-2023,54.75,55.95,53.8,55.35
05-05-2023,55.7,56.0,54.0,55.25
08-05-2023,57.0,57.0,55.15,56.4
09-05-2023,55.75,56.95,55.35,56.0
10-05-2023,55.6,57.0,54.05,54.2
11-05-2023,54.25,54.9,51.75,53.15
12-05-2023,53.3,63.45,53.3,60.75
15-05-2023,60.7,62.1,60.0,60.45
16-05-2023,60.45,65.0,60.05,61.8
17-05-2023,63.25,63.55,60.15,60.65
18-05-2023,61.4,61.5,59.0,59.45
19-05-2023,61.25,61.25,56.2,57.45
22-05-2023,58.0,60.5,57.55,59.8
23-05-2023,60.25,61.05,59.55,60.1
24-05-2023,59.0,65.5,59.0,64.4
25-05-2023,65.95,72.2,64.0,65.85
26-05-2023,67.15,69.6,62.3,63.8
29-05-2023,64.45,65.85,62.25,62.55
30-05-2023,63.5,63.9,61.25,62.45
31-05-2023,62.4,62.95,61.65,61.85
01-06-2023,62.8,62.95,61.15,61.65
02-06-2023,62.85,66.4,62.1,64.6
05-06-2023,65.0,69.45,62.2,63.35
06-06-2023,63.95,66.4,62.5,64.85
07-06-2023,65.4,66.1,64.7,65.45
08-06-2023,66.7,68.0,63.45,64.8
09-06-2023,66.0,71.5,64.25,66.9
12-06-2023,68.2,68.2,65.5,66.0
13-06-2023,66.0,67.4,65.8,66.5
14-06-2023,67.0,70.5,66.7,67.65
15-06-2023,68.65,71.8,67.2,68.55
16-06-2023,69.25,70.6,68.0,68.55
19-06-2023,68.05,69.7,66.0,66.5
20-06-2023,66.25,68.0,65.3,66.0
21-06-2023,67.0,67.5,65.5,65.75
22-06-2023,65.65,66.75,65.0,66.1
23-06-2023,67.0,67.45,65.6,65.65
26-06-2023,65.0,66.0,63.2,64.4
27-06-2023,65.8,66.25,64.25,65.3
28-06-2023,65.8,67.05,64.25,64.6
30-06-2023,64.25,65.85,64.1,64.35
03-07-2023,64.35,65.7,64.05,65.0
04-07-2023,65.35,69.0,64.75,67.75
05-07-2023,68.45,68.5,66.6,67.15
06-07-2023,68.45,70.75,67.6,69.2
07-07-2023,69.2,69.75,68.05,68.55
10-07-2023,68.75,69.25,67.55,68.4
11-07-2023,69.7,69.7,67.2,68.1
12-07-2023,68.1,69.25,68.0,68.5
13-07-2023,68.15,71.5,66.75,68.7
14-07-2023,69.3,70.4,68.05,68.85
17-07-2023,69.95,76.2,69.2,72.95
18-07-2023,74.15,75.9,69.6,70.7
19-07-2023,71.5,72.35,70.1,71.65
20-07-2023,72.0,73.0,70.0,71.25
21-07-2023,70.6,72.0,70.2,71.8
24-07-2023,71.95,72.9,71.0,71.15
25-07-2023,72.5,72.5,70.2,70.9
26-07-2023,71.95,73.5,70.4,72.25
27-07-2023,77.0,79.0,74.2,75.4
28-07-2023,76.15,76.15,74.1,74.5
31-07-2023,75.6,76.95,75.15,75.7
01-08-2023,75.4,80.6,75.0,77.85
02-08-2023,78.3,79.55,75.85,76.6
03-08-2023,77.0,78.6,74.05,74.3
04-08-2023,75.4,75.6,74.1,75.3
07-08-2023,76.0,77.5,75.0,77.05
08-08-2023,77.85,79.65,76.2,78.7
09-08-2023,78.7,79.4,76.75,77.3
10-08-2023,77.3,78.45,76.0,77.25
11-08-2023,77.95,77.95,76.35,77.35
14-08-2023,76.05,77.2,75.85,76.45
16-08-2023,76.8,79.65,76.3,77.85
17-08-2023,78.65,80.4,77.1,77.95
18-08-2023,78.75,78.75,76.2,77.05
21-08-2023,77.95,83.0,76.1,78.65
22-08-2023,79.9,80.45,77.3,78.9
23-08-2023,79.0,79.55,77.0,77.25
24-08-2023,77.25,79.1,77.05,77.8
25-08-2023,76.35,80.75,76.35,78.55
28-08-2023,79.45,79.45,77.3,77.5
29-08-2023,77.5,79.0,77.35,77.45
30-08-2023,77.5,78.7,77.1,77.2
31-08-2023,77.25,78.9,77.25,78.3
01-09-2023,77.35,79.3,77.35,79.0
04-09-2023,79.0,79.45,78.1,78.7
05-09-2023,79.45,79.45,78.05,78.45
06-09-2023,78.0,79.6,77.75,79.1
07-09-2023,79.0,79.0,78.0,78.35
08-09-2023,77.4,78.9,77.4,78.2
11-09-2023,78.2,78.95,76.0,77.35
12-09-2023,78.5,78.5,73.05,73.35
13-09-2023,72.4,74.8,72.1,73.9
14-09-2023,74.85,76.8,73.5,76.4
15-09-2023,76.0,76.8,75.05,76.2
18-09-2023,76.2,76.2,73.25,74.5
20-09-2023,75.95,75.95,72.0,72.4
21-09-2023,72.4,74.0,72.0,72.25
22-09-2023,73.2,73.2,71.0,71.7
25-09-2023,71.7,72.95,70.9,71.35
26-09-2023,72.3,72.55,70.9,71.15
27-09-2023,71.25,72.2,70.9,71.85
28-09-2023,71.85,72.5,70.95,71.3
29-09-2023,71.05,74.0,70.9,71.25
03-10-2023,71.05,72.45,69.6,70.15
04-10-2023,70.6,72.4,69.0,69.75
05-10-2023,70.45,70.6,68.75,70.1
06-10-2023,70.1,71.0,69.5,70.5
09-10-2023,70.1,71.0,67.25,67.6
10-10-2023,67.25,69.8,67.25,68.55
11-10-2023,69.45,70.35,68.55,69.65
12-10-2023,69.95,72.8,69.05,71.2
13-10-2023,71.55,78.25,70.2,74.75
16-10-2023,76.4,76.4,74.05,75.85
17-10-2023,76.1,76.55,75.5,75.95
18-10-2023,75.95,80.0,75.95,78.95
19-10-2023,79.1,79.95,77.0,78.65
20-10-2023,79.1,79.1,76.9,77.95
23-10-2023,78.5,78.5,73.2,74.25
25-10-2023,74.0,75.0,71.0,71.55
26-10-2023,71.5,75.5,69.7,75.0
27-10-2023,76.1,79.95,75.15,79.05
30-10-2023,79.1,79.75,77.75,79.4
31-10-2023,79.9,82.0,78.8,79.6
01-11-2023,80.25,80.25,80.25,80.25
01-11-2023,80.7,81.0,78.9,80.05
02-11-2023,81.5,81.5,81.5,81.5
02-11-2023,80.15,81.15,80.05,80.4
03-11-2023,82.0,82.0,82.0,82.0
03-11-2023,80.1,81.85,79.65,80.65
06-11-2023,77.4,77.4,77.4,77.4
06-11-2023,78.75,79.95,76.05,76.8
07-11-2023,78.65,79.4,77.15,77.65
08-11-2023,78.0,86.05,77.85,84.1
09-11-2023,84.25,87.0,82.5,84.85
10-11-2023,84.0,86.15,82.15,83.65
12-11-2023,84.5,85.2,84.0,84.5
13-11-2023,84.0,87.4,83.3,86.55
15-11-2023,88.0,88.0,84.0,84.3
16-11-2023,84.05,85.1,83.05,83.35
17-11-2023,84.0,84.25,80.15,81.8
20-11-2023,82.0,85.5,81.4,85.2
21-11-2023,85.0,85.6,82.55,83.15
22-11-2023,84.0,85.5,82.5,85.0
23-11-2023,85.15,91.0,84.7,86.7
24-11-2023,87.45,87.45,84.0,85.2
28-11-2023,85.2,86.0,83.2,84.45
29-11-2023,84.9,84.95,82.1,82.55
30-11-2023,82.55,83.9,78.5,79.1
01-12-2023,79.0,81.1,77.4,79.1
04-12-2023,80.85,83.15,79.0,79.8
05-12-2023,79.8,81.55,78.3,79.1
06-12-2023,79.4,79.4,76.05,77.2
07-12-2023,77.2,78.3,76.35,76.6
08-12-2023,77.75,77.75,75.4,75.75
11-12-2023,76.0,81.9,75.75,80.75
12-12-2023,80.75,82.65,79.55,81.75
13-12-2023,82.8,88.0,81.5,86.35
14-12-2023,87.8,91.5,85.5,91.25
15-12-2023,92.3,93.05,90.3,91.8
18-12-2023,92.0,92.4,88.65,91.65
19-12-2023,91.65,92.55,90.5,90.65
20-12-2023,91.55,108.7,90.65,102.7
21-12-2023,102.8,107.0,100.65,101.8
22-12-2023,102.8,112.5,102.0,105.15
26-12-2023,108.1,108.7,102.95,106.35
27-12-2023,107.95,108.7,104.1,104.65
28-12-2023,107.05,107.65,102.15,102.9
29-12-2023,102.6,105.45,100.05,101.35
01-01-2024,102.6,103.35,96.25,98.95
02-01-2024,100.45,114.0,100.45,112.3
03-01-2024,112.8,113.0,105.0,106.1
04-01-2024,105.0,107.2,104.0,105.2
05-01-2024,105.3,106.5,103.05,104.65
08-01-2024,106.2,106.2,101.55,102.85
09-01-2024,104.0,104.9,102.0,103.55
10-01-2024,102.5,104.75,101.45,102.7
11-01-2024,103.5,104.4,101.05,101.95
12-01-2024,104.0,104.0,98.95,100.8
15-01-2024,102.3,109.65,101.7,104.95
16-01-2024,104.95,106.3,101.2,102.6
17-01-2024,102.55,104.05,101.2,101.85
18-01-2024,100.35,107.6,100.35,102.85
19-01-2024,104.0,107.0,101.9,106.2
20-01-2024,106.5,108.0,101.7,102.7
23-01-2024,102.9,103.95,101.0,103.25
24-01-2024,103.75,107.5,101.95,106.65
25-01-2024,113.85,114.0,106.05,106.65
29-01-2024,107.7,107.75,105.0,105.3
30-01-2024,106.15,106.6,102.5,103.6
31-01-2024,103.4,109.0,103.0,106.95
01-02-2024,106.95,106.95,104.4,104.95
02-02-2024,105.6,109.5,104.8,108.15
05-02-2024,103.6,104.0,99.75,100.85
06-02-2024,100.95,102.45,99.5,100.8
07-02-2024,100.8,102.5,99.0,99.25
08-02-2024,99.3,99.8,94.85,95.95
09-02-2024,96.65,97.8,93.6,93.65
12-02-2024,93.6,96.35,87.1,89.05
13-02-2024,89.05,91.0,88.65,89.8
14-02-2024,89.8,97.0,89.8,94.7
15-02-2024,94.6,94.9,92.55,92.85
16-02-2024,93.65,94.0,89.8,90.45
19-02-2024,91.0,94.0,90.5,91.6
20-02-2024,92.0,94.2,90.95,92.35
21-02-2024,93.0,94.0,90.35,92.0
22-02-2024,93.0,93.0,89.8,90.85
23-02-2024,91.0,92.9,90.65,91.4
26-02-2024,91.6,92.8,89.8,90.6
27-02-2024,90.0,92.45,89.8,89.95
28-02-2024,91.0,91.0,84.0,86.5
29-02-2024,85.6,88.0,85.6,86.9
01-03-2024,86.15,91.0,85.85,86.25
02-03-2024,86.2,89.5,86.2,88.35
04-03-2024,88.2,89.4,86.0,88.25
05-03-2024,100.0,105.9,91.0,92.25
06-03-2024,92.3,95.7,90.65,94.0
07-03-2024,96.8,96.8,91.0,93.5
11-03-2024,93.15,93.15,87.35,88.05
12-03-2024,88.0,89.0,85.3,86.5
13-03-2024,85.35,87.2,79.0,80.8
14-03-2024,80.2,87.4,78.25,86.2
15-03-2024,86.2,86.35,80.85,82.2
18-03-2024,82.25,86.45,79.3,84.9
19-03-2024,85.3,88.7,83.1,86.05
20-03-2024,86.1,89.85,84.5,88.1
21-03-2024,88.75,88.95,85.5,86.95
22-03-2024,87.3,89.0,85.0,85.55
26-03-2024,85.9,89.5,84.05,86.85
27-03-2024,85.5,92.0,85.0,85.5
28-03-2024,86.0,87.45,84.55,85.65
01-04-2024,86.0,87.9,84.65,85.05
02-04-2024,87.9,87.9,84.3,84.75
03-04-2024,84.8,86.45,84.6,85.65
04-04-2024,86.0,90.0,85.65,88.0
05-04-2024,88.15,90.0,86.0,88.3
08-04-2024,88.5,89.5,86.3,86.65
09-04-2024,86.2,89.45,86.0,87.05
10-04-2024,87.25,89.25,87.05,88.25
12-04-2024,87.0,87.55,86.3,87.25
15-04-2024,85.25,87.5,84.1,86.9
16-04-2024,86.5,87.5,83.3,84.35
18-04-2024,85.0,86.25,84.15,84.65
19-04-2024,84.0,85.8,83.35,84.85
22-04-2024,85.25,86.0,82.0,82.2
23-04-2024,82.4,83.5,81.3,82.05
24-04-2024,82.0,85.45,81.6,84.3
25-04-2024,84.5,86.25,83.0,84.65
26-04-2024,84.65,86.2,84.65,85.7
29-04-2024,86.25,87.0,84.7,85.45
30-04-2024,85.45,86.9,84.75,85.7
02-05-2024,85.7,87.0,84.45,86.2
03-05-2024,85.75,88.5,85.75,86.7
06-05-2024,88.0,88.0,83.35,84.7
07-05-2024,84.75,85.0,83.2,84.2
08-05-2024,84.2,84.9,83.55,84.1
09-05-2024,83.05,83.55,77.3,78.1
10-05-2024,78.0,79.4,77.3,78.1
13-05-2024,78.95,78.95,76.7,77.35
14-05-2024,76.4,77.95,76.4,76.8
15-05-2024,76.8,78.55,75.5,76.55
16-05-2024,76.6,78.95,75.35,76.05
17-05-2024,76.05,78.95,76.05,78.5
18-05-2024,79.0,79.35,76.6,77.65
21-05-2024,78.2,78.2,76.15,76.75
22-05-2024,76.75,81.15,76.75,80.05
23-05-2024,80.15,83.5,79.4,82.95
24-05-2024,84.7,84.7,78.2,78.95
27-05-2024,78.95,80.45,77.0,77.65
28-05-2024,78.95,78.95,76.0,77.1
29-05-2024,77.15,77.15,74.85,76.3
30-05-2024,76.05,78.15,76.05,77.3
31-05-2024,77.35,77.4,72.8,75.05
03-06-2024,76.3,77.95,74.1,74.5
04-06-2024,74.5,74.55,63.8,71.0
05-06-2024,69.4,75.85,69.3,75.15
06-06-2024,74.15,77.85,74.15,76.6
07-06-2024,76.65,78.8,75.85,77.9
