date,open,high,low,close
08-04-2024,924.4,924.4,924.4,924.4
10-04-2024,999.0,999.0,890.01,905.0
12-04-2024,905.0,905.0,891.0,899.0
15-04-2024,959.0,959.0,959.0,959.0
16-04-2024,920.0,920.0,920.0,920.0
18-04-2024,959.0,960.0,959.0,960.0
19-04-2024,825.2,825.2,825.0,825.0
22-04-2024,851.0,855.0,851.0,855.0
23-04-2024,851.0,911.0,851.0,911.0
25-04-2024,920.0,924.9,902.0,924.9
26-04-2024,927.0,927.0,927.0,927.0
29-04-2024,889.0,889.0,889.0,889.0
30-04-2024,889.0,903.0,889.0,903.0
02-05-2024,891.5,901.0,891.5,900.0
13-05-2024,861.0,935.0,861.0,935.0
14-05-2024,935.0,935.0,935.0,935.0
15-05-2024,872.0,872.0,872.0,872.0
17-05-2024,852.0,852.0,852.0,852.0
22-05-2024,851.0,851.0,851.0,851.0
24-05-2024,938.0,938.0,929.0,929.0
27-05-2024,851.0,930.0,851.0,930.0
28-05-2024,902.0,902.0,900.0,900.35
29-05-2024,850.0,900.4,850.0,900.4
31-05-2024,851.0,900.4,851.0,900.4
03-06-2024,851.0,970.0,851.0,935.0
05-06-2024,920.0,920.0,920.0,920.0
06-06-2024,854.0,854.0,854.0,854.0
07-06-2024,890.0,900.0,888.8,900.0
10-06-2024,869.0,925.0,869.0,925.0
11-06-2024,850.0,850.0,850.0,850.0
13-06-2024,935.0,935.0,935.0,935.0
14-06-2024,974.0,974.0,935.0,935.0
18-06-2024,969.0,970.0,920.0,920.0
19-06-2024,968.0,969.99,935.0,935.0
21-06-2024,974.0,974.0,946.95,946.95
