date,open,high,low,close
31-05-2023,938.95,940.9,912.05,922.05
01-06-2023,926.0,944.9,913.0,919.85
02-06-2023,926.8,1036.0,926.8,1021.6
05-06-2023,1035.0,1053.45,1025.15,1041.6
06-06-2023,1041.0,1058.65,1021.0,1040.85
07-06-2023,1049.85,1058.85,1026.05,1032.75
08-06-2023,1038.85,1058.0,1027.0,1034.0
09-06-2023,1034.95,1096.95,1034.0,1072.45
12-06-2023,1079.85,1083.0,1048.0,1057.45
13-06-2023,1066.9,1069.8,1043.0,1047.65
14-06-2023,1060.0,1063.0,1045.0,1051.95
15-06-2023,1062.0,1084.9,1054.5,1056.65
16-06-2023,1065.0,1070.0,1050.55,1055.2
19-06-2023,1061.95,1065.2,1035.0,1041.1
20-06-2023,1055.0,1055.0,1033.05,1040.85
21-06-2023,1054.0,1069.0,1040.75,1047.15
22-06-2023,1047.15,1058.0,1021.5,1028.9
23-06-2023,1034.0,1093.0,1029.55,1050.7
26-06-2023,1057.0,1151.0,1052.35,1142.65
27-06-2023,1142.0,1178.0,1133.45,1147.15
28-06-2023,1156.95,1160.0,1121.2,1131.75
30-06-2023,1130.0,1167.45,1129.9,1151.6
03-07-2023,1151.6,1158.4,1130.0,1136.75
04-07-2023,1142.0,1142.0,1103.35,1124.5
05-07-2023,1128.25,1129.05,1101.0,1105.3
06-07-2023,1112.8,1135.0,1110.0,1119.25
07-07-2023,1119.25,1170.0,1117.9,1151.35
10-07-2023,1157.0,1163.85,1126.95,1130.5
11-07-2023,1130.5,1146.05,1111.05,1131.05
12-07-2023,1136.0,1144.75,1122.1,1125.7
13-07-2023,1132.9,1138.45,1106.3,1113.5
14-07-2023,1113.5,1121.4,1101.0,1105.35
17-07-2023,1108.0,1123.45,1084.55,1110.55
18-07-2023,1120.0,1121.95,1080.1,1086.5
19-07-2023,1094.85,1113.2,1059.85,1083.0
20-07-2023,1085.0,1085.45,1063.05,1072.25
21-07-2023,1073.0,1108.45,1065.0,1105.7
24-07-2023,1119.0,1185.95,1111.55,1172.35
25-07-2023,1185.45,1214.4,1150.1,1154.8
26-07-2023,1161.85,1180.0,1135.05,1163.5
10-04-2024,687.7,695.0,665.35,675.05
12-04-2024,680.0,681.35,661.1,663.25
15-04-2024,659.9,659.9,628.0,635.15
16-04-2024,627.15,646.9,627.1,636.9
18-04-2024,650.0,658.65,640.0,642.65
19-04-2024,630.0,640.0,625.0,632.2
22-04-2024,640.0,642.85,630.05,632.95
23-04-2024,630.05,650.0,606.55,620.95
24-04-2024,634.7,634.7,616.55,621.8
25-04-2024,633.95,633.95,615.05,621.3
26-04-2024,626.9,645.0,620.0,634.85
29-04-2024,634.85,650.0,625.0,628.95
30-04-2024,624.1,630.0,618.0,620.8
02-05-2024,621.0,635.0,615.0,620.2
03-05-2024,620.0,631.8,612.0,625.9
06-05-2024,635.0,635.0,608.05,609.95
07-05-2024,610.0,611.95,580.15,586.5
08-05-2024,594.95,594.95,578.6,580.95
09-05-2024,576.65,579.5,553.0,556.5
10-05-2024,569.95,571.05,548.55,553.65
13-05-2024,548.05,559.25,539.8,547.05
14-05-2024,554.0,563.15,550.0,554.8
15-05-2024,559.35,561.45,553.05,556.7
16-05-2024,560.35,573.95,551.0,558.7
17-05-2024,555.0,560.7,549.9,551.4
18-05-2024,551.05,575.7,550.65,572.45
21-05-2024,575.1,576.0,542.05,549.15
22-05-2024,555.9,570.05,552.15,562.15
23-05-2024,565.05,570.45,560.05,564.75
24-05-2024,555.0,615.0,550.3,595.35
27-05-2024,536.1,570.0,535.85,562.3
28-05-2024,565.0,569.9,551.0,552.55
29-05-2024,560.9,563.85,552.0,554.15
30-05-2024,550.0,555.0,538.2,542.15
31-05-2024,538.05,553.7,537.05,549.1
03-06-2024,569.0,569.0,544.0,545.35
04-06-2024,545.35,545.35,490.85,502.25
05-06-2024,500.05,552.45,500.05,552.25
06-06-2024,567.95,581.9,548.05,554.55
07-06-2024,554.55,574.95,550.05,564.25
10-06-2024,574.9,630.0,566.05,595.15
11-06-2024,608.9,622.8,598.95,602.3
12-06-2024,602.3,612.75,597.05,598.65
13-06-2024,598.65,605.95,595.0,598.65
14-06-2024,602.0,604.9,593.55,597.6
18-06-2024,597.6,599.6,581.85,584.65
19-06-2024,598.0,623.0,590.3,613.35
20-06-2024,624.0,720.0,622.45,701.1
21-06-2024,717.0,726.0,659.0,662.1
