date,open,high,low,close
23-08-2021,5874.9,5874.9,5701.0,5725.95
24-08-2021,5845.0,5866.0,5745.0,5821.95
25-08-2021,5801.05,5870.0,5710.0,5729.3
26-08-2021,5749.95,5779.9,5683.0,5694.7
27-08-2021,5694.0,5733.3,5618.0,5692.65
30-08-2021,5693.95,5767.4,5592.7,5730.4
31-08-2021,5764.5,5774.5,5695.0,5725.05
01-09-2021,5725.05,5874.8,5709.0,5836.8
02-09-2021,5836.0,5971.3,5836.0,5958.9
03-09-2021,5990.0,6088.0,5958.9,6034.75
06-09-2021,6019.0,6094.0,6009.65,6037.75
07-09-2021,6027.0,6086.85,6001.25,6055.45
08-09-2021,6049.0,6169.0,5985.0,6098.2
09-09-2021,6113.95,6175.0,6023.0,6102.75
13-09-2021,6102.75,6145.25,6051.05,6091.6
14-09-2021,6090.4,6119.15,6022.35,6052.55
15-09-2021,6021.05,6055.45,5985.05,5998.1
16-09-2021,5998.1,6034.1,5942.7,6011.0
17-09-2021,5989.0,5989.0,5861.0,5872.25
20-09-2021,5850.0,5872.0,5757.0,5765.75
21-09-2021,5770.0,5855.55,5684.9,5785.25
22-09-2021,5785.25,5836.55,5721.0,5794.65
23-09-2021,5819.0,5893.95,5758.8,5830.0
24-09-2021,5820.05,5890.0,5686.1,5708.65
27-09-2021,5720.0,5758.3,5605.0,5641.8
28-09-2021,5640.0,5695.85,5592.2,5629.65
29-09-2021,5629.0,5633.6,5555.5,5613.15
30-09-2021,5648.95,5693.95,5572.0,5581.1
01-10-2021,5581.1,5609.0,5504.0,5569.45
04-10-2021,5569.5,5744.0,5569.5,5648.65
05-10-2021,5650.0,5730.0,5605.0,5656.3
06-10-2021,5684.95,5684.95,5580.0,5593.05
07-10-2021,5603.0,5640.0,5570.5,5577.3
08-10-2021,5589.9,5630.0,5540.0,5550.45
11-10-2021,5550.0,5577.7,5465.25,5491.8
12-10-2021,5491.0,5546.95,5485.0,5526.5
13-10-2021,5559.0,5560.0,5510.05,5539.75
14-10-2021,5539.8,5612.35,5505.0,5537.6
18-10-2021,5580.0,5580.0,5487.05,5497.85
19-10-2021,5492.0,5501.55,5276.15,5295.45
20-10-2021,5300.0,5399.9,5220.0,5261.7
21-10-2021,5262.0,5313.85,5127.0,5212.2
22-10-2021,5201.0,5264.65,5140.0,5153.75
25-10-2021,5180.9,5180.9,4963.15,4977.15
26-10-2021,4998.0,5055.0,4918.0,4979.05
27-10-2021,5005.3,5114.45,4973.0,5096.95
28-10-2021,5161.55,5174.0,4952.1,4994.65
29-10-2021,4999.95,5072.0,4949.2,5047.35
01-11-2021,5060.0,5083.15,5010.5,5067.75
02-11-2021,5079.0,5125.0,5061.85,5079.05
03-11-2021,5128.0,5128.0,4956.9,5020.65
04-11-2021,4997.4,5020.0,4976.0,5007.55
08-11-2021,5211.0,5421.0,5165.0,5259.6
09-11-2021,5250.0,5259.0,5160.05,5240.5
10-11-2021,5250.8,5269.8,5164.8,5193.1
11-11-2021,5219.75,5219.75,5115.0,5140.3
12-11-2021,5183.85,5183.85,5102.0,5129.5
15-11-2021,5120.0,5220.0,5101.05,5176.5
16-11-2021,5160.0,5200.0,5130.0,5172.55
17-11-2021,5190.0,5199.0,5027.1,5060.45
18-11-2021,5099.0,5099.0,5020.0,5067.6
22-11-2021,5067.6,5086.3,4880.7,4934.7
23-11-2021,4900.0,5019.9,4889.8,4996.4
24-11-2021,4996.4,5022.7,4910.0,4942.3
25-11-2021,4915.15,4973.75,4881.0,4895.6
26-11-2021,4919.0,5200.0,4910.0,5131.75
29-11-2021,5300.0,5435.0,5202.1,5272.85
30-11-2021,5265.0,5291.0,5105.0,5196.45
01-12-2021,5250.0,5250.0,5013.1,5023.5
02-12-2021,5000.0,5073.0,4925.0,4934.4
03-12-2021,4953.3,4989.95,4902.55,4917.75
06-12-2021,4959.7,4962.6,4813.55,4823.85
07-12-2021,4832.0,4852.85,4785.05,4838.0
08-12-2021,4827.1,4936.95,4827.1,4854.25
09-12-2021,4898.85,4936.3,4840.0,4868.35
10-12-2021,4893.5,4908.9,4857.0,4867.75
13-12-2021,4930.0,4949.0,4871.65,4881.6
14-12-2021,4903.0,5235.55,4864.55,5185.2
15-12-2021,5172.0,5172.0,4944.0,4970.55
16-12-2021,4994.0,5027.95,4943.95,4962.6
17-12-2021,4965.0,5074.4,4911.45,4974.6
20-12-2021,4944.6,4944.6,4790.0,4817.5
21-12-2021,4821.0,4899.95,4801.05,4887.8
22-12-2021,4885.0,5046.4,4840.75,4992.6
23-12-2021,5070.0,5190.0,5050.0,5141.7
24-12-2021,5160.0,5170.0,5015.2,5053.4
27-12-2021,5022.0,5046.2,4967.0,5008.0
28-12-2021,5008.0,5070.2,5005.0,5046.95
29-12-2021,5045.0,5090.0,5015.0,5046.85
30-12-2021,5040.0,5059.0,5010.0,5029.15
31-12-2021,5030.0,5085.0,5022.0,5055.3
03-01-2022,5095.65,5130.0,5064.85,5100.6
04-01-2022,5139.9,5170.0,5055.0,5064.7
05-01-2022,5070.0,5135.0,5023.55,5063.8
06-01-2022,5063.8,5084.95,5010.0,5014.15
07-01-2022,5063.3,5063.3,4936.8,4947.55
10-01-2022,4947.0,4999.8,4919.5,4928.6
11-01-2022,4925.85,4967.95,4892.05,4905.55
12-01-2022,4910.0,4930.6,4864.0,4871.9
13-01-2022,4879.95,4935.0,4854.7,4926.6
14-01-2022,4928.0,4945.0,4880.15,4897.3
17-01-2022,4890.0,4906.0,4861.0,4875.25
18-01-2022,4865.0,4895.65,4822.25,4834.9
19-01-2022,4825.0,4825.0,4733.0,4755.15
20-01-2022,4750.0,4799.25,4740.05,4747.55
21-01-2022,4747.0,4823.95,4705.0,4747.6
24-01-2022,4740.0,4745.8,4575.0,4590.7
25-01-2022,4571.3,4634.65,4485.85,4527.0
27-01-2022,4527.0,4527.0,4410.0,4436.3
28-01-2022,4421.0,4540.0,4421.0,4481.45
31-01-2022,4549.0,4559.95,4489.5,4529.75
01-02-2022,4529.75,4563.1,4489.15,4528.25
02-02-2022,4526.0,4635.0,4526.0,4625.85
03-02-2022,4648.0,4662.6,4551.15,4568.05
04-02-2022,4579.7,4598.95,4460.0,4471.4
07-02-2022,4460.0,4479.8,4343.0,4405.25
08-02-2022,4390.0,4590.0,4380.0,4537.5
09-02-2022,4500.0,4580.95,4500.0,4566.1
10-02-2022,4566.0,4566.0,4485.65,4518.95
11-02-2022,4499.9,4499.9,4438.85,4450.95
14-02-2022,4400.0,4425.35,4300.0,4313.7
15-02-2022,4300.0,4434.9,4293.0,4385.8
16-02-2022,4400.0,4452.75,4377.05,4418.3
17-02-2022,4449.9,4449.9,4353.0,4374.05
18-02-2022,4360.0,4392.05,4301.0,4342.9
21-02-2022,4310.0,4342.9,4280.0,4292.45
22-02-2022,4215.0,4269.95,4183.7,4200.0
23-02-2022,4220.0,4300.0,4220.0,4285.05
24-02-2022,4200.0,4256.25,4180.0,4224.7
25-02-2022,4224.7,4436.8,4224.7,4349.2
28-02-2022,4359.0,4419.7,4301.1,4402.45
02-03-2022,4331.0,4442.75,4331.0,4411.45
03-03-2022,4440.0,4488.0,4298.0,4314.4
04-03-2022,4280.0,4389.55,4271.0,4337.0
07-03-2022,4320.0,4373.95,4187.3,4266.8
08-03-2022,4298.0,4400.0,4260.05,4382.55
09-03-2022,4410.0,4448.15,4373.7,4424.1
10-03-2022,4510.0,4510.0,4368.05,4390.2
11-03-2022,4365.0,4488.0,4365.0,4473.5
14-03-2022,4473.0,4473.0,4364.0,4373.5
15-03-2022,4355.0,4488.0,4350.0,4400.3
16-03-2022,4449.9,4465.0,4337.5,4344.75
17-03-2022,4344.75,4417.3,4337.0,4388.0
21-03-2022,4415.0,4548.0,4390.05,4506.95
22-03-2022,4507.0,4531.5,4416.3,4435.65
23-03-2022,4488.0,4591.4,4425.0,4442.0
24-03-2022,4435.05,4488.9,4435.05,4470.7
25-03-2022,4470.7,4496.75,4390.0,4401.35
28-03-2022,4381.0,4419.75,4307.6,4345.65
29-03-2022,4390.4,4433.55,4352.4,4415.4
30-03-2022,4442.0,4442.0,4360.0,4381.7
31-03-2022,4381.7,4409.95,4340.0,4348.15
01-04-2022,4350.05,4380.95,4344.0,4349.05
04-04-2022,4354.95,4466.4,4354.95,4417.0
05-04-2022,4449.0,4494.0,4400.05,4474.0
06-04-2022,4485.0,4540.0,4450.0,4458.2
07-04-2022,4480.0,4539.8,4462.0,4474.05
08-04-2022,4520.0,4520.0,4475.1,4485.75
11-04-2022,4525.0,4536.35,4472.0,4476.45
12-04-2022,4495.0,4495.0,4370.0,4390.8
13-04-2022,4422.1,4450.45,4363.0,4418.0
18-04-2022,4408.45,4507.75,4375.05,4459.3
19-04-2022,4500.0,4510.0,4420.0,4444.75
20-04-2022,4448.0,4495.0,4441.0,4460.75
21-04-2022,4460.0,4474.95,4421.45,4458.85
22-04-2022,4468.0,4468.0,4334.1,4348.25
25-04-2022,4320.0,4342.2,4071.4,4315.25
26-04-2022,4320.0,4389.95,4234.0,4284.7
27-04-2022,4284.4,4284.4,4160.05,4230.15
28-04-2022,4244.95,4398.0,4175.0,4337.35
29-04-2022,4337.35,4446.0,4337.35,4385.9
02-05-2022,4360.0,4399.0,4305.9,4373.9
04-05-2022,4372.05,4419.95,4301.0,4368.6
05-05-2022,4320.0,4380.0,4306.0,4366.3
06-05-2022,4305.0,4377.75,4255.0,4316.9
09-05-2022,4240.0,4386.95,4155.0,4260.4
10-05-2022,4220.0,4371.95,4200.15,4217.85
11-05-2022,4260.0,4260.0,4177.0,4223.05
12-05-2022,4223.0,4238.05,4160.0,4210.15
13-05-2022,4280.0,4280.0,4200.0,4251.95
16-05-2022,4300.0,4353.15,4182.0,4204.9
17-05-2022,4245.0,4349.0,4200.05,4245.45
18-05-2022,4245.45,4390.0,4172.1,4298.1
19-05-2022,4265.0,4320.0,4220.5,4261.65
20-05-2022,4240.2,4390.0,4240.2,4353.9
23-05-2022,4359.95,4495.0,4320.45,4412.0
24-05-2022,4400.0,4403.6,4215.0,4260.4
25-05-2022,4256.0,4375.0,4222.0,4261.7
26-05-2022,4250.15,4325.0,4104.0,4249.05
27-05-2022,4252.0,4299.95,4223.3,4273.05
30-05-2022,4316.0,4333.8,4261.0,4275.15
31-05-2022,4324.0,4342.95,4264.8,4312.95
01-06-2022,4344.95,4344.95,4271.0,4287.95
02-06-2022,4317.0,4323.95,4235.0,4240.8
03-06-2022,4205.0,4234.0,4182.0,4191.05
06-06-2022,4204.95,4227.85,4185.2,4211.9
07-06-2022,4206.0,4206.0,4146.35,4155.7
08-06-2022,4150.0,4185.0,4090.05,4100.45
09-06-2022,4139.0,4240.0,4093.4,4160.2
10-06-2022,4120.0,4160.0,4117.7,4151.15
13-06-2022,4130.0,4160.0,4098.05,4120.1
14-06-2022,4120.0,4164.0,4109.1,4148.95
15-06-2022,4145.0,4172.55,4116.2,4155.45
16-06-2022,4177.05,4197.75,4125.0,4136.9
17-06-2022,4142.65,4170.0,4090.25,4105.85
20-06-2022,4129.4,4144.0,4090.05,4107.9
21-06-2022,4108.05,4130.65,4090.05,4106.1
22-06-2022,4123.95,4123.95,4070.0,4115.75
23-06-2022,4125.0,4131.9,4100.0,4110.75
24-06-2022,4119.0,4147.9,4089.45,4099.3
27-06-2022,4147.0,4147.0,4095.0,4111.55
28-06-2022,4146.6,4146.6,4072.0,4095.7
29-06-2022,4074.0,4124.0,4060.0,4086.45
30-06-2022,4080.0,4138.9,4070.0,4080.35
01-07-2022,4105.0,4117.95,4077.5,4109.85
04-07-2022,4100.0,4113.8,4079.5,4101.7
05-07-2022,4100.0,4140.0,4090.2,4110.5
06-07-2022,4107.0,4145.0,4107.0,4125.65
07-07-2022,4129.95,4180.0,4129.95,4160.5
08-07-2022,4190.0,4190.0,4135.25,4142.85
11-07-2022,4179.0,4179.0,4111.0,4139.1
12-07-2022,4144.95,4190.0,4090.05,4112.1
13-07-2022,4091.3,4138.95,4090.0,4104.9
14-07-2022,4105.0,4156.35,4090.0,4120.4
15-07-2022,4125.05,4145.45,4091.0,4102.1
18-07-2022,4150.0,4185.6,4114.4,4172.2
19-07-2022,4131.0,4222.0,4131.0,4206.75
20-07-2022,4220.0,4248.95,4208.0,4235.6
21-07-2022,4247.0,4247.0,4200.0,4214.7
22-07-2022,4228.0,4237.65,4170.0,4194.2
25-07-2022,4219.9,4219.9,4171.25,4180.25
26-07-2022,4171.5,4179.7,4120.0,4136.2
27-07-2022,4125.0,4152.0,4115.0,4142.7
28-07-2022,4164.0,4172.0,4135.05,4169.15
29-07-2022,4190.0,4199.9,4175.0,4183.7
01-08-2022,4215.0,4250.0,4183.65,4220.95
02-08-2022,4242.95,4250.0,4210.0,4228.35
03-08-2022,4252.65,4297.6,4222.05,4242.95
04-08-2022,4242.95,4279.0,4213.0,4266.2
05-08-2022,4270.0,4289.0,4090.0,4202.1
08-08-2022,4162.0,4194.95,4130.0,4172.95
10-08-2022,4238.0,4255.0,4148.65,4166.8
11-08-2022,4166.8,4220.0,4150.0,4199.65
12-08-2022,4241.65,4241.65,4192.0,4222.2
16-08-2022,4249.0,4265.85,4241.4,4259.3
17-08-2022,4290.0,4290.0,4225.05,4251.9
18-08-2022,4251.9,4251.95,4160.0,4220.75
19-08-2022,4229.0,4262.0,4190.5,4251.25
22-08-2022,4226.0,4232.0,4155.0,4171.45
23-08-2022,4163.1,4195.7,4129.1,4171.85
24-08-2022,4195.7,4195.7,4156.95,4179.65
25-08-2022,4155.0,4186.0,4150.0,4153.2
26-08-2022,4177.65,4182.55,4143.0,4157.1
29-08-2022,4136.3,4149.7,4100.0,4124.95
30-08-2022,4160.0,4196.55,4137.05,4188.7
01-09-2022,4185.0,4255.0,4176.25,4248.25
02-09-2022,4248.0,4271.0,4192.2,4258.95
05-09-2022,4278.0,4290.0,4228.5,4277.45
06-09-2022,4277.85,4333.3,4250.2,4311.65
07-09-2022,4344.0,4365.8,4320.05,4340.8
08-09-2022,4374.95,4378.9,4295.2,4320.7
09-09-2022,4325.0,4367.5,4310.05,4324.0
12-09-2022,4330.0,4361.95,4302.0,4308.9
13-09-2022,4340.0,4360.0,4290.0,4296.65
14-09-2022,4256.65,4315.0,4255.05,4282.85
15-09-2022,4310.0,4310.0,4248.0,4290.75
16-09-2022,4275.0,4308.5,4100.05,4168.85
19-09-2022,4126.1,4210.0,4090.0,4110.0
20-09-2022,4140.0,4219.0,4103.8,4211.0
21-09-2022,4211.0,4249.7,4178.55,4197.5
22-09-2022,4197.5,4248.0,4169.1,4230.8
23-09-2022,4245.0,4248.9,4180.0,4212.0
26-09-2022,4212.0,4212.0,4112.3,4154.35
27-09-2022,4168.0,4278.0,4101.1,4205.4
28-09-2022,4205.4,4205.4,4115.0,4162.55
29-09-2022,4175.1,4396.3,4130.0,4228.65
30-09-2022,4225.0,4300.0,4165.55,4265.35
03-10-2022,4250.0,4339.75,4201.05,4295.4
04-10-2022,4348.0,4441.25,4275.0,4406.25
06-10-2022,4445.0,4492.55,4383.05,4440.0
07-10-2022,4440.0,4467.95,4390.0,4438.9
10-10-2022,4430.0,4492.7,4381.05,4452.3
11-10-2022,4453.0,4459.5,4413.6,4432.15
12-10-2022,4487.0,4487.0,4360.1,4411.7
13-10-2022,4414.0,4429.7,4360.1,4372.25
14-10-2022,4375.2,4420.0,4360.1,4370.2
17-10-2022,4350.0,4401.0,4298.1,4350.35
18-10-2022,4398.0,4398.0,4335.05,4342.9
19-10-2022,4364.65,4399.0,4316.3,4365.75
20-10-2022,4350.0,4369.95,4319.95,4346.0
21-10-2022,4328.0,4370.0,4300.0,4340.05
24-10-2022,4350.0,4370.0,4322.0,4348.1
25-10-2022,4325.0,4375.0,4319.8,4349.1
27-10-2022,4353.35,4390.0,4325.0,4379.75
28-10-2022,4375.05,4391.35,4325.1,4359.7
31-10-2022,4342.2,4388.0,4342.2,4378.05
01-11-2022,4392.2,4420.0,4329.95,4395.65
02-11-2022,4395.65,4490.0,4375.2,4473.45
03-11-2022,4473.45,4500.0,4421.0,4493.55
04-11-2022,4479.45,4511.0,4462.5,4503.05
07-11-2022,4525.0,4528.25,4450.0,4472.5
09-11-2022,4470.0,4490.65,4340.0,4373.8
10-11-2022,4375.95,4405.9,4325.05,4357.4
11-11-2022,4361.2,4388.9,4301.25,4311.9
14-11-2022,4529.0,4529.0,4320.0,4481.7
15-11-2022,4470.0,4530.0,4470.0,4521.1
16-11-2022,4520.0,4550.0,4423.65,4432.3
17-11-2022,4395.0,4511.5,4392.0,4496.2
18-11-2022,4491.0,4495.0,4441.55,4485.2
21-11-2022,4450.0,4479.8,4392.55,4404.05
22-11-2022,4408.9,4485.0,4395.25,4414.95
23-11-2022,4437.05,4444.9,4394.0,4403.4
24-11-2022,4400.65,4425.0,4381.0,4390.75
25-11-2022,4387.0,4506.45,4387.0,4462.55
28-11-2022,4475.0,4515.0,4436.0,4500.55
29-11-2022,4481.0,4594.0,4475.0,4560.6
30-11-2022,4590.0,4625.0,4537.0,4599.4
01-12-2022,4625.0,4625.0,4530.0,4550.35
02-12-2022,4551.15,4660.0,4551.15,4588.4
05-12-2022,4612.45,4626.4,4552.0,4566.15
06-12-2022,4570.0,4595.0,4535.0,4568.75
07-12-2022,4569.0,4580.0,4501.55,4543.1
08-12-2022,4543.1,4560.0,4499.0,4524.05
09-12-2022,4526.0,4540.0,4289.0,4403.2
12-12-2022,4420.8,4550.0,4390.0,4405.2
13-12-2022,4420.0,4427.0,4383.0,4400.95
14-12-2022,4424.1,4458.85,4392.0,4404.1
15-12-2022,4400.0,4465.45,4364.1,4398.15
16-12-2022,4366.0,4450.0,4365.7,4439.45
19-12-2022,4450.0,4455.0,4400.0,4417.4
20-12-2022,4417.4,4437.7,4405.0,4422.2
21-12-2022,4424.0,4449.0,4400.0,4434.45
22-12-2022,4453.0,4457.8,4353.15,4372.95
23-12-2022,4395.6,4420.0,4308.0,4343.05
26-12-2022,4336.0,4384.95,4315.0,4326.05
27-12-2022,4317.05,4364.45,4302.45,4317.45
28-12-2022,4301.05,4350.0,4301.05,4325.95
29-12-2022,4300.0,4559.0,4300.0,4488.15
30-12-2022,4489.95,4492.45,4421.0,4431.7
02-01-2023,4436.0,4438.95,4401.0,4406.95
03-01-2023,4425.0,4430.1,4387.0,4393.45
04-01-2023,4421.6,4421.65,4350.0,4361.55
05-01-2023,4361.55,4383.95,4351.0,4370.95
06-01-2023,4363.15,4368.0,4321.0,4331.7
09-01-2023,4338.0,4351.0,4318.2,4328.25
10-01-2023,4351.0,4351.0,4285.0,4310.7
11-01-2023,4329.0,4329.0,4278.0,4285.35
12-01-2023,4281.0,4305.95,4244.0,4254.3
13-01-2023,4255.0,4298.1,4190.0,4214.1
16-01-2023,4245.7,4245.7,4125.0,4128.8
17-01-2023,4133.0,4185.0,4129.0,4175.6
18-01-2023,4175.6,4185.0,4125.1,4135.15
19-01-2023,4135.15,4175.0,4135.0,4149.25
20-01-2023,4136.05,4160.55,4127.0,4138.05
23-01-2023,4115.5,4134.75,4095.0,4107.65
24-01-2023,4107.65,4114.0,4062.0,4075.05
25-01-2023,4065.0,4075.1,4001.0,4010.95
27-01-2023,4032.1,4043.85,3985.0,4001.55
30-01-2023,4039.95,4039.95,3930.0,3945.8
31-01-2023,3940.0,3953.95,3850.05,3869.15
01-02-2023,3884.35,3899.0,3800.0,3821.15
02-02-2023,3841.3,3890.0,3810.05,3854.85
03-02-2023,3854.95,3890.0,3852.25,3872.65
06-02-2023,3885.0,3920.0,3853.05,3860.8
07-02-2023,3855.65,3887.85,3850.0,3863.25
08-02-2023,3870.9,3882.95,3849.15,3861.15
09-02-2023,3878.5,3899.9,3850.0,3861.4
10-02-2023,3898.7,4004.0,3817.55,3972.4
13-02-2023,4000.0,4000.0,3750.0,3815.1
14-02-2023,3815.1,3855.85,3815.0,3829.35
15-02-2023,3820.0,3850.0,3815.05,3844.95
16-02-2023,3850.0,3874.95,3838.9,3853.4
17-02-2023,3855.0,3870.0,3848.15,3860.4
20-02-2023,3860.0,3878.9,3820.0,3827.3
21-02-2023,3834.95,3839.9,3812.0,3820.45
22-02-2023,3816.65,3840.0,3789.8,3837.05
23-02-2023,3825.0,3913.55,3800.0,3810.65
24-02-2023,3781.0,3833.95,3781.0,3807.7
27-02-2023,3808.0,3825.95,3780.0,3805.25
28-02-2023,3796.55,3832.0,3768.05,3794.2
01-03-2023,3804.0,3825.85,3790.0,3811.2
02-03-2023,3829.85,3829.85,3764.0,3785.65
03-03-2023,3789.5,3804.95,3765.0,3782.65
06-03-2023,3799.95,3821.9,3765.0,3773.05
08-03-2023,3775.05,3778.4,3730.0,3740.65
09-03-2023,3741.0,3765.0,3725.0,3728.75
10-03-2023,3725.35,3749.0,3705.0,3714.35
13-03-2023,3714.95,3767.9,3670.0,3705.25
14-03-2023,3709.95,3726.0,3652.0,3665.65
15-03-2023,3668.0,3683.0,3600.1,3617.95
16-03-2023,3641.35,3641.35,3579.1,3600.9
17-03-2023,3624.95,3624.95,3550.0,3559.9
20-03-2023,3559.9,3584.95,3515.0,3533.9
21-03-2023,3546.55,3552.0,3505.0,3530.95
22-03-2023,3540.0,3540.0,3504.4,3525.45
23-03-2023,3516.0,3551.95,3502.1,3520.55
24-03-2023,3521.5,3546.1,3514.0,3523.2
27-03-2023,3523.15,3525.0,3470.05,3486.3
28-03-2023,3475.0,3493.15,3408.0,3442.5
29-03-2023,3440.05,3525.0,3408.0,3502.6
31-03-2023,3502.0,3502.05,3451.3,3467.15
03-04-2023,3499.0,3541.0,3478.05,3527.1
05-04-2023,3528.1,3639.95,3524.15,3608.2
06-04-2023,3600.0,3655.8,3575.4,3651.45
10-04-2023,3660.0,3667.95,3596.0,3606.25
11-04-2023,3618.4,3655.0,3602.0,3634.9
12-04-2023,3654.0,3770.95,3636.05,3731.25
13-04-2023,3735.05,3788.0,3708.15,3750.1
17-04-2023,3750.2,3769.8,3656.0,3708.25
18-04-2023,3729.9,3817.95,3706.2,3776.15
19-04-2023,3800.0,3808.8,3749.9,3765.9
20-04-2023,3785.7,3894.65,3742.0,3764.3
21-04-2023,3774.9,3811.9,3757.6,3798.05
24-04-2023,3830.0,3830.0,3774.0,3780.6
25-04-2023,3780.0,3819.0,3760.0,3769.2
26-04-2023,3760.0,3788.95,3756.45,3762.45
27-04-2023,3751.0,3770.75,3740.35,3749.25
28-04-2023,3750.0,3780.05,3743.5,3751.65
02-05-2023,3739.75,3775.55,3732.9,3763.7
03-05-2023,3764.0,3800.0,3761.0,3788.65
04-05-2023,3799.0,3809.0,3781.0,3794.3
05-05-2023,3800.0,3823.95,3775.0,3785.7
08-05-2023,3774.95,3800.0,3752.0,3766.65
09-05-2023,3760.1,3800.9,3760.1,3784.45
10-05-2023,3790.0,3790.0,3748.0,3761.6
11-05-2023,3770.0,3819.0,3765.05,3792.2
12-05-2023,3795.0,3809.0,3690.0,3772.2
15-05-2023,3775.0,3851.35,3737.9,3819.05
16-05-2023,3849.0,3890.0,3788.05,3817.35
17-05-2023,3817.35,3827.95,3801.0,3817.75
18-05-2023,3827.75,3844.3,3802.0,3819.9
19-05-2023,3802.0,3840.0,3779.05,3824.5
22-05-2023,3818.8,3858.95,3810.05,3840.7
23-05-2023,3860.0,3899.0,3825.0,3838.25
24-05-2023,3850.0,3857.95,3812.5,3819.6
25-05-2023,3819.6,3829.8,3800.0,3820.45
26-05-2023,3817.35,3837.9,3720.0,3805.5
29-05-2023,3815.0,3829.9,3785.0,3805.25
30-05-2023,3832.0,3832.0,3783.25,3800.7
31-05-2023,3720.0,3825.0,3720.0,3800.7
01-06-2023,3800.7,3848.25,3794.9,3810.25
02-06-2023,3828.0,3902.0,3805.0,3850.7
05-06-2023,3881.9,4023.0,3874.9,3984.85
06-06-2023,3984.85,4000.75,3928.4,3955.6
07-06-2023,3956.6,4013.05,3931.35,3968.4
08-06-2023,3955.0,4000.0,3955.0,3967.35
09-06-2023,3967.35,3987.25,3937.15,3949.5
12-06-2023,3950.0,3958.95,3881.0,3894.7
13-06-2023,3915.2,3938.95,3851.45,3854.7
14-06-2023,3935.8,3935.8,3841.8,3850.6
15-06-2023,3871.1,3883.0,3830.0,3842.7
16-06-2023,3838.0,3870.3,3805.05,3856.15
19-06-2023,3876.75,3899.0,3830.0,3842.7
20-06-2023,3842.7,3873.95,3791.0,3799.05
21-06-2023,3831.1,3831.1,3780.0,3794.25
22-06-2023,3814.15,3835.0,3799.95,3809.25
23-06-2023,3809.95,3819.0,3724.1,3747.2
26-06-2023,3749.95,3773.0,3747.2,3758.3
27-06-2023,3778.1,3830.0,3755.0,3794.7
28-06-2023,3814.7,3845.0,3790.0,3831.25
30-06-2023,3850.0,3860.0,3770.5,3777.15
03-07-2023,3790.0,3811.75,3772.0,3793.9
04-07-2023,3811.25,3837.95,3781.0,3785.8
05-07-2023,3805.7,3819.95,3786.0,3795.1
06-07-2023,3790.0,3825.1,3772.0,3781.65
07-07-2023,3781.65,3820.0,3781.65,3800.35
10-07-2023,3810.0,3810.0,3775.0,3792.9
11-07-2023,3794.1,3811.85,3777.2,3791.55
12-07-2023,3796.4,3834.7,3796.4,3809.45
13-07-2023,3806.0,3839.95,3780.0,3786.1
14-07-2023,3806.0,3810.0,3778.0,3788.0
17-07-2023,3799.95,3898.0,3782.15,3866.0
18-07-2023,3880.0,3897.85,3850.0,3861.15
19-07-2023,3863.2,3890.0,3852.05,3865.9
20-07-2023,3875.0,3910.0,3859.6,3897.9
21-07-2023,3897.9,3897.95,3852.05,3887.65
24-07-2023,3914.9,3935.45,3841.55,3855.95
25-07-2023,3860.0,3885.0,3842.5,3850.2
26-07-2023,3857.05,3870.5,3816.05,3850.45
27-07-2023,3851.15,3935.5,3846.85,3895.1
28-07-2023,3900.0,3997.95,3900.0,3978.05
31-07-2023,3988.0,4069.95,3979.05,3993.75
01-08-2023,3994.0,4040.0,3993.95,4023.5
02-08-2023,4020.0,4032.0,3970.0,4012.7
03-08-2023,4020.0,4028.15,3970.0,3991.1
04-08-2023,4010.0,4019.25,3941.05,3964.05
07-08-2023,3965.05,3996.3,3915.55,3940.9
08-08-2023,3973.0,4018.0,3903.4,3945.0
09-08-2023,3945.0,4055.0,3934.95,4032.85
10-08-2023,4061.9,4134.3,4001.0,4039.6
11-08-2023,4033.0,4045.0,3949.55,3965.25
14-08-2023,3906.2,3906.3,3811.55,3844.9
16-08-2023,3844.9,3905.7,3827.8,3863.75
17-08-2023,3898.9,3912.9,3840.0,3846.95
18-08-2023,3878.0,3959.95,3842.0,3912.85
21-08-2023,3914.45,3938.0,3871.05,3890.75
22-08-2023,3905.0,3925.0,3880.25,3904.45
23-08-2023,3916.1,3918.15,3872.25,3897.5
24-08-2023,3882.0,3900.5,3848.0,3854.9
25-08-2023,3855.0,3870.0,3830.0,3843.1
28-08-2023,3859.95,3860.0,3829.0,3840.2
29-08-2023,3869.9,3881.45,3832.1,3839.2
30-08-2023,3839.2,3852.15,3831.1,3840.1
31-08-2023,3844.6,3859.85,3801.05,3818.55
01-09-2023,3829.2,3853.0,3800.1,3815.55
04-09-2023,3850.0,3875.0,3815.55,3857.85
05-09-2023,3875.0,3905.0,3821.15,3867.2
06-09-2023,3870.0,3919.95,3835.85,3849.7
07-09-2023,3855.4,3880.7,3829.7,3850.1
08-09-2023,3861.6,3942.85,3841.85,3847.55
11-09-2023,3850.0,3899.9,3842.0,3846.2
12-09-2023,3887.85,3890.05,3805.0,3841.7
13-09-2023,3849.9,3870.0,3835.55,3849.6
14-09-2023,3849.85,3880.8,3845.0,3849.2
15-09-2023,3868.0,3915.0,3845.0,3905.05
18-09-2023,3905.05,3937.95,3894.5,3913.6
20-09-2023,3913.6,3919.7,3860.0,3890.15
21-09-2023,3910.0,3910.0,3802.0,3831.9
