date,open,high,low,close
31-12-2021,331.8,338.0,321.5,323.75
03-01-2022,326.0,330.0,311.3,328.4
04-01-2022,331.8,342.9,315.0,317.6
05-01-2022,321.0,325.0,315.3,319.7
06-01-2022,317.85,333.95,317.1,326.6
07-01-2022,333.0,333.0,318.6,319.5
10-01-2022,322.3,325.45,312.5,316.05
11-01-2022,318.35,320.6,310.0,312.45
12-01-2022,317.0,318.9,311.5,313.2
13-01-2022,313.0,316.25,310.5,311.65
14-01-2022,310.8,315.0,303.6,304.85
17-01-2022,305.0,309.8,300.8,305.1
18-01-2022,305.0,307.2,291.35,292.55
19-01-2022,307.0,307.15,290.3,297.35
20-01-2022,297.35,300.95,284.8,289.85
21-01-2022,289.9,304.3,289.0,303.05
24-01-2022,308.0,308.6,287.9,287.9
25-01-2022,281.2,294.05,273.55,284.25
27-01-2022,283.95,290.0,279.0,287.55
28-01-2022,287.35,295.0,285.0,286.3
31-01-2022,291.8,293.7,282.95,286.1
01-02-2022,291.0,300.4,284.9,300.4
02-02-2022,302.0,304.8,295.0,296.95
03-02-2022,298.6,311.75,297.05,311.75
04-02-2022,324.9,327.0,298.55,301.4
07-02-2022,310.0,322.95,305.4,309.25
08-02-2022,308.05,314.9,296.0,301.5
09-02-2022,304.0,309.4,296.15,300.2
10-02-2022,302.9,308.55,294.3,300.3
11-02-2022,299.0,302.15,282.1,287.6
14-02-2022,283.3,283.6,264.0,268.95
15-02-2022,266.2,304.0,263.85,297.25
16-02-2022,302.0,308.5,293.0,294.9
17-02-2022,298.15,303.0,294.75,298.0
18-02-2022,290.5,301.35,280.55,284.25
21-02-2022,284.55,285.95,273.0,274.55
22-02-2022,268.0,277.0,262.0,266.25
23-02-2022,275.0,281.7,266.85,273.35
24-02-2022,262.0,271.15,250.1,251.6
25-02-2022,259.0,294.0,259.0,275.05
28-02-2022,275.0,279.0,269.25,274.55
02-03-2022,273.0,275.0,267.1,269.85
03-03-2022,273.2,279.9,268.0,272.05
04-03-2022,269.95,277.7,265.0,273.15
07-03-2022,261.0,270.05,260.45,262.5
08-03-2022,260.0,265.4,255.0,261.75
09-03-2022,264.0,282.2,264.0,277.5
10-03-2022,284.0,289.0,278.65,282.35
11-03-2022,286.6,310.0,281.1,300.55
14-03-2022,299.8,305.5,292.4,298.15
15-03-2022,298.0,303.05,285.0,292.75
16-03-2022,294.9,299.9,291.0,292.45
17-03-2022,298.0,304.0,293.2,296.6
21-03-2022,300.0,315.0,290.55,296.35
22-03-2022,298.35,304.0,295.6,300.65
23-03-2022,304.9,307.65,300.05,301.05
24-03-2022,302.0,307.65,301.3,303.45
25-03-2022,300.2,305.0,296.05,298.8
28-03-2022,298.1,298.8,291.05,293.65
29-03-2022,294.9,298.3,283.5,286.3
30-03-2022,288.9,295.1,281.0,282.6
31-03-2022,283.0,288.55,280.0,280.95
01-04-2022,278.55,300.0,278.55,294.8
04-04-2022,295.9,304.5,292.85,294.8
05-04-2022,297.4,300.0,295.0,296.75
06-04-2022,297.7,303.0,285.5,289.3
07-04-2022,292.5,297.7,290.55,292.6
08-04-2022,295.2,304.9,292.65,302.15
11-04-2022,303.2,326.0,303.2,322.1
12-04-2022,322.5,327.5,310.2,313.65
13-04-2022,314.8,318.25,308.0,312.0
18-04-2022,311.0,311.0,285.2,288.45
19-04-2022,293.4,294.45,276.8,281.3
20-04-2022,281.9,289.0,275.15,278.15
21-04-2022,281.5,286.0,278.8,282.3
22-04-2022,280.95,292.0,279.05,282.15
25-04-2022,279.7,279.7,266.0,269.75
26-04-2022,272.7,275.9,259.6,261.15
27-04-2022,261.15,274.7,258.0,271.95
28-04-2022,276.9,285.85,261.0,275.3
29-04-2022,277.15,287.35,275.65,280.65
02-05-2022,273.8,277.35,265.0,267.25
04-05-2022,268.1,270.15,252.35,259.7
05-05-2022,261.3,265.6,250.0,251.95
06-05-2022,250.0,257.9,241.2,252.05
09-05-2022,249.95,249.95,241.3,242.25
10-05-2022,238.6,244.4,216.15,220.6
11-05-2022,221.25,244.85,201.0,235.55
12-05-2022,229.85,230.0,216.5,222.55
13-05-2022,228.9,231.0,222.45,226.8
16-05-2022,228.45,237.0,213.2,229.8
17-05-2022,230.0,234.4,224.25,227.45
18-05-2022,231.35,233.0,226.85,229.25
19-05-2022,231.0,231.0,220.3,226.1
20-05-2022,229.0,230.25,225.0,227.15
23-05-2022,229.0,232.05,224.1,224.95
24-05-2022,226.95,229.8,219.05,226.85
25-05-2022,225.3,227.3,214.8,217.15
26-05-2022,217.15,224.85,213.15,222.6
27-05-2022,225.0,229.5,215.0,217.5
30-05-2022,218.05,225.0,218.05,221.65
31-05-2022,223.75,232.9,220.0,227.3
01-06-2022,228.95,233.6,228.7,231.5
02-06-2022,230.9,239.8,228.0,229.45
03-06-2022,229.45,232.7,226.35,227.95
06-06-2022,225.0,229.55,220.6,221.3
07-06-2022,221.3,225.65,215.0,216.85
08-06-2022,219.95,219.95,212.95,214.4
09-06-2022,213.0,219.0,210.25,217.85
10-06-2022,218.0,230.0,214.0,227.3
13-06-2022,223.0,228.3,219.85,221.5
14-06-2022,222.5,224.25,216.05,220.5
15-06-2022,219.0,227.5,219.0,225.0
16-06-2022,225.0,225.0,200.55,203.55
17-06-2022,210.6,210.6,194.0,197.45
20-06-2022,198.45,203.0,177.05,182.65
21-06-2022,185.0,201.05,175.25,193.95
22-06-2022,195.7,195.7,183.0,183.9
23-06-2022,185.0,192.0,184.6,189.15
24-06-2022,187.3,194.25,187.3,192.7
27-06-2022,195.0,201.4,195.0,196.9
28-06-2022,198.0,209.4,191.65,206.1
29-06-2022,203.0,207.45,202.25,205.1
30-06-2022,205.1,209.45,197.15,201.5
01-07-2022,201.3,202.35,197.15,199.1
04-07-2022,200.95,205.25,191.6,194.3
05-07-2022,196.0,202.95,192.85,196.3
06-07-2022,199.5,200.35,194.1,199.15
07-07-2022,200.0,203.3,194.05,196.75
08-07-2022,198.6,200.55,191.1,193.6
11-07-2022,194.0,200.9,191.1,197.0
12-07-2022,196.0,202.85,196.0,197.65
13-07-2022,199.0,205.0,196.15,199.7
14-07-2022,199.0,201.45,196.95,199.8
15-07-2022,200.95,203.9,198.5,203.0
18-07-2022,204.0,209.45,193.5,205.55
19-07-2022,208.65,215.95,206.5,213.3
20-07-2022,215.2,219.4,211.05,212.85
21-07-2022,212.1,215.95,212.0,214.6
22-07-2022,215.1,217.1,211.5,212.5
25-07-2022,212.5,214.5,207.8,209.7
26-07-2022,209.6,209.95,201.0,203.3
27-07-2022,205.35,205.35,201.3,202.8
28-07-2022,203.95,208.0,200.35,202.45
29-07-2022,204.5,206.25,200.5,201.25
01-08-2022,204.0,207.8,200.6,205.9
02-08-2022,205.9,207.95,204.9,205.65
03-08-2022,204.1,204.45,199.0,201.1
04-08-2022,200.35,205.45,195.8,200.7
05-08-2022,201.2,202.55,198.25,200.1
08-08-2022,197.8,201.8,197.25,198.05
10-08-2022,198.1,203.1,188.05,190.0
11-08-2022,189.0,191.8,185.0,186.5
12-08-2022,187.0,188.3,184.0,185.4
16-08-2022,188.2,189.0,180.8,183.2
17-08-2022,183.95,197.0,182.6,194.55
18-08-2022,195.0,196.95,191.0,192.75
19-08-2022,192.75,194.95,185.05,186.95
22-08-2022,186.2,189.0,179.55,180.45
23-08-2022,180.0,184.55,179.1,182.65
24-08-2022,185.6,193.8,180.9,188.55
25-08-2022,190.0,193.65,187.85,189.75
26-08-2022,190.9,193.3,188.9,189.85
29-08-2022,187.0,189.05,183.65,184.9
30-08-2022,185.1,189.65,185.1,185.9
01-09-2022,186.0,189.05,181.75,183.15
02-09-2022,183.8,184.45,180.4,181.25
05-09-2022,182.55,188.0,180.0,184.75
06-09-2022,186.8,186.8,181.6,182.15
07-09-2022,182.2,182.95,180.0,180.5
08-09-2022,181.55,183.0,176.15,177.55
09-09-2022,176.0,179.2,172.2,173.75
12-09-2022,177.9,178.7,174.25,175.5
13-09-2022,175.0,178.0,174.9,176.75
14-09-2022,176.0,179.0,175.05,177.7
15-09-2022,179.5,183.85,178.2,180.65
16-09-2022,181.0,182.75,175.5,176.35
19-09-2022,176.0,178.15,172.75,173.8
20-09-2022,174.4,176.75,170.1,171.8
21-09-2022,172.3,172.95,165.1,166.7
22-09-2022,166.0,167.35,158.0,159.4
23-09-2022,159.85,173.5,155.8,166.3
26-09-2022,165.0,165.0,157.5,160.9
27-09-2022,162.1,166.15,159.8,162.6
28-09-2022,164.4,166.8,158.65,161.8
29-09-2022,163.0,165.0,153.0,153.7
30-09-2022,154.4,161.7,154.4,158.2
03-10-2022,157.7,165.85,155.2,157.05
04-10-2022,158.25,164.0,158.25,159.4
06-10-2022,160.6,164.6,160.55,162.2
07-10-2022,163.2,165.0,161.65,164.25
10-10-2022,165.0,166.0,161.65,163.75
11-10-2022,162.65,165.45,156.8,158.85
12-10-2022,159.95,161.7,155.5,157.05
13-10-2022,157.0,158.45,153.0,155.7
14-10-2022,158.05,160.25,155.0,155.55
17-10-2022,157.1,157.1,152.15,153.6
18-10-2022,153.6,158.7,151.1,152.65
19-10-2022,153.7,158.8,151.5,155.0
20-10-2022,158.05,158.65,153.3,154.05
21-10-2022,154.05,184.85,152.05,171.75
24-10-2022,175.85,194.1,175.3,186.15
25-10-2022,185.6,186.4,177.5,183.85
27-10-2022,184.5,187.2,180.6,182.6
28-10-2022,183.3,186.8,174.55,178.2
31-10-2022,180.9,182.45,178.2,180.5
01-11-2022,182.3,182.3,177.0,178.8
02-11-2022,179.9,181.7,176.5,178.2
03-11-2022,175.0,179.95,173.55,175.6
04-11-2022,175.6,179.0,175.6,176.4
07-11-2022,177.65,190.65,177.25,181.35
09-11-2022,182.75,183.5,177.05,178.3
10-11-2022,177.0,177.95,171.95,173.85
11-11-2022,175.95,178.7,171.5,172.65
14-11-2022,165.0,165.0,151.2,153.35
15-11-2022,153.3,156.7,148.4,150.65
16-11-2022,150.95,154.05,150.95,152.75
17-11-2022,152.95,153.1,147.5,148.9
18-11-2022,149.2,150.85,142.8,144.9
21-11-2022,144.8,144.8,131.2,135.85
22-11-2022,135.85,162.8,133.6,159.85
23-11-2022,159.0,167.0,151.8,163.15
24-11-2022,163.4,172.0,158.55,168.75
25-11-2022,169.0,172.9,166.05,168.75
28-11-2022,170.05,170.95,167.1,168.45
29-11-2022,167.0,169.2,161.65,163.05
30-11-2022,163.95,164.0,159.7,160.35
01-12-2022,161.8,168.95,160.65,166.9
02-12-2022,163.5,169.05,163.5,165.05
05-12-2022,165.05,169.7,163.8,164.65
06-12-2022,164.65,167.55,158.05,160.6
07-12-2022,161.5,163.6,157.8,158.35
08-12-2022,159.7,161.4,158.05,160.25
09-12-2022,161.85,161.85,155.0,155.7
12-12-2022,158.0,158.0,155.0,156.5
13-12-2022,156.55,160.0,155.15,155.95
14-12-2022,156.0,158.3,154.1,156.5
15-12-2022,156.5,158.6,155.1,156.15
16-12-2022,156.0,157.95,150.95,154.05
19-12-2022,152.5,154.8,149.9,150.9
20-12-2022,151.45,154.05,148.95,151.15
21-12-2022,152.2,158.45,149.0,151.8
22-12-2022,153.0,156.7,144.25,147.55
23-12-2022,147.8,167.2,146.35,152.5
26-12-2022,152.9,156.0,149.1,150.65
27-12-2022,151.0,159.4,151.0,154.25
28-12-2022,153.9,155.85,150.8,151.4
29-12-2022,152.5,154.8,150.1,150.9
30-12-2022,152.0,152.95,149.9,150.85
02-01-2023,151.7,151.85,148.55,149.0
03-01-2023,150.0,151.4,148.35,148.8
04-01-2023,149.65,154.45,148.0,153.15
05-01-2023,154.1,154.35,149.45,150.85
06-01-2023,151.0,151.7,148.7,150.8
09-01-2023,152.2,152.2,147.65,149.2
10-01-2023,149.5,150.0,148.0,148.45
11-01-2023,149.2,149.45,146.0,146.65
12-01-2023,147.4,148.85,145.5,147.2
13-01-2023,147.5,149.35,145.45,146.0
16-01-2023,146.6,148.1,144.5,144.9
17-01-2023,145.45,146.4,140.1,141.05
18-01-2023,141.9,142.75,140.15,140.85
19-01-2023,140.95,142.25,138.0,139.0
20-01-2023,139.4,140.45,136.7,137.55
23-01-2023,138.3,138.3,132.0,133.45
24-01-2023,135.45,142.0,134.25,136.95
25-01-2023,135.7,138.5,132.0,133.95
27-01-2023,133.3,136.95,130.2,134.25
30-01-2023,134.95,134.95,128.7,129.6
31-01-2023,130.2,131.45,128.0,129.65
01-02-2023,130.95,137.9,124.2,126.35
02-02-2023,126.3,128.4,122.1,122.4
03-02-2023,123.9,127.5,123.0,124.15
06-02-2023,124.4,125.0,119.55,122.7
07-02-2023,123.0,123.9,118.05,121.65
08-02-2023,120.1,125.45,120.1,123.2
09-02-2023,123.5,124.85,122.0,122.85
10-02-2023,122.85,129.5,117.4,121.2
13-02-2023,121.8,130.05,119.0,128.15
14-02-2023,125.8,137.8,125.1,132.7
15-02-2023,133.0,135.0,130.0,130.9
16-02-2023,132.35,134.25,130.75,133.35
17-02-2023,132.3,136.7,130.0,132.25
20-02-2023,129.0,135.35,129.0,133.3
21-02-2023,133.9,134.5,120.5,124.2
22-02-2023,124.9,124.9,118.15,121.55
23-02-2023,121.55,124.0,119.7,120.35
24-02-2023,120.1,121.9,112.0,114.0
27-02-2023,114.0,116.0,110.0,110.5
28-02-2023,112.15,113.95,109.1,109.8
01-03-2023,111.45,114.65,111.0,113.8
02-03-2023,114.7,115.5,111.5,112.2
03-03-2023,112.55,114.85,111.45,113.0
06-03-2023,114.15,115.85,112.1,113.05
08-03-2023,113.4,114.5,112.65,113.65
09-03-2023,114.8,119.9,112.0,112.45
10-03-2023,112.55,113.1,110.45,111.6
13-03-2023,112.5,113.9,105.5,106.65
14-03-2023,108.65,108.95,99.0,103.1
15-03-2023,103.1,118.9,103.05,108.9
16-03-2023,108.85,111.45,107.6,109.05
17-03-2023,111.0,112.4,105.55,106.3
20-03-2023,105.35,106.35,102.0,104.05
21-03-2023,105.5,112.55,104.7,108.1
22-03-2023,108.5,109.4,104.5,106.25
23-03-2023,107.4,111.0,104.3,104.8
24-03-2023,105.75,106.05,99.0,101.4
27-03-2023,100.0,102.85,99.0,99.75
28-03-2023,99.05,105.3,96.0,98.35
29-03-2023,98.35,103.0,98.05,101.15
31-03-2023,101.1,111.7,101.1,110.5
03-04-2023,111.45,114.8,109.7,112.8
05-04-2023,112.8,124.8,112.5,122.15
06-04-2023,122.15,123.95,120.0,121.9
10-04-2023,122.5,128.8,121.2,125.6
11-04-2023,125.95,140.0,124.6,138.55
12-04-2023,139.2,144.4,136.45,139.85
13-04-2023,140.45,146.5,140.45,145.45
17-04-2023,145.45,145.6,141.1,144.05
18-04-2023,144.95,152.2,143.35,149.55
19-04-2023,150.0,156.1,147.95,150.0
20-04-2023,151.0,152.05,148.0,149.6
21-04-2023,149.95,150.45,145.1,149.4
24-04-2023,150.3,150.3,143.55,144.95
25-04-2023,144.5,152.05,144.0,150.25
26-04-2023,149.0,157.0,149.0,154.5
27-04-2023,155.15,159.0,154.05,155.1
28-04-2023,156.0,156.05,150.15,152.8
02-05-2023,154.3,158.15,152.0,152.8
03-05-2023,152.0,154.0,148.0,148.6
04-05-2023,149.8,149.8,143.65,144.4
05-05-2023,144.55,149.5,143.4,144.5
08-05-2023,145.75,145.75,140.55,141.7
09-05-2023,141.8,154.8,141.8,151.4
10-05-2023,153.0,153.0,148.65,149.55
11-05-2023,150.0,155.0,149.0,154.05
12-05-2023,154.4,154.75,150.3,150.9
15-05-2023,151.65,152.15,145.35,148.7
16-05-2023,149.0,153.0,149.0,152.15
17-05-2023,152.2,159.9,144.1,146.15
18-05-2023,147.9,150.0,145.75,146.3
19-05-2023,147.45,149.8,143.3,147.9
22-05-2023,148.4,149.5,145.05,147.75
23-05-2023,147.75,149.35,144.3,147.05
24-05-2023,145.55,148.3,144.45,145.05
25-05-2023,146.9,148.0,140.0,142.55
26-05-2023,144.7,146.65,140.05,141.45
29-05-2023,143.0,148.0,140.85,144.3
30-05-2023,145.5,161.7,145.05,154.85
31-05-2023,155.0,157.9,151.65,154.15
01-06-2023,154.7,158.1,152.05,155.1
02-06-2023,155.6,182.6,154.55,179.3
05-06-2023,180.2,185.0,174.25,180.3
06-06-2023,180.0,180.0,173.0,176.0
07-06-2023,176.2,189.9,176.2,184.75
08-06-2023,185.6,185.95,174.0,178.65
09-06-2023,179.3,182.5,177.2,180.7
12-06-2023,181.6,184.0,176.1,177.5
13-06-2023,178.8,182.7,177.95,181.4
14-06-2023,181.95,187.85,180.6,182.95
15-06-2023,182.95,187.0,181.25,182.85
16-06-2023,183.2,186.5,180.75,183.35
19-06-2023,184.6,184.9,178.6,180.15
20-06-2023,180.95,186.0,170.0,184.1
21-06-2023,185.9,199.0,185.0,189.85
22-06-2023,190.5,192.0,175.0,176.95
23-06-2023,177.1,178.9,168.65,170.1
26-06-2023,170.1,184.85,170.0,182.3
27-06-2023,183.4,194.9,183.3,189.55
28-06-2023,190.6,194.6,188.0,189.8
30-06-2023,190.6,193.05,184.0,186.65
03-07-2023,187.65,190.35,184.55,187.6
04-07-2023,187.7,191.05,185.6,187.1
05-07-2023,187.0,188.0,182.9,184.65
06-07-2023,185.05,186.9,183.6,184.3
07-07-2023,184.3,185.9,178.1,180.65
10-07-2023,181.1,182.1,176.0,176.6
11-07-2023,176.6,181.5,176.0,177.05
12-07-2023,177.15,180.15,175.55,176.25
13-07-2023,177.1,179.45,172.7,174.2
14-07-2023,174.9,183.05,174.9,180.65
17-07-2023,181.0,182.5,178.05,178.75
18-07-2023,179.1,185.0,172.85,175.6
19-07-2023,177.0,181.0,173.0,175.95
20-07-2023,176.9,180.25,175.55,177.7
21-07-2023,179.2,193.0,179.0,189.75
24-07-2023,191.25,193.55,185.75,186.7
25-07-2023,188.15,190.35,186.1,188.4
26-07-2023,189.4,194.7,181.15,184.9
27-07-2023,184.9,191.45,184.05,187.75
28-07-2023,187.8,190.45,184.0,186.35
31-07-2023,186.9,201.35,186.35,198.6
01-08-2023,200.0,202.0,177.5,179.55
02-08-2023,179.5,184.7,176.05,180.0
03-08-2023,180.0,181.55,176.15,178.0
04-08-2023,178.7,183.45,178.65,180.65
07-08-2023,181.5,183.3,179.8,181.7
08-08-2023,181.7,186.4,180.7,182.6
09-08-2023,183.7,184.35,177.95,178.75
10-08-2023,179.5,181.8,163.0,169.0
11-08-2023,170.2,171.85,159.7,170.25
14-08-2023,170.4,170.4,162.1,166.95
16-08-2023,167.4,169.05,165.2,166.6
17-08-2023,166.6,169.45,162.35,165.25
18-08-2023,165.9,167.55,162.0,162.75
21-08-2023,164.4,181.6,164.15,180.35
22-08-2023,181.75,184.0,178.3,180.5
23-08-2023,181.3,192.25,178.55,190.55
24-08-2023,192.45,228.65,192.2,226.55
25-08-2023,226.0,226.9,213.7,217.25
28-08-2023,219.1,231.8,218.8,222.5
29-08-2023,223.0,225.0,218.5,221.95
30-08-2023,223.85,252.5,223.8,237.05
31-08-2023,240.0,247.2,236.2,238.35
01-09-2023,238.35,241.3,234.4,235.7
04-09-2023,237.75,248.7,237.75,240.55
05-09-2023,242.5,253.0,241.45,248.5
06-09-2023,250.05,250.4,239.0,243.4
07-09-2023,243.45,248.85,241.35,241.9
08-09-2023,240.15,244.4,234.85,235.7
11-09-2023,237.95,242.0,227.75,231.7
12-09-2023,233.25,235.85,210.0,214.3
13-09-2023,214.0,231.65,213.0,227.25
14-09-2023,228.9,234.7,227.4,230.5
15-09-2023,231.95,232.8,228.05,229.6
18-09-2023,229.05,244.95,223.4,234.3
20-09-2023,231.0,235.1,223.1,226.55
21-09-2023,226.2,232.0,220.05,222.15
22-09-2023,222.25,224.8,219.65,222.7
25-09-2023,224.05,225.95,221.45,223.35
26-09-2023,223.55,228.4,221.35,222.9
27-09-2023,223.35,233.7,222.3,232.7
28-09-2023,234.0,234.9,224.6,226.7
29-09-2023,227.9,230.0,223.1,226.75
03-10-2023,226.8,229.3,223.2,224.25
04-10-2023,223.05,228.2,217.8,219.55
05-10-2023,221.2,223.8,217.0,219.7
06-10-2023,221.05,222.95,218.25,219.75
09-10-2023,218.5,218.7,213.0,214.05
10-10-2023,214.25,221.95,214.25,219.1
11-10-2023,222.0,226.6,220.6,224.1
12-10-2023,225.65,226.55,220.0,221.2
13-10-2023,221.0,221.8,218.75,219.3
16-10-2023,221.95,228.45,218.25,223.9
17-10-2023,227.2,227.4,222.4,223.55
18-10-2023,222.15,224.8,218.35,219.45
19-10-2023,220.0,222.7,217.1,219.25
20-10-2023,219.8,221.05,215.0,216.25
23-10-2023,217.0,217.05,193.55,196.15
25-10-2023,196.0,205.65,190.85,194.6
26-10-2023,194.0,201.7,185.45,199.6
27-10-2023,202.0,217.35,200.45,212.7
30-10-2023,215.7,228.0,207.5,226.4
31-10-2023,227.95,232.0,223.05,225.5
01-11-2023,226.4,228.25,220.65,221.9
02-11-2023,224.0,226.0,220.1,221.45
03-11-2023,222.95,231.9,222.8,228.55
06-11-2023,230.4,235.5,228.6,234.15
07-11-2023,234.0,246.7,227.25,234.0
08-11-2023,236.0,241.2,226.0,227.4
09-11-2023,229.9,235.65,226.9,228.65
10-11-2023,228.25,235.7,227.35,231.0
12-11-2023,231.05,234.8,229.05,230.45
13-11-2023,229.0,234.4,227.5,229.05
15-11-2023,233.0,248.9,231.75,244.4
16-11-2023,246.8,253.5,244.4,245.7
17-11-2023,246.7,249.9,242.4,248.65
20-11-2023,249.85,285.6,249.7,273.15
21-11-2023,274.7,274.7,266.25,268.5
22-11-2023,269.9,277.25,266.25,269.5
23-11-2023,269.55,272.0,261.65,264.35
24-11-2023,265.45,269.9,255.35,258.4
28-11-2023,260.4,264.8,256.35,259.45
29-11-2023,261.7,263.3,258.2,259.6
30-11-2023,260.55,267.9,255.15,258.05
01-12-2023,260.0,265.3,258.1,259.1
04-12-2023,262.6,272.3,258.35,261.0
05-12-2023,262.0,263.35,253.75,256.9
06-12-2023,258.5,261.7,253.1,254.1
07-12-2023,255.1,256.55,252.15,254.65
08-12-2023,254.1,258.7,247.55,249.65
11-12-2023,249.65,267.15,244.55,264.2
12-12-2023,264.7,265.95,260.1,261.75
13-12-2023,260.35,265.0,257.55,263.45
14-12-2023,263.2,267.0,258.05,260.2
15-12-2023,262.75,271.35,257.05,259.35
18-12-2023,258.75,261.9,255.0,256.0
19-12-2023,256.3,263.65,255.0,256.6
20-12-2023,257.7,259.2,237.95,241.0
21-12-2023,236.95,246.45,233.95,243.3
22-12-2023,244.9,251.85,242.5,246.45
26-12-2023,248.15,252.8,245.5,250.65
27-12-2023,252.25,253.05,246.0,247.55
28-12-2023,248.6,248.6,242.0,245.05
29-12-2023,245.05,246.05,239.0,241.25
01-01-2024,241.5,253.1,241.5,251.1
02-01-2024,252.35,257.8,250.05,251.65
03-01-2024,252.05,278.0,247.55,273.45
04-01-2024,275.0,280.0,271.5,273.95
05-01-2024,274.7,278.7,269.4,272.25
08-01-2024,274.7,274.7,266.0,266.6
09-01-2024,269.95,272.45,265.3,266.85
10-01-2024,268.85,278.45,262.9,273.4
11-01-2024,274.6,277.9,270.35,271.95
12-01-2024,273.95,282.0,269.0,271.35
15-01-2024,272.75,273.4,265.15,267.75
16-01-2024,269.1,271.05,258.2,264.7
17-01-2024,261.1,264.05,258.0,258.85
18-01-2024,258.5,263.05,250.1,261.45
19-01-2024,261.7,264.0,260.35,261.85
20-01-2024,259.05,268.75,258.5,260.5
23-01-2024,261.0,263.25,248.0,249.35
24-01-2024,249.35,260.0,242.3,258.0
25-01-2024,258.9,258.9,253.3,255.5
29-01-2024,256.8,257.4,255.0,255.3
30-01-2024,256.65,266.0,256.0,261.35
31-01-2024,260.0,270.65,257.9,267.5
01-02-2024,267.0,267.0,259.55,263.6
02-02-2024,264.95,268.85,263.15,266.0
05-02-2024,271.0,278.95,258.1,263.1
06-02-2024,264.0,274.0,263.9,270.05
07-02-2024,271.9,291.95,271.9,288.85
08-02-2024,290.8,292.3,274.3,284.1
09-02-2024,287.0,288.4,268.35,271.15
12-02-2024,272.9,282.95,243.4,254.15
13-02-2024,256.2,262.5,249.0,253.3
14-02-2024,250.0,259.4,250.0,257.25
15-02-2024,258.8,266.5,258.75,260.4
16-02-2024,263.0,286.4,263.0,270.5
19-02-2024,272.0,281.55,268.1,272.25
20-02-2024,273.5,276.65,265.2,267.4
21-02-2024,268.7,270.5,262.1,264.8
22-02-2024,266.6,266.6,258.0,260.65
23-02-2024,261.1,265.05,259.4,263.8
26-02-2024,263.8,264.6,258.0,259.4
27-02-2024,257.95,262.35,250.0,251.85
28-02-2024,252.25,252.8,245.3,247.5
29-02-2024,247.5,248.7,242.0,246.25
01-03-2024,247.2,254.95,247.0,248.95
02-03-2024,251.1,254.0,243.0,249.1
04-03-2024,250.95,265.0,250.15,263.85
05-03-2024,265.0,267.6,257.6,261.85
06-03-2024,260.4,261.2,246.95,251.75
07-03-2024,252.4,256.0,249.45,251.0
11-03-2024,251.95,253.05,242.1,245.85
12-03-2024,245.7,246.0,228.0,230.2
13-03-2024,230.95,259.45,211.2,219.65
14-03-2024,216.35,239.8,216.3,238.15
15-03-2024,234.6,261.5,228.05,259.65
18-03-2024,269.9,281.0,262.9,265.35
19-03-2024,269.85,269.85,255.7,259.15
20-03-2024,260.5,264.65,255.0,259.55
21-03-2024,259.9,262.95,256.35,257.5
22-03-2024,256.5,260.75,251.3,253.25
26-03-2024,253.0,254.05,245.55,248.85
27-03-2024,249.9,252.15,244.0,247.35
28-03-2024,247.4,264.0,247.4,258.6
01-04-2024,259.0,275.0,258.6,270.4
02-04-2024,272.0,276.4,267.15,271.4
03-04-2024,271.4,273.0,266.1,267.85
04-04-2024,269.95,271.95,264.0,267.85
05-04-2024,267.35,284.05,267.25,278.85
08-04-2024,282.0,292.2,277.8,281.15
09-04-2024,283.0,288.6,274.55,280.3
10-04-2024,281.5,282.1,274.8,277.8
12-04-2024,277.4,278.95,268.1,270.45
15-04-2024,264.1,265.9,254.2,259.75
16-04-2024,258.8,269.2,257.05,266.95
18-04-2024,265.6,273.1,263.2,266.25
19-04-2024,262.0,262.0,255.0,257.05
22-04-2024,259.8,263.5,258.6,260.05
23-04-2024,264.65,266.7,260.1,261.35
24-04-2024,261.35,270.3,260.5,262.7
25-04-2024,262.85,264.85,257.5,259.5
26-04-2024,261.9,262.9,252.95,254.9
29-04-2024,257.9,268.9,257.5,264.05
30-04-2024,264.8,267.9,260.15,261.25
02-05-2024,262.05,262.2,252.25,253.35
03-05-2024,255.25,256.8,247.85,249.8
06-05-2024,253.75,254.2,243.55,244.7
07-05-2024,245.2,246.35,234.0,238.25
08-05-2024,238.25,243.0,236.05,241.55
09-05-2024,244.7,249.9,237.55,241.05
10-05-2024,243.35,244.35,236.15,238.75
13-05-2024,238.75,241.5,232.4,238.9
14-05-2024,240.0,255.0,240.0,247.8
15-05-2024,248.7,252.95,247.8,249.95
16-05-2024,251.7,264.9,242.0,245.8
17-05-2024,248.0,254.7,247.5,251.95
18-05-2024,253.85,253.85,246.45,249.25
21-05-2024,251.9,252.25,242.85,243.85
22-05-2024,243.85,245.85,236.4,237.75
23-05-2024,237.8,242.6,237.0,237.9
24-05-2024,237.85,239.8,234.8,235.75
27-05-2024,235.75,242.2,234.55,235.6
28-05-2024,236.6,237.0,231.05,233.2
29-05-2024,233.0,234.8,230.05,230.85
30-05-2024,230.0,231.9,224.05,225.05
31-05-2024,226.2,230.6,224.45,225.6
03-06-2024,230.0,232.3,224.15,226.3
04-06-2024,226.3,228.2,198.05,209.15
05-06-2024,209.15,236.2,206.15,234.0
06-06-2024,240.0,240.0,232.8,236.55
07-06-2024,235.5,241.25,233.3,238.35
10-06-2024,238.35,243.38,236.5,238.17
11-06-2024,239.25,241.92,236.5,237.71
12-06-2024,237.71,241.8,237.71,238.8
13-06-2024,240.3,262.0,238.45,259.82
