date,open,high,low,close
31-12-2021,797.95,824.0,781.8,811.85
03-01-2022,824.5,829.35,790.0,793.25
04-01-2022,790.0,825.45,783.9,821.3
05-01-2022,815.0,824.0,805.0,812.8
06-01-2022,811.3,820.0,800.65,811.3
07-01-2022,811.4,820.0,797.55,808.8
10-01-2022,801.0,812.0,800.0,801.55
11-01-2022,809.95,809.95,785.3,791.25
12-01-2022,798.0,803.4,787.0,794.75
13-01-2022,790.65,803.0,787.1,788.4
14-01-2022,790.0,802.0,787.65,794.9
17-01-2022,796.0,815.0,792.05,802.7
18-01-2022,805.0,812.15,791.1,791.85
19-01-2022,790.9,806.0,790.55,798.8
20-01-2022,811.95,813.65,772.55,779.7
21-01-2022,794.95,794.95,778.55,783.95
24-01-2022,799.95,799.95,751.55,754.7
25-01-2022,760.0,780.0,751.0,773.6
27-01-2022,788.0,788.5,770.0,779.7
28-01-2022,776.65,788.0,776.0,777.95
31-01-2022,774.45,788.9,770.0,770.75
01-02-2022,785.0,818.0,770.0,798.95
02-02-2022,779.15,797.45,775.55,783.5
03-02-2022,783.85,794.55,770.0,782.55
04-02-2022,779.65,793.0,774.0,776.45
07-02-2022,760.55,783.0,755.0,764.6
08-02-2022,768.85,788.0,755.0,762.8
09-02-2022,779.95,780.0,758.8,765.9
10-02-2022,768.5,776.95,760.4,770.4
11-02-2022,765.05,779.0,765.0,770.05
14-02-2022,770.0,770.0,756.75,759.9
15-02-2022,759.9,779.95,759.9,776.4
16-02-2022,770.4,778.9,765.0,769.9
17-02-2022,783.0,783.0,762.55,770.3
18-02-2022,770.0,775.0,770.0,771.3
21-02-2022,773.7,780.0,761.95,775.55
22-02-2022,765.0,765.0,751.55,755.3
23-02-2022,760.05,776.0,759.7,770.0
24-02-2022,756.0,772.0,750.0,758.5
25-02-2022,749.65,775.15,748.6,773.95
28-02-2022,770.5,776.0,761.0,773.0
02-03-2022,764.5,774.9,764.5,770.05
03-03-2022,775.0,775.0,760.1,761.05
04-03-2022,759.0,772.9,748.05,770.3
07-03-2022,760.2,771.95,760.0,771.35
08-03-2022,770.35,777.05,767.0,775.6
09-03-2022,774.8,774.9,765.0,770.2
10-03-2022,782.0,782.0,761.0,771.65
11-03-2022,772.15,772.15,761.5,769.15
14-03-2022,767.65,779.9,767.55,772.55
15-03-2022,771.55,773.95,765.0,770.0
16-03-2022,778.6,778.8,763.5,770.1
17-03-2022,771.95,775.65,763.1,772.35
21-03-2022,775.65,799.0,770.0,790.55
22-03-2022,790.55,790.55,761.0,768.95
23-03-2022,779.0,779.0,770.6,772.0
24-03-2022,770.8,771.0,728.9,742.6
25-03-2022,749.45,765.9,740.3,763.0
28-03-2022,754.05,764.5,706.35,758.9
29-03-2022,761.15,762.5,760.0,760.2
30-03-2022,765.0,765.55,728.0,742.4
31-03-2022,758.45,759.95,748.45,755.1
01-04-2022,763.45,763.7,754.35,761.2
04-04-2022,765.9,770.0,751.65,769.0
05-04-2022,784.5,786.65,767.0,783.8
06-04-2022,789.1,789.15,765.5,770.55
07-04-2022,775.0,782.55,770.0,772.3
08-04-2022,779.9,788.9,772.25,783.8
11-04-2022,789.2,794.5,773.4,775.05
12-04-2022,774.45,781.7,773.0,773.7
13-04-2022,771.05,781.95,770.0,770.9
18-04-2022,770.0,789.9,770.0,784.75
19-04-2022,785.1,808.0,784.75,791.7
20-04-2022,808.1,809.0,771.0,776.0
21-04-2022,783.75,792.3,780.0,783.55
22-04-2022,777.45,800.0,771.95,797.4
25-04-2022,793.0,804.5,784.1,794.3
26-04-2022,789.0,796.0,778.25,780.2
27-04-2022,780.1,783.85,771.95,779.5
28-04-2022,783.05,787.2,772.0,774.75
29-04-2022,770.9,784.0,770.0,774.5
02-05-2022,765.0,780.25,765.0,770.0
04-05-2022,779.8,785.0,765.3,770.55
05-05-2022,770.0,783.85,770.0,770.1
06-05-2022,767.35,788.55,755.4,768.2
09-05-2022,764.0,775.85,764.0,770.45
10-05-2022,772.0,772.0,770.0,770.0
11-05-2022,770.0,779.95,770.0,775.0
12-05-2022,770.0,773.45,767.0,770.05
13-05-2022,770.0,777.9,770.0,770.55
16-05-2022,772.0,772.95,770.0,771.0
17-05-2022,759.65,780.0,759.65,766.2
18-05-2022,773.85,861.2,767.0,791.25
19-05-2022,799.05,799.15,770.0,772.9
20-05-2022,775.5,797.5,775.0,785.5
23-05-2022,766.0,789.8,766.0,770.1
24-05-2022,761.9,775.0,751.6,761.05
25-05-2022,764.0,817.9,764.0,766.45
26-05-2022,767.35,779.0,741.5,771.6
27-05-2022,778.9,778.9,765.15,770.95
30-05-2022,775.0,775.0,740.25,760.75
31-05-2022,768.35,779.3,760.45,777.75
01-06-2022,785.4,793.55,770.0,778.8
02-06-2022,786.15,798.0,780.0,794.95
03-06-2022,799.85,799.85,785.0,789.9
06-06-2022,797.75,800.0,780.1,794.7
07-06-2022,799.95,799.95,785.3,796.6
08-06-2022,797.6,802.85,778.45,795.05
09-06-2022,791.0,791.5,775.25,778.55
10-06-2022,770.9,787.45,770.0,778.7
13-06-2022,778.7,778.7,770.0,774.35
14-06-2022,770.4,779.05,770.0,775.55
15-06-2022,776.05,776.05,770.0,770.05
16-06-2022,792.0,792.0,765.5,770.0
17-06-2022,771.45,772.75,765.0,770.35
20-06-2022,786.95,787.95,763.5,765.3
21-06-2022,790.4,822.4,769.95,785.2
22-06-2022,788.9,792.65,770.8,779.5
23-06-2022,770.35,778.35,770.0,773.5
24-06-2022,779.9,797.5,770.05,785.95
27-06-2022,785.9,785.9,760.0,767.15
28-06-2022,774.75,777.5,770.35,775.3
29-06-2022,783.0,783.0,770.05,771.45
30-06-2022,771.0,786.5,770.5,779.2
01-07-2022,779.45,786.45,770.0,772.15
04-07-2022,772.15,775.0,761.05,769.8
05-07-2022,770.5,784.9,770.0,779.1
06-07-2022,771.05,786.35,771.05,779.0
07-07-2022,779.0,785.6,774.0,779.4
08-07-2022,777.65,784.7,770.0,776.55
11-07-2022,784.0,785.7,775.0,779.85
12-07-2022,784.0,784.0,770.3,772.95
13-07-2022,772.45,779.6,771.0,772.1
14-07-2022,770.1,796.0,770.1,785.85
15-07-2022,773.0,788.9,772.95,784.9
18-07-2022,783.65,794.85,772.1,781.15
19-07-2022,784.9,785.25,765.4,771.35
20-07-2022,779.05,779.95,765.5,770.4
21-07-2022,773.95,773.95,762.0,765.05
22-07-2022,765.45,769.45,764.0,765.25
25-07-2022,765.3,770.5,758.5,763.45
26-07-2022,767.25,772.0,762.0,770.0
27-07-2022,765.0,770.0,765.0,767.95
28-07-2022,772.95,772.95,766.0,770.75
29-07-2022,771.0,772.5,769.45,770.0
01-08-2022,768.05,770.0,766.85,768.0
02-08-2022,770.0,770.25,764.95,765.05
03-08-2022,772.65,772.65,760.0,765.5
04-08-2022,773.1,773.1,752.0,756.6
05-08-2022,755.25,760.75,741.0,743.05
08-08-2022,743.1,758.0,743.1,751.35
10-08-2022,758.8,767.55,756.0,759.5
11-08-2022,765.15,773.0,742.5,749.35
12-08-2022,750.05,756.0,740.2,742.05
16-08-2022,742.05,750.05,720.0,727.25
17-08-2022,733.0,737.6,715.0,724.5
18-08-2022,735.0,735.0,716.0,731.2
19-08-2022,730.0,737.35,729.0,734.9
22-08-2022,734.9,749.0,725.0,737.4
23-08-2022,739.9,757.0,724.55,749.2
24-08-2022,749.95,760.0,736.35,753.2
25-08-2022,757.45,760.65,753.5,754.05
26-08-2022,760.0,760.0,750.0,754.4
29-08-2022,741.0,753.85,737.15,740.2
30-08-2022,739.95,747.55,739.95,742.9
01-09-2022,733.7,769.7,733.7,761.45
02-09-2022,765.35,772.65,744.4,754.1
05-09-2022,761.2,775.5,740.35,746.5
06-09-2022,753.95,760.0,736.0,746.85
07-09-2022,752.0,752.0,740.15,742.7
08-09-2022,749.7,760.0,745.0,749.85
09-09-2022,755.35,760.0,743.95,746.05
12-09-2022,753.45,785.0,752.0,762.0
13-09-2022,764.8,764.85,745.0,749.95
14-09-2022,747.95,765.0,740.65,751.65
15-09-2022,754.85,764.65,748.0,751.3
16-09-2022,754.7,754.95,745.0,746.95
19-09-2022,754.0,758.15,737.55,742.4
20-09-2022,745.0,753.0,742.05,747.5
21-09-2022,752.5,753.0,740.0,745.9
22-09-2022,746.65,753.0,744.0,747.2
23-09-2022,754.1,754.1,743.0,749.4
26-09-2022,756.85,756.85,736.5,742.25
27-09-2022,749.25,751.95,737.0,744.1
28-09-2022,749.95,755.0,737.0,747.15
29-09-2022,745.2,752.0,744.65,748.05
30-09-2022,749.6,750.0,737.3,740.5
03-10-2022,747.85,747.85,728.0,739.25
04-10-2022,739.0,753.0,739.0,751.6
06-10-2022,751.6,751.95,743.25,749.3
07-10-2022,749.45,749.9,743.6,747.8
10-10-2022,745.15,748.7,740.05,746.1
11-10-2022,749.0,749.25,732.0,738.95
12-10-2022,738.95,741.9,737.65,740.0
13-10-2022,747.0,760.5,740.0,757.95
14-10-2022,757.95,762.8,740.1,741.5
17-10-2022,748.65,748.65,734.1,738.0
18-10-2022,745.3,750.95,735.35,742.15
19-10-2022,747.8,749.55,736.2,740.1
20-10-2022,734.05,747.35,734.05,741.05
21-10-2022,748.45,762.95,735.55,738.1
24-10-2022,745.45,754.05,732.5,736.0
25-10-2022,743.15,748.0,734.0,734.5
27-10-2022,735.0,744.1,731.0,740.05
28-10-2022,740.05,743.8,738.0,740.25
31-10-2022,744.2,746.0,732.05,745.0
01-11-2022,748.6,749.0,736.25,744.6
02-11-2022,749.75,751.95,744.25,749.75
03-11-2022,739.9,751.0,739.7,749.75
04-11-2022,745.0,753.95,745.0,752.0
07-11-2022,753.05,754.0,735.2,747.5
09-11-2022,754.95,797.0,754.95,765.55
10-11-2022,770.75,772.45,755.3,765.75
11-11-2022,759.7,774.0,755.0,763.25
14-11-2022,756.0,768.8,736.5,749.95
15-11-2022,747.7,758.95,744.0,749.0
16-11-2022,747.15,754.9,741.0,748.9
17-11-2022,748.9,748.9,735.0,739.7
18-11-2022,747.0,754.45,735.05,742.45
21-11-2022,747.95,747.95,733.6,740.35
22-11-2022,743.95,745.2,733.3,738.1
23-11-2022,741.2,743.95,732.0,733.25
24-11-2022,740.55,744.25,735.0,736.2
25-11-2022,748.95,748.95,732.1,735.4
28-11-2022,743.4,743.95,732.05,738.25
29-11-2022,747.8,756.0,728.1,742.25
30-11-2022,745.0,749.0,733.3,740.8
01-12-2022,744.85,750.9,735.6,741.1
02-12-2022,742.5,755.8,740.15,748.6
05-12-2022,746.15,749.95,735.3,748.9
06-12-2022,746.95,747.0,740.8,743.15
07-12-2022,750.0,750.0,735.0,740.55
08-12-2022,735.05,745.0,721.25,737.5
09-12-2022,736.0,748.0,734.1,737.9
12-12-2022,739.4,739.4,731.45,733.45
13-12-2022,734.0,747.0,731.0,742.7
14-12-2022,735.0,745.9,734.15,740.2
15-12-2022,739.95,759.55,732.6,742.2
16-12-2022,733.05,743.65,731.9,734.95
19-12-2022,727.5,747.45,727.5,739.95
20-12-2022,733.7,742.95,733.25,738.1
21-12-2022,733.3,743.35,723.3,725.2
22-12-2022,731.8,739.95,724.2,737.2
23-12-2022,730.05,733.95,715.55,719.3
26-12-2022,716.9,732.0,716.55,720.55
27-12-2022,727.75,733.2,722.5,729.9
28-12-2022,725.05,742.95,725.0,738.95
29-12-2022,728.3,740.0,728.3,736.45
30-12-2022,729.95,742.95,728.15,728.75
02-01-2023,728.75,741.85,720.55,724.8
03-01-2023,722.0,734.9,721.8,730.65
04-01-2023,730.65,747.0,727.05,728.1
05-01-2023,727.5,735.35,726.0,730.25
06-01-2023,721.3,732.9,718.55,725.7
09-01-2023,725.7,725.7,716.8,718.55
10-01-2023,723.5,725.0,716.0,719.4
11-01-2023,724.95,724.95,720.0,720.5
12-01-2023,724.7,726.0,718.05,722.25
13-01-2023,717.45,724.0,715.5,719.75
16-01-2023,719.95,720.0,711.0,712.15
17-01-2023,715.0,719.2,707.7,712.35
18-01-2023,712.4,715.0,708.9,712.55
19-01-2023,714.9,717.85,711.15,717.1
20-01-2023,710.25,724.4,708.0,711.1
23-01-2023,713.95,717.8,709.25,711.15
24-01-2023,710.0,717.0,702.55,707.55
25-01-2023,713.55,714.35,702.7,704.75
27-01-2023,705.0,725.1,705.0,722.85
30-01-2023,723.5,723.5,713.0,718.15
31-01-2023,722.0,722.0,704.05,705.95
01-02-2023,712.95,720.05,700.0,710.6
02-02-2023,710.0,719.9,703.8,718.6
03-02-2023,718.75,719.0,707.5,710.4
06-02-2023,717.45,724.55,710.05,717.2
07-02-2023,723.85,725.0,709.55,711.0
08-02-2023,717.9,718.85,710.0,716.85
09-02-2023,718.85,718.85,706.55,714.1
10-02-2023,711.55,717.9,711.55,716.6
13-02-2023,713.35,716.5,702.0,707.45
14-02-2023,705.65,715.0,705.65,713.25
15-02-2023,708.05,713.9,706.0,710.0
16-02-2023,716.7,720.0,708.55,717.8
17-02-2023,717.8,717.8,710.05,714.9
20-02-2023,700.1,718.35,700.1,705.85
21-02-2023,707.55,716.0,705.15,714.65
22-02-2023,702.0,702.0,684.9,691.85
23-02-2023,690.55,699.2,688.0,692.2
24-02-2023,699.0,720.0,698.6,718.2
27-02-2023,720.0,720.0,702.0,706.5
28-02-2023,713.5,727.8,710.0,726.5
01-03-2023,730.5,730.95,707.1,708.55
02-03-2023,715.55,715.95,705.0,706.3
03-03-2023,705.45,713.85,703.05,709.0
06-03-2023,713.8,726.95,713.8,718.5
08-03-2023,711.0,717.0,711.0,711.0
09-03-2023,718.05,732.5,705.2,729.45
10-03-2023,715.65,723.95,702.65,705.45
13-03-2023,707.8,707.8,695.1,704.75
14-03-2023,693.0,704.6,687.0,688.85
15-03-2023,695.65,709.95,668.0,671.65
16-03-2023,675.05,701.0,675.05,699.05
17-03-2023,692.0,698.8,692.0,692.05
20-03-2023,703.0,709.95,690.0,702.95
21-03-2023,702.95,710.0,702.0,706.65
22-03-2023,709.0,711.65,701.1,704.65
23-03-2023,698.05,708.0,693.0,696.25
24-03-2023,696.25,702.25,695.0,696.15
27-03-2023,694.0,714.0,682.0,688.25
28-03-2023,685.25,693.25,628.75,635.1
29-03-2023,635.15,650.0,613.25,628.15
31-03-2023,618.0,620.0,576.0,594.2
03-04-2023,600.05,624.0,582.45,592.15
05-04-2023,604.95,623.0,599.25,619.55
06-04-2023,619.85,624.75,615.0,616.55
10-04-2023,622.65,639.65,622.6,638.8
11-04-2023,639.65,640.0,631.15,634.65
12-04-2023,639.95,655.65,638.1,655.2
13-04-2023,645.35,653.55,639.1,647.05
17-04-2023,653.45,664.95,640.15,660.35
18-04-2023,661.5,669.05,655.0,661.65
19-04-2023,664.85,680.0,653.9,663.6
20-04-2023,670.15,678.35,666.1,675.0
21-04-2023,696.05,747.0,696.0,718.05
24-04-2023,722.5,722.5,704.1,716.3
25-04-2023,716.8,725.95,711.0,714.6
26-04-2023,715.25,721.0,710.05,712.45
27-04-2023,717.9,718.45,709.95,711.05
28-04-2023,712.0,717.7,702.5,708.55
02-05-2023,708.75,718.5,698.3,701.25
03-05-2023,707.95,719.0,705.5,716.95
04-05-2023,716.95,724.25,709.55,721.9
05-05-2023,725.1,732.0,717.95,730.35
08-05-2023,731.5,747.0,729.1,739.55
09-05-2023,732.0,746.05,731.55,733.6
10-05-2023,733.1,741.95,730.0,734.3
11-05-2023,735.0,743.0,726.0,727.15
12-05-2023,744.0,744.0,726.0,732.0
15-05-2023,738.75,743.75,733.0,737.9
16-05-2023,744.0,747.95,728.1,731.3
17-05-2023,731.0,739.75,731.0,731.8
18-05-2023,743.0,770.35,731.3,741.35
19-05-2023,741.35,765.0,722.55,753.95
22-05-2023,755.5,772.0,755.5,766.8
23-05-2023,766.0,772.75,751.0,757.2
24-05-2023,751.0,764.85,743.9,745.95
25-05-2023,750.0,755.95,742.5,749.0
26-05-2023,762.95,762.95,744.05,752.5
29-05-2023,753.5,759.9,745.0,748.25
30-05-2023,748.35,753.0,745.0,751.7
31-05-2023,751.7,755.95,749.65,751.9
01-06-2023,758.7,763.45,745.3,750.05
02-06-2023,760.95,760.95,748.0,750.65
05-06-2023,756.95,770.0,748.0,751.5
06-06-2023,757.75,757.75,721.95,741.25
07-06-2023,748.6,748.6,741.0,742.35
08-06-2023,749.7,753.9,744.0,748.45
09-06-2023,749.0,752.0,743.05,748.6
12-06-2023,747.3,753.85,733.1,745.25
13-06-2023,751.0,751.0,737.0,738.55
14-06-2023,745.8,745.8,731.0,738.85
15-06-2023,745.45,745.5,738.0,739.2
16-06-2023,741.1,757.0,740.35,749.6
19-06-2023,756.65,773.0,751.75,763.4
20-06-2023,750.0,763.45,747.45,753.0
21-06-2023,755.0,810.0,755.0,798.75
22-06-2023,800.0,800.0,780.0,786.4
23-06-2023,794.2,825.0,766.75,811.3
26-06-2023,812.05,835.0,812.05,828.2
27-06-2023,835.0,838.95,821.2,825.2
28-06-2023,825.55,825.55,811.5,815.75
30-06-2023,822.25,822.9,810.05,813.85
03-07-2023,813.8,821.7,801.1,807.9
04-07-2023,809.0,814.0,797.5,799.75
05-07-2023,803.45,806.95,789.95,791.9
06-07-2023,796.6,806.7,792.05,793.95
07-07-2023,793.95,800.0,787.05,798.95
10-07-2023,799.0,799.0,784.1,787.25
11-07-2023,795.0,796.3,786.1,789.3
12-07-2023,795.95,815.85,765.3,773.0
13-07-2023,773.05,791.95,764.95,776.95
14-07-2023,783.2,792.45,780.05,782.9
17-07-2023,790.0,815.0,784.25,804.75
18-07-2023,808.95,810.0,800.0,800.8
19-07-2023,813.9,813.9,797.05,800.1
20-07-2023,800.1,807.0,794.8,802.25
21-07-2023,792.0,799.0,776.35,781.55
24-07-2023,799.0,799.0,773.05,779.35
25-07-2023,783.85,793.0,780.1,790.65
26-07-2023,798.65,798.65,775.0,779.8
27-07-2023,787.5,791.9,772.65,775.75
28-07-2023,772.5,800.6,768.1,795.35
31-07-2023,814.0,814.0,791.25,799.5
01-08-2023,800.5,805.0,788.1,803.25
02-08-2023,805.0,805.0,794.0,796.5
03-08-2023,797.1,799.05,782.3,786.55
04-08-2023,783.8,783.8,767.5,775.7
07-08-2023,775.0,796.25,775.0,778.95
08-08-2023,786.05,786.05,765.55,777.85
09-08-2023,783.3,788.8,770.0,772.1
10-08-2023,777.1,781.6,769.55,772.4
11-08-2023,780.2,781.45,772.75,775.0
14-08-2023,776.85,805.05,769.4,802.1
16-08-2023,802.1,818.0,800.25,808.4
17-08-2023,817.95,819.0,800.0,802.75
18-08-2023,818.5,825.0,792.0,798.65
21-08-2023,798.65,798.65,786.05,792.2
22-08-2023,797.8,804.95,790.1,795.3
23-08-2023,794.95,800.0,786.0,791.05
24-08-2023,791.05,809.0,790.0,793.85
25-08-2023,808.0,813.4,785.05,805.6
28-08-2023,806.0,806.4,780.55,785.7
29-08-2023,793.4,799.9,782.1,795.3
30-08-2023,789.65,800.0,783.75,790.55
31-08-2023,785.25,798.65,785.25,788.9
01-09-2023,796.5,819.9,790.55,809.55
04-09-2023,818.15,820.0,809.55,813.55
05-09-2023,813.65,870.5,804.3,855.25
06-09-2023,868.45,879.0,843.05,844.6
07-09-2023,855.0,863.2,834.05,836.8
08-09-2023,863.6,863.6,818.0,825.05
11-09-2023,825.05,857.0,816.05,828.75
12-09-2023,840.0,843.7,797.5,803.45
13-09-2023,805.15,823.4,802.0,805.85
14-09-2023,805.85,810.0,802.4,806.4
15-09-2023,806.5,808.95,797.0,807.85
18-09-2023,807.95,808.0,798.1,802.45
20-09-2023,808.45,810.0,787.5,795.65
21-09-2023,791.25,808.9,780.0,797.85
22-09-2023,808.4,808.4,795.1,798.75
25-09-2023,800.0,806.55,782.6,793.65
26-09-2023,799.95,800.0,793.0,793.85
27-09-2023,791.05,801.95,780.0,795.05
28-09-2023,805.0,805.0,771.95,787.85
29-09-2023,807.95,807.95,781.05,790.3
03-10-2023,790.8,796.5,778.6,784.0
04-10-2023,788.0,792.0,780.0,783.1
05-10-2023,783.0,795.0,770.1,779.95
06-10-2023,787.65,788.8,780.0,781.05
09-10-2023,781.25,787.0,767.8,778.0
10-10-2023,785.75,789.9,776.25,781.75
11-10-2023,784.2,792.0,778.55,788.1
12-10-2023,795.8,799.45,783.4,796.6
13-10-2023,794.75,806.05,790.0,794.6
16-10-2023,780.55,802.0,780.55,792.65
17-10-2023,785.15,797.95,784.05,792.0
18-10-2023,790.7,803.95,788.0,790.85
19-10-2023,798.55,798.9,782.05,789.7
20-10-2023,789.6,793.9,772.5,785.1
23-10-2023,792.8,793.4,761.2,770.2
25-10-2023,779.55,779.55,760.9,769.0
26-10-2023,763.5,781.5,750.0,774.1
27-10-2023,783.3,789.5,748.95,758.1
30-10-2023,769.0,775.1,754.8,773.6
31-10-2023,779.5,799.0,776.95,790.75
01-11-2023,788.65,788.65,774.85,776.15
02-11-2023,776.2,790.15,776.2,785.15
03-11-2023,792.8,803.95,790.0,798.7
06-11-2023,804.75,832.5,798.1,824.05
07-11-2023,829.0,850.0,817.05,825.25
08-11-2023,849.0,849.0,819.0,819.25
09-11-2023,828.05,838.0,812.5,833.8
10-11-2023,840.0,867.3,815.0,840.75
12-11-2023,864.0,864.0,815.0,851.55
13-11-2023,851.95,855.3,833.05,841.3
15-11-2023,849.6,852.7,825.0,836.0
16-11-2023,835.3,850.0,820.0,838.75
17-11-2023,841.35,848.95,815.1,825.85
20-11-2023,846.45,852.5,826.25,849.6
21-11-2023,850.45,878.95,850.45,864.9
22-11-2023,864.9,871.5,840.05,848.35
23-11-2023,849.9,909.0,849.9,903.9
24-11-2023,914.0,954.0,911.9,940.9
28-11-2023,955.25,1129.05,955.0,1062.55
29-11-2023,1062.3,1080.0,1025.0,1031.65
30-11-2023,1037.7,1046.0,992.0,1002.7
01-12-2023,1017.75,1084.85,1002.15,1032.5
04-12-2023,1048.75,1081.45,1015.0,1026.9
05-12-2023,1025.05,1055.0,994.5,1011.9
06-12-2023,1027.1,1027.75,989.1,995.95
07-12-2023,995.95,1035.0,995.95,1023.2
08-12-2023,1033.7,1033.7,993.05,1001.05
11-12-2023,1012.75,1030.0,992.3,1023.9
12-12-2023,1024.15,1034.65,1002.0,1006.0
13-12-2023,1007.25,1018.35,997.25,1005.2
14-12-2023,1019.95,1025.0,1005.4,1018.4
15-12-2023,1026.2,1032.95,998.55,1018.7
18-12-2023,1018.8,1027.0,1001.0,1009.85
19-12-2023,1010.1,1017.5,999.0,1012.9
20-12-2023,1026.95,1026.95,941.0,955.8
21-12-2023,979.6,1119.45,955.8,1058.7
22-12-2023,1060.0,1092.5,1040.0,1047.2
26-12-2023,1041.1,1082.95,1041.1,1047.9
27-12-2023,1055.0,1055.0,1022.55,1030.95
28-12-2023,1040.35,1040.35,994.05,1009.05
29-12-2023,1009.45,1021.9,1000.0,1007.5
01-01-2024,1007.5,1040.0,990.0,1021.9
02-01-2024,1025.25,1046.45,1015.0,1019.0
03-01-2024,1024.55,1030.0,1010.9,1026.0
04-01-2024,1035.0,1065.05,1027.0,1057.65
05-01-2024,1061.1,1101.45,1050.0,1085.3
08-01-2024,1080.0,1100.0,1011.1,1025.1
09-01-2024,1044.8,1065.0,1031.0,1059.7
10-01-2024,1065.0,1065.0,1032.0,1041.15
11-01-2024,1052.05,1072.0,1040.0,1064.7
12-01-2024,1075.65,1089.9,1045.6,1066.9
15-01-2024,1050.0,1120.05,1044.5,1092.9
16-01-2024,1104.95,1138.95,1046.1,1066.75
17-01-2024,1075.0,1075.0,1040.0,1042.95
18-01-2024,1045.0,1110.0,1032.05,1102.35
19-01-2024,1110.0,1165.0,1107.1,1142.35
20-01-2024,1158.8,1186.0,1152.05,1170.2
23-01-2024,1170.0,1181.55,1077.95,1085.05
24-01-2024,1079.95,1108.95,1065.05,1093.25
25-01-2024,1098.45,1175.0,1098.45,1163.4
29-01-2024,1145.0,1189.0,1145.0,1182.7
30-01-2024,1170.0,1172.45,1130.0,1134.9
31-01-2024,1146.0,1147.5,1088.0,1094.75
01-02-2024,1111.3,1125.95,1086.0,1093.05
02-02-2024,1102.65,1104.05,1076.95,1096.45
05-02-2024,1106.95,1160.2,1106.95,1145.65
06-02-2024,1160.35,1174.9,1135.0,1168.5
07-02-2024,1180.0,1180.0,1141.1,1165.5
08-02-2024,1165.55,1172.95,1142.0,1157.15
09-02-2024,1140.55,1153.15,1135.0,1144.6
12-02-2024,1132.3,1141.95,1045.5,1090.85
13-02-2024,1095.0,1095.0,1040.1,1065.1
14-02-2024,1040.0,1097.95,1040.0,1090.3
15-02-2024,1110.0,1110.0,1033.2,1053.85
16-02-2024,1053.85,1092.45,1053.85,1076.25
19-02-2024,1076.35,1097.35,1070.2,1078.9
20-02-2024,1089.2,1100.0,1075.0,1085.8
21-02-2024,1086.55,1092.0,1054.4,1070.65
22-02-2024,1076.0,1100.0,1062.15,1095.35
23-02-2024,1100.45,1103.95,1053.5,1067.25
26-02-2024,1081.45,1081.45,1045.0,1055.6
27-02-2024,1065.55,1065.55,1005.0,1015.5
28-02-2024,1029.6,1049.35,1007.7,1030.1
29-02-2024,1041.6,1041.6,1003.2,1010.9
01-03-2024,1011.15,1023.0,1003.0,1006.9
02-03-2024,1016.5,1050.0,1000.35,1017.25
04-03-2024,1017.25,1033.6,994.15,1021.95
05-03-2024,1032.85,1033.0,1010.05,1022.7
06-03-2024,1002.0,1031.25,998.85,1006.05
07-03-2024,1015.6,1059.9,1015.6,1036.5
11-03-2024,1003.0,1039.0,1003.0,1007.1
12-03-2024,990.1,1005.65,970.0,981.9
13-03-2024,961.15,991.85,942.1,946.65
14-03-2024,943.0,1013.95,943.0,989.45
15-03-2024,1000.0,1041.25,972.15,994.8
18-03-2024,994.8,1014.8,965.3,978.0
19-03-2024,978.0,990.0,963.25,966.45
20-03-2024,975.8,983.95,930.0,940.65
21-03-2024,930.15,989.95,930.15,979.55
22-03-2024,980.0,987.95,951.0,963.9
26-03-2024,974.0,974.0,940.0,951.25
27-03-2024,960.3,979.0,945.6,963.3
28-03-2024,972.05,983.25,945.5,968.8
01-04-2024,978.8,999.9,972.0,993.6
02-04-2024,1002.95,1003.25,985.1,997.15
03-04-2024,997.25,1019.9,990.1,1010.35
04-04-2024,1019.55,1030.0,991.2,1016.95
05-04-2024,1018.65,1031.95,1005.1,1028.45
08-04-2024,1023.35,1078.0,1018.5,1074.95
09-04-2024,1090.95,1100.95,1048.0,1054.35
10-04-2024,1060.2,1067.95,1049.6,1051.1
12-04-2024,1042.4,1051.1,1031.0,1042.4
15-04-2024,1039.95,1039.95,1019.5,1033.95
16-04-2024,1030.25,1049.8,1020.2,1035.7
18-04-2024,1044.65,1045.2,1024.85,1025.45
19-04-2024,1025.0,1025.0,1012.55,1019.5
22-04-2024,1019.5,1045.1,1005.0,1015.9
23-04-2024,1027.0,1030.0,1014.05,1021.85
24-04-2024,1014.0,1029.9,1002.05,1011.0
25-04-2024,1011.0,1020.1,1000.0,1013.6
26-04-2024,1012.35,1023.45,1012.0,1017.6
29-04-2024,1022.9,1023.0,987.5,1001.0
30-04-2024,1010.3,1011.1,993.0,998.3
02-05-2024,1007.95,1007.95,995.55,1001.6
03-05-2024,1007.35,1010.8,993.05,998.5
06-05-2024,995.0,1001.05,992.85,996.2
07-05-2024,1005.7,1005.7,990.0,1002.1
08-05-2024,1004.8,1005.45,995.55,1000.05
09-05-2024,1006.95,1006.95,985.0,990.3
10-05-2024,993.05,1000.0,974.1,994.4
13-05-2024,970.7,1009.0,970.7,995.75
14-05-2024,997.6,1002.55,989.15,992.55
15-05-2024,1001.0,1001.0,980.05,984.8
16-05-2024,994.2,994.2,985.0,990.5
17-05-2024,990.5,1052.25,987.6,1003.65
18-05-2024,1005.15,1030.0,1005.15,1023.05
21-05-2024,1029.95,1030.0,1010.4,1011.55
