date,open,high,low,close
31-12-2021,25.5,26.3,23.0,26.3
03-01-2022,27.55,27.55,25.8,26.0
04-01-2022,26.0,27.0,25.45,26.5
05-01-2022,26.95,27.7,26.3,27.3
06-01-2022,27.9,30.0,27.0,30.0
07-01-2022,31.95,33.0,30.5,33.0
10-01-2022,35.9,36.3,34.6,36.3
11-01-2022,37.9,37.9,34.5,34.5
12-01-2022,32.8,33.5,32.8,32.8
13-01-2022,31.2,31.2,31.2,31.2
14-01-2022,29.65,32.75,29.65,32.1
17-01-2022,33.0,33.0,30.5,31.0
18-01-2022,31.0,31.5,29.45,29.5
19-01-2022,28.1,30.4,28.05,28.3
20-01-2022,28.35,29.4,26.9,29.05
21-01-2022,29.05,29.6,27.7,28.05
24-01-2022,28.8,28.8,27.0,27.2
25-01-2022,26.9,27.85,26.5,27.2
27-01-2022,27.85,27.85,26.0,26.6
28-01-2022,27.85,27.85,26.45,27.5
31-01-2022,28.25,28.25,27.0,27.7
01-02-2022,27.1,29.0,26.65,28.45
02-02-2022,28.1,28.9,27.05,27.95
03-02-2022,27.9,27.95,27.3,27.75
04-02-2022,28.0,28.4,26.7,27.55
07-02-2022,27.95,27.95,26.4,27.35
08-02-2022,27.35,27.35,26.5,27.25
09-02-2022,27.55,27.55,26.3,27.0
10-02-2022,27.1,27.5,26.25,26.6
11-02-2022,26.3,27.05,26.3,26.5
14-02-2022,26.2,26.75,25.2,25.2
15-02-2022,26.45,26.45,23.95,25.55
16-02-2022,25.05,25.7,24.65,25.35
17-02-2022,25.75,25.75,24.45,24.65
18-02-2022,24.95,24.95,24.5,24.6
21-02-2022,24.95,25.05,23.5,24.6
22-02-2022,23.55,24.5,23.4,23.4
23-02-2022,22.5,24.0,22.5,23.7
24-02-2022,23.75,23.75,22.55,22.55
25-02-2022,22.95,23.45,21.65,22.95
28-02-2022,22.5,22.95,21.9,22.3
02-03-2022,23.4,23.4,21.3,22.25
03-03-2022,23.15,23.15,22.1,22.55
04-03-2022,23.0,23.0,21.75,22.45
07-03-2022,22.0,22.0,21.35,21.6
08-03-2022,21.5,22.3,20.7,21.75
09-03-2022,21.75,22.25,20.7,21.9
10-03-2022,21.9,22.95,21.9,22.05
11-03-2022,22.5,23.15,22.5,23.0
14-03-2022,23.0,24.0,23.0,23.15
15-03-2022,23.5,24.3,23.1,23.2
16-03-2022,24.25,24.3,23.2,24.25
17-03-2022,25.3,25.3,23.25,25.0
21-03-2022,26.0,26.0,24.1,24.15
22-03-2022,24.8,24.8,23.55,24.65
23-03-2022,25.45,25.45,24.0,24.05
24-03-2022,23.25,25.2,23.25,23.95
25-03-2022,23.5,24.45,23.25,23.8
28-03-2022,24.9,24.9,22.65,23.0
29-03-2022,22.05,22.95,21.85,22.05
30-03-2022,22.95,22.95,21.0,21.35
31-03-2022,21.95,21.95,20.7,20.85
01-04-2022,21.6,21.85,21.0,21.85
04-04-2022,22.9,22.9,22.1,22.9
05-04-2022,24.0,24.0,23.0,23.45
06-04-2022,23.95,24.4,23.05,23.45
07-04-2022,24.3,24.55,23.3,23.95
08-04-2022,24.5,24.5,23.65,24.05
11-04-2022,24.25,24.6,24.05,24.25
12-04-2022,24.0,25.0,23.4,24.15
13-04-2022,24.2,24.75,24.15,24.4
18-04-2022,25.2,25.2,23.4,23.75
19-04-2022,24.7,24.7,23.4,24.45
20-04-2022,25.35,25.35,23.35,23.9
21-04-2022,24.85,25.05,23.5,25.05
22-04-2022,25.9,25.9,24.5,25.0
25-04-2022,25.75,25.75,24.15,24.85
26-04-2022,24.05,24.9,24.05,24.45
27-04-2022,24.5,24.75,23.6,23.7
28-04-2022,24.4,24.85,23.3,24.75
29-04-2022,25.3,25.3,23.8,23.8
02-05-2022,23.8,23.8,22.85,23.2
04-05-2022,24.2,24.2,22.55,23.7
05-05-2022,23.7,23.7,22.65,22.7
06-05-2022,22.2,23.45,22.0,22.9
09-05-2022,23.7,23.7,21.8,22.0
10-05-2022,23.0,23.0,21.3,22.1
11-05-2022,22.85,22.85,21.0,21.0
12-05-2022,21.95,21.95,20.0,20.2
13-05-2022,21.0,21.0,20.5,20.6
16-05-2022,20.6,21.6,20.45,21.5
17-05-2022,22.3,22.3,20.7,21.85
18-05-2022,22.8,22.85,21.25,22.75
19-05-2022,23.45,23.45,21.65,21.75
20-05-2022,22.0,22.8,21.15,22.65
23-05-2022,23.45,23.45,22.3,22.95
24-05-2022,22.25,23.25,22.15,22.65
25-05-2022,22.2,22.95,21.65,21.7
26-05-2022,21.7,22.25,21.05,21.7
27-05-2022,22.75,22.75,21.5,22.1
30-05-2022,23.0,23.0,22.2,22.55
31-05-2022,22.55,23.1,21.6,22.25
01-06-2022,22.95,22.95,21.5,22.05
02-06-2022,22.8,22.8,21.15,21.5
03-06-2022,22.35,22.35,21.0,21.15
06-06-2022,21.05,21.85,20.25,21.25
07-06-2022,22.35,22.35,20.2,21.3
08-06-2022,21.0,21.9,20.3,21.1
09-06-2022,22.45,22.45,20.6,21.0
10-06-2022,20.8,21.9,20.05,21.1
13-06-2022,19.7,20.7,19.2,19.75
14-06-2022,20.75,20.75,19.2,20.1
15-06-2022,21.9,21.9,20.5,21.55
16-06-2022,21.7,21.7,20.5,20.5
17-06-2022,19.6,21.9,19.25,21.0
20-06-2022,22.9,22.9,19.0,19.1
21-06-2022,19.1,20.5,18.25,20.25
22-06-2022,20.95,20.95,19.55,20.1
23-06-2022,20.35,20.4,18.65,19.95
24-06-2022,20.0,20.5,18.55,19.55
27-06-2022,19.55,20.25,19.55,19.8
28-06-2022,19.8,20.2,19.5,19.65
29-06-2022,19.95,20.25,18.8,19.65
30-06-2022,20.25,20.25,19.25,19.9
01-07-2022,20.25,20.25,19.7,20.25
04-07-2022,20.0,20.6,19.5,19.9
05-07-2022,20.9,20.9,19.55,19.65
06-07-2022,20.3,20.3,19.35,19.55
07-07-2022,20.4,20.4,19.5,20.15
08-07-2022,20.15,20.35,20.0,20.1
11-07-2022,20.1,20.3,19.3,19.75
12-07-2022,20.6,20.6,19.3,20.5
13-07-2022,21.7,21.7,19.85,20.9
14-07-2022,20.9,20.9,19.8,20.6
15-07-2022,19.85,20.65,19.75,20.05
18-07-2022,20.95,20.95,19.6,19.9
19-07-2022,19.5,21.0,19.5,20.7
20-07-2022,21.45,21.45,20.2,20.55
21-07-2022,20.55,21.45,20.55,21.3
22-07-2022,22.2,22.2,21.0,21.75
25-07-2022,21.75,22.4,20.25,22.2
26-07-2022,21.5,22.6,21.1,21.15
27-07-2022,22.9,22.9,21.5,21.85
28-07-2022,21.9,23.6,21.2,21.9
29-07-2022,21.0,24.05,21.0,24.05
01-08-2022,25.4,25.9,24.55,25.55
02-08-2022,26.0,28.1,25.0,25.95
03-08-2022,26.4,26.4,24.65,24.9
04-08-2022,25.4,25.9,24.3,25.15
05-08-2022,25.95,25.95,24.05,24.5
08-08-2022,25.4,25.4,23.8,24.25
10-08-2022,24.55,24.85,23.05,23.15
11-08-2022,22.5,24.55,22.5,23.55
12-08-2022,23.7,24.0,23.5,23.75
16-08-2022,26.0,26.0,23.0,23.35
17-08-2022,23.95,24.0,23.2,23.6
18-08-2022,23.6,23.8,23.0,23.4
19-08-2022,23.4,23.9,22.5,23.55
22-08-2022,24.3,24.3,22.6,23.1
23-08-2022,22.3,25.4,22.3,25.0
24-08-2022,25.0,26.0,24.2,24.8
25-08-2022,25.7,25.7,23.85,23.9
26-08-2022,24.95,25.0,23.5,23.8
29-08-2022,23.15,24.0,23.0,23.9
30-08-2022,25.45,25.45,22.5,24.15
01-09-2022,24.95,24.95,23.25,24.0
02-09-2022,24.95,24.95,23.5,24.0
05-09-2022,24.2,25.0,23.35,24.3
06-09-2022,24.6,26.0,23.75,25.0
07-09-2022,25.9,25.9,24.35,25.15
08-09-2022,26.35,26.35,24.75,25.55
09-09-2022,24.75,26.15,24.75,25.1
12-09-2022,25.15,25.5,24.2,24.8
13-09-2022,25.75,25.75,24.4,24.7
14-09-2022,25.5,25.5,24.0,24.8
15-09-2022,25.4,25.4,24.3,24.75
16-09-2022,24.75,25.3,23.9,24.15
19-09-2022,23.75,24.9,22.05,23.5
20-09-2022,23.9,24.75,23.35,24.3
21-09-2022,25.3,25.3,23.8,24.15
22-09-2022,24.4,24.95,23.55,24.7
23-09-2022,25.0,25.5,24.05,24.55
26-09-2022,24.8,24.8,22.35,22.8
27-09-2022,23.7,23.7,22.6,22.95
28-09-2022,23.45,23.45,21.15,21.75
29-09-2022,22.9,22.9,20.8,21.2
30-09-2022,22.35,22.95,21.6,22.55
03-10-2022,23.0,23.5,21.35,23.25
04-10-2022,24.4,24.4,23.1,23.8
06-10-2022,23.8,26.15,22.6,25.5
07-10-2022,26.35,26.35,24.25,24.6
10-10-2022,25.95,25.95,24.0,25.25
11-10-2022,24.5,25.35,24.5,25.0
12-10-2022,24.5,24.5,23.55,23.9
13-10-2022,23.8,24.0,23.3,23.5
14-10-2022,24.4,24.45,19.3,24.15
17-10-2022,24.55,24.6,23.25,23.65
18-10-2022,24.0,24.15,23.15,23.5
19-10-2022,24.35,24.35,23.3,24.1
20-10-2022,24.75,24.75,23.2,23.85
21-10-2022,24.2,24.2,23.0,23.35
24-10-2022,23.9,24.4,23.1,23.15
25-10-2022,24.2,24.2,22.7,23.05
27-10-2022,24.1,24.1,22.65,23.4
28-10-2022,23.1,23.85,22.8,23.05
31-10-2022,22.65,23.85,22.5,22.85
01-11-2022,22.85,23.35,22.4,22.75
02-11-2022,22.75,25.75,22.75,24.15
03-11-2022,25.0,25.0,23.55,23.75
04-11-2022,24.45,24.45,23.65,24.0
07-11-2022,25.35,25.35,23.35,24.2
09-11-2022,24.2,24.55,23.65,24.25
10-11-2022,23.55,24.7,23.55,24.25
11-11-2022,23.65,24.4,23.2,23.75
14-11-2022,23.4,23.75,23.05,23.15
15-11-2022,22.8,24.2,22.8,23.85
16-11-2022,24.25,24.25,21.75,23.1
17-11-2022,23.1,23.75,22.8,23.1
18-11-2022,23.95,23.95,23.05,23.2
21-11-2022,22.65,23.75,22.65,23.4
22-11-2022,23.8,23.8,22.2,23.0
23-11-2022,22.8,23.8,22.6,23.15
24-11-2022,23.75,23.75,21.6,22.8
25-11-2022,22.8,23.45,22.6,23.1
28-11-2022,23.45,23.45,20.8,22.05
29-11-2022,22.65,23.0,22.4,22.45
30-11-2022,23.0,23.15,22.6,22.75
01-12-2022,23.1,23.1,22.35,22.55
02-12-2022,22.3,23.0,22.3,22.65
05-12-2022,22.65,22.95,22.2,22.5
06-12-2022,22.5,22.85,22.25,22.45
07-12-2022,22.7,22.95,22.4,22.4
08-12-2022,22.8,23.2,22.2,22.4
09-12-2022,22.9,25.95,22.15,23.9
12-12-2022,23.9,24.5,23.0,23.2
13-12-2022,23.2,24.75,23.0,23.6
14-12-2022,23.4,23.9,23.15,23.25
15-12-2022,23.2,23.7,23.1,23.1
16-12-2022,23.6,23.6,22.5,22.85
19-12-2022,22.75,24.5,22.75,23.45
20-12-2022,23.8,23.8,22.55,22.8
21-12-2022,23.2,23.4,22.75,22.8
22-12-2022,23.35,23.35,20.85,22.05
23-12-2022,21.5,22.6,20.25,20.65
26-12-2022,22.2,22.2,20.65,21.6
27-12-2022,22.0,23.2,21.6,22.95
28-12-2022,23.2,23.4,22.0,22.15
29-12-2022,22.85,22.85,21.25,21.75
30-12-2022,22.25,22.75,21.9,22.2
02-01-2023,22.65,23.15,22.0,22.55
03-01-2023,22.5,22.85,22.25,22.3
04-01-2023,22.25,24.6,21.9,23.2
05-01-2023,23.65,27.8,22.8,27.8
06-01-2023,29.6,32.7,28.35,28.9
09-01-2023,29.3,30.4,26.5,27.15
10-01-2023,27.4,27.55,24.5,24.8
11-01-2023,25.9,26.3,24.5,25.0
12-01-2023,25.0,25.0,23.75,24.6
13-01-2023,24.75,25.7,23.65,25.2
16-01-2023,24.2,25.15,24.0,24.75
17-01-2023,24.9,24.9,24.1,24.25
18-01-2023,23.85,24.75,23.5,23.7
19-01-2023,23.8,24.35,23.25,23.6
20-01-2023,23.9,24.2,23.3,23.45
23-01-2023,23.45,23.7,22.5,23.2
24-01-2023,23.45,23.45,22.6,23.0
25-01-2023,23.15,23.6,22.3,22.5
27-01-2023,22.5,22.95,21.5,21.9
30-01-2023,21.5,21.9,21.05,21.7
31-01-2023,21.75,22.15,21.0,21.1
01-02-2023,21.6,22.05,21.45,21.5
02-02-2023,21.9,21.9,21.0,21.3
03-02-2023,21.0,21.75,21.0,21.5
06-02-2023,22.0,22.0,20.6,21.4
07-02-2023,21.4,21.95,20.8,20.95
08-02-2023,20.1,21.8,20.1,21.05
09-02-2023,22.1,22.1,21.65,22.1
10-02-2023,22.6,23.2,22.5,23.0
13-02-2023,23.85,23.85,21.85,21.85
14-02-2023,21.5,22.55,21.05,22.25
15-02-2023,21.75,22.25,21.3,21.8
16-02-2023,21.8,22.25,20.75,21.55
17-02-2023,21.0,21.95,21.0,21.85
20-02-2023,21.1,22.2,21.1,22.0
21-02-2023,21.5,22.0,21.35,21.65
22-02-2023,21.25,21.75,21.0,21.25
23-02-2023,21.25,21.7,20.5,21.1
24-02-2023,21.1,21.4,20.3,20.95
27-02-2023,20.95,20.95,20.25,20.45
28-02-2023,20.85,20.85,20.1,20.25
01-03-2023,20.25,21.25,19.75,20.65
02-03-2023,20.55,20.55,20.2,20.3
03-03-2023,21.15,21.15,20.3,20.6
06-03-2023,20.15,20.95,19.75,20.35
08-03-2023,20.65,20.85,20.05,20.4
09-03-2023,20.45,20.8,19.95,20.1
10-03-2023,20.1,20.5,19.95,20.35
13-03-2023,20.65,20.95,19.85,20.65
14-03-2023,20.15,20.7,20.0,20.35
15-03-2023,19.75,21.0,19.75,20.05
16-03-2023,19.8,20.8,19.75,20.1
17-03-2023,20.7,20.75,19.75,20.0
20-03-2023,20.0,20.5,19.5,20.4
21-03-2023,20.5,20.85,19.85,20.05
22-03-2023,19.8,20.5,19.5,20.0
23-03-2023,20.1,20.45,19.65,19.75
24-03-2023,19.75,20.55,19.5,19.85
27-03-2023,19.85,20.45,19.05,19.75
28-03-2023,19.75,19.8,18.9,19.0
29-03-2023,19.7,19.7,18.2,18.65
31-03-2023,18.65,19.55,18.2,18.25
03-04-2023,19.15,19.15,18.5,18.9
05-04-2023,18.55,19.5,18.55,19.4
06-04-2023,19.8,20.3,18.7,19.75
10-04-2023,20.6,20.6,19.1,19.35
11-04-2023,19.5,19.8,19.15,19.35
12-04-2023,19.3,20.0,19.3,19.65
13-04-2023,19.8,20.25,19.8,19.85
17-04-2023,20.45,20.8,19.3,20.6
18-04-2023,20.65,21.0,20.4,20.6
19-04-2023,20.6,20.9,19.9,20.4
20-04-2023,20.35,21.25,20.35,20.6
21-04-2023,20.6,21.35,20.05,20.3
24-04-2023,19.55,21.05,19.55,20.4
25-04-2023,20.1,21.1,19.5,20.4
26-04-2023,20.3,20.8,19.7,20.3
27-04-2023,20.55,20.55,20.05,20.4
28-04-2023,20.1,20.85,19.55,20.1
02-05-2023,20.6,20.65,20.15,20.3
03-05-2023,20.15,20.55,19.85,20.45
04-05-2023,20.55,20.7,20.1,20.35
05-05-2023,20.35,20.8,20.0,20.25
08-05-2023,21.0,21.0,20.1,20.5
09-05-2023,20.45,20.85,20.2,20.65
10-05-2023,20.1,21.0,20.1,20.8
11-05-2023,21.45,21.45,20.05,20.4
12-05-2023,19.8,20.85,19.8,20.7
15-05-2023,20.4,21.05,20.15,20.25
16-05-2023,20.85,21.25,20.05,20.65
17-05-2023,20.85,20.85,20.1,20.5
18-05-2023,20.1,21.4,20.1,20.55
19-05-2023,21.15,21.15,20.2,20.2
22-05-2023,19.9,21.15,19.9,20.35
23-05-2023,20.95,21.2,20.45,20.8
24-05-2023,20.95,21.25,19.85,20.5
25-05-2023,20.5,21.0,20.3,20.4
26-05-2023,20.95,21.0,20.3,20.9
29-05-2023,20.9,21.3,20.2,20.8
30-05-2023,21.0,21.8,20.0,20.6
31-05-2023,20.35,21.0,20.3,20.35
01-06-2023,21.2,21.35,20.35,21.35
02-06-2023,22.2,22.4,21.2,22.4
05-06-2023,23.5,23.5,22.55,23.5
06-06-2023,24.0,24.45,22.8,23.0
07-06-2023,22.7,24.5,22.5,23.4
08-06-2023,22.25,24.4,22.25,23.6
09-06-2023,23.6,23.8,22.8,23.0
12-06-2023,23.0,25.3,22.55,23.6
13-06-2023,23.6,25.95,23.6,25.95
14-06-2023,25.9,27.0,24.0,24.85
15-06-2023,25.95,25.95,24.75,25.0
16-06-2023,25.8,25.8,24.75,25.1
19-06-2023,25.75,26.0,24.3,25.8
20-06-2023,25.8,26.7,24.5,25.55
21-06-2023,25.95,26.25,25.05,25.5
22-06-2023,24.6,25.95,24.6,24.9
23-06-2023,24.9,25.2,24.3,24.45
26-06-2023,24.45,25.5,24.15,24.8
27-06-2023,25.35,25.4,24.2,24.95
28-06-2023,25.35,25.35,24.2,25.1
30-06-2023,25.1,25.95,24.5,24.65
03-07-2023,24.4,25.45,24.15,24.7
04-07-2023,24.75,24.95,23.25,23.95
05-07-2023,24.6,26.3,23.75,26.3
06-07-2023,26.85,27.3,26.0,26.2
07-07-2023,26.75,26.75,25.0,26.55
10-07-2023,26.55,26.85,25.8,25.95
11-07-2023,25.3,26.6,24.6,24.95
12-07-2023,25.1,26.35,24.6,25.75
13-07-2023,26.5,26.6,24.65,24.75
14-07-2023,24.9,25.5,24.4,25.25
17-07-2023,25.75,26.0,25.0,25.8
18-07-2023,26.4,26.4,25.35,25.55
19-07-2023,26.1,26.2,25.5,25.75
20-07-2023,25.75,25.95,25.15,25.35
21-07-2023,25.1,26.2,25.1,25.2
24-07-2023,26.9,26.9,24.8,24.85
25-07-2023,25.0,27.3,24.9,27.3
26-07-2023,28.65,29.7,27.3,28.3
27-07-2023,28.9,28.9,26.5,27.25
28-07-2023,28.0,28.0,26.5,27.05
31-07-2023,27.0,27.65,26.6,26.75
01-08-2023,28.4,28.4,26.65,27.75
02-08-2023,28.45,28.45,26.75,27.5
03-08-2023,28.0,28.1,27.0,27.8
04-08-2023,28.3,28.3,27.0,27.65
07-08-2023,28.7,28.7,26.5,27.2
08-08-2023,28.35,28.35,26.9,27.3
09-08-2023,27.85,27.85,27.05,27.5
10-08-2023,27.3,28.5,25.4,26.6
11-08-2023,27.95,27.95,26.35,26.75
14-08-2023,25.6,27.0,25.6,26.7
16-08-2023,26.65,26.95,26.1,26.9
17-08-2023,25.85,28.0,25.85,27.3
18-08-2023,27.0,27.3,26.7,26.8
21-08-2023,27.5,27.5,26.55,26.8
22-08-2023,27.2,27.2,26.55,26.6
23-08-2023,27.5,28.95,26.1,28.6
24-08-2023,30.95,31.2,29.05,30.35
25-08-2023,33.0,33.35,28.65,30.7
28-08-2023,30.65,32.9,29.3,31.25
29-08-2023,31.0,31.8,29.75,30.6
30-08-2023,31.6,31.6,29.8,30.2
31-08-2023,30.15,30.45,27.2,27.75
01-09-2023,27.05,30.0,27.05,29.55
04-09-2023,30.0,31.6,29.4,29.5
05-09-2023,30.25,30.4,28.5,28.85
06-09-2023,29.35,29.7,28.5,29.05
07-09-2023,29.95,29.95,28.25,28.6
08-09-2023,29.65,30.5,28.7,29.15
11-09-2023,29.7,29.9,28.5,29.05
12-09-2023,28.35,29.45,27.5,28.55
13-09-2023,28.9,28.9,27.8,28.35
14-09-2023,28.35,29.9,28.35,29.55
15-09-2023,29.9,30.75,28.6,29.9
18-09-2023,30.15,30.4,29.3,29.7
20-09-2023,30.0,30.0,27.95,28.85
21-09-2023,29.0,29.45,27.3,28.3
22-09-2023,28.85,28.85,27.3,27.85
25-09-2023,28.4,28.4,27.45,28.2
26-09-2023,28.45,29.55,27.7,29.25
27-09-2023,29.0,29.6,28.6,29.35
28-09-2023,29.3,29.55,28.2,28.25
29-09-2023,29.55,29.55,28.25,28.35
03-10-2023,29.05,29.95,28.65,29.85
04-10-2023,30.0,30.85,29.1,30.0
05-10-2023,30.0,31.0,29.25,30.55
06-10-2023,31.0,31.3,28.65,30.15
09-10-2023,31.15,32.0,29.3,30.3
10-10-2023,30.3,36.35,30.25,36.35
11-10-2023,39.0,43.6,36.7,43.6
12-10-2023,44.8,44.8,41.0,42.2
13-10-2023,40.0,42.9,38.2,39.7
16-10-2023,40.75,40.75,37.75,37.9
17-10-2023,39.75,39.75,36.0,36.15
18-10-2023,36.1,37.95,36.0,36.6
19-10-2023,38.35,38.4,34.8,36.0
20-10-2023,36.0,37.8,35.5,37.55
23-10-2023,37.8,37.8,35.7,37.45
25-10-2023,35.8,37.9,35.6,35.65
26-10-2023,34.1,36.4,33.9,35.85
27-10-2023,37.35,37.6,34.55,37.6
30-10-2023,38.35,38.35,36.95,37.65
31-10-2023,37.0,38.0,37.0,37.0
01-11-2023,38.2,38.2,35.75,36.8
02-11-2023,38.35,38.35,36.45,37.0
03-11-2023,38.4,38.4,36.0,36.3
06-11-2023,37.2,37.2,34.5,35.2
07-11-2023,33.5,36.3,33.5,34.8
08-11-2023,34.0,35.9,33.1,33.25
09-11-2023,34.45,34.45,31.6,31.6
10-11-2023,31.6,32.7,30.05,31.0
12-11-2023,31.95,32.0,30.55,31.7
13-11-2023,31.65,31.9,30.25,30.8
15-11-2023,31.9,31.9,30.0,30.8
16-11-2023,31.35,32.3,31.2,32.3
17-11-2023,33.4,33.9,33.35,33.9
20-11-2023,35.55,35.55,34.05,35.55
21-11-2023,35.95,36.0,34.8,35.0
22-11-2023,36.25,36.75,35.0,36.65
23-11-2023,35.95,35.95,35.95,35.95
24-11-2023,35.25,35.25,35.25,35.25
28-11-2023,34.55,34.55,34.55,34.55
29-11-2023,34.55,34.55,33.85,33.85
30-11-2023,33.2,33.2,33.2,33.2
01-12-2023,33.2,33.2,32.55,32.55
04-12-2023,31.9,31.95,31.9,31.95
05-12-2023,31.35,31.4,31.35,31.35
06-12-2023,31.35,31.35,31.05,31.35
07-12-2023,31.5,31.5,31.5,31.5
08-12-2023,31.0,32.1,31.0,32.1
11-12-2023,32.0,32.7,32.0,32.7
12-12-2023,32.7,33.2,32.7,33.2
13-12-2023,33.1,33.1,32.55,32.55
14-12-2023,32.55,32.55,31.9,31.9
15-12-2023,31.95,32.5,31.95,32.5
18-12-2023,33.15,33.15,33.15,33.15
19-12-2023,33.15,33.15,32.5,32.5
20-12-2023,32.5,32.5,32.0,32.0
21-12-2023,32.0,32.0,31.5,31.5
22-12-2023,31.5,31.5,31.05,31.05
26-12-2023,31.15,31.65,31.15,31.65
27-12-2023,32.25,32.25,32.25,32.25
28-12-2023,32.85,32.85,32.85,32.85
29-12-2023,33.5,33.5,33.5,33.5
01-01-2024,35.1,35.15,33.5,35.15
02-01-2024,36.9,36.9,36.85,36.9
03-01-2024,38.7,38.7,38.7,38.7
04-01-2024,40.6,40.6,39.55,40.6
05-01-2024,42.6,42.6,38.6,40.9
08-01-2024,38.85,40.95,38.85,39.25
09-01-2024,41.2,41.2,39.35,40.9
10-01-2024,41.0,41.0,39.1,40.65
11-01-2024,40.65,41.2,39.7,40.15
12-01-2024,40.8,42.0,40.0,41.7
15-01-2024,43.7,43.75,43.0,43.75
16-01-2024,45.85,45.9,44.25,45.9
17-01-2024,46.95,48.15,46.0,48.15
18-01-2024,49.7,50.55,48.2,50.55
19-01-2024,51.55,51.55,51.55,51.55
20-01-2024,51.3,51.3,50.55,50.55
23-01-2024,49.55,49.55,49.55,49.55
24-01-2024,48.55,48.55,48.55,48.55
25-01-2024,47.6,47.6,47.6,47.6
29-01-2024,46.65,46.65,46.65,46.65
30-01-2024,45.75,45.75,45.75,45.75
31-01-2024,45.75,46.0,45.75,46.0
01-02-2024,46.0,46.9,46.0,46.9
02-02-2024,47.8,47.8,47.8,47.8
05-02-2024,48.75,48.75,48.75,48.75
06-02-2024,49.7,49.7,49.7,49.7
07-02-2024,49.9,50.65,49.9,50.65
08-02-2024,51.0,51.65,51.0,51.65
09-02-2024,51.5,51.5,50.65,50.65
12-02-2024,50.1,50.1,49.65,49.65
13-02-2024,48.65,48.65,48.65,48.65
14-02-2024,47.7,47.7,47.7,47.7
15-02-2024,46.75,46.75,46.75,46.75
16-02-2024,46.6,46.6,45.85,45.85
19-02-2024,44.95,44.95,44.95,44.95
20-02-2024,45.0,45.0,44.8,44.8
21-02-2024,45.0,45.65,45.0,45.65
22-02-2024,45.65,46.55,45.65,46.55
23-02-2024,47.45,47.45,47.45,47.45
26-02-2024,49.8,49.8,47.0,48.85
27-02-2024,49.9,50.0,46.4,46.4
28-02-2024,46.4,46.4,44.1,44.1
29-02-2024,41.9,46.2,41.9,44.9
01-03-2024,44.9,44.9,42.65,42.75
02-03-2024,41.0,42.25,41.0,42.25
04-03-2024,43.8,43.8,40.15,40.8
05-03-2024,41.0,42.0,38.8,39.05
06-03-2024,38.3,41.0,37.35,41.0
07-03-2024,43.05,43.05,41.05,43.0
11-03-2024,44.95,44.95,40.85,41.85
12-03-2024,39.75,42.0,39.75,39.95
13-03-2024,39.95,39.95,37.95,37.95
14-03-2024,37.95,39.0,36.8,38.5
15-03-2024,37.5,37.95,36.6,37.65
18-03-2024,37.85,39.0,35.8,37.85
19-03-2024,38.5,38.9,35.95,37.1
20-03-2024,37.1,37.2,35.6,36.55
21-03-2024,37.0,38.1,36.55,37.9
22-03-2024,38.7,39.75,37.2,39.6
26-03-2024,40.8,40.8,37.65,40.7
27-03-2024,40.95,40.95,38.7,38.7
28-03-2024,36.8,38.65,36.8,36.8
01-04-2024,37.5,38.6,35.0,38.3
02-04-2024,40.0,40.0,37.8,39.7
03-04-2024,39.0,41.3,37.85,40.6
04-04-2024,38.85,40.8,38.85,39.95
05-04-2024,39.2,41.0,38.05,41.0
08-04-2024,40.1,41.6,40.1,40.85
09-04-2024,40.85,41.55,39.35,41.0
10-04-2024,41.0,43.05,41.0,43.05
12-04-2024,44.6,45.2,41.3,41.7
15-04-2024,39.65,42.4,39.65,41.0
16-04-2024,39.0,41.0,39.0,39.55
18-04-2024,41.4,41.4,39.15,39.55
19-04-2024,40.35,40.35,37.75,38.5
22-04-2024,38.6,39.0,37.0,38.85
23-04-2024,39.7,40.6,38.1,39.0
24-04-2024,40.65,40.65,38.8,39.65
25-04-2024,40.85,41.6,37.7,37.7
26-04-2024,37.4,38.7,35.85,37.45
29-04-2024,38.2,39.3,37.4,39.3
30-04-2024,39.85,41.25,39.05,41.25
02-05-2024,43.1,43.3,41.05,41.9
03-05-2024,41.35,42.4,39.8,39.8
06-05-2024,39.8,41.2,38.0,39.0
07-05-2024,40.9,40.9,37.05,37.05
08-05-2024,35.5,38.9,35.5,38.9
09-05-2024,40.65,40.65,38.3,38.65
10-05-2024,38.65,39.9,38.3,39.1
13-05-2024,40.5,40.5,37.15,38.15
14-05-2024,37.85,38.4,37.65,38.25
15-05-2024,36.55,40.15,36.55,39.95
16-05-2024,40.8,41.45,40.0,40.45
17-05-2024,38.6,40.75,38.45,38.8
18-05-2024,40.55,40.55,39.85,39.9
21-05-2024,38.3,40.0,38.0,38.6
22-05-2024,39.3,39.3,37.5,38.0
23-05-2024,38.7,38.7,37.8,37.8
24-05-2024,38.7,38.7,37.6,37.7
27-05-2024,38.8,39.55,37.7,38.85
28-05-2024,40.0,40.0,37.55,38.7
29-05-2024,39.45,40.6,38.15,40.6
30-05-2024,42.35,42.6,40.55,42.45
31-05-2024,43.55,44.4,41.5,44.05
03-06-2024,46.0,46.0,44.05,44.4
04-06-2024,44.4,45.35,42.2,42.65
05-06-2024,44.55,44.55,40.8,41.6
06-06-2024,42.5,42.7,41.0,42.0
07-06-2024,40.6,43.9,40.6,42.0
10-06-2024,41.15,43.04,40.01,40.95
11-06-2024,42.43,42.43,39.6,40.65
12-06-2024,41.6,44.71,40.02,44.71
13-06-2024,47.35,48.7,45.0,45.18
