date,open,high,low,close
31-12-2021,82.0,85.0,79.6,81.45
03-01-2022,82.35,82.35,79.7,80.45
04-01-2022,79.7,81.0,78.0,79.65
05-01-2022,80.0,80.75,78.4,80.05
06-01-2022,78.85,83.0,78.05,82.05
07-01-2022,81.2,83.55,78.0,80.1
10-01-2022,81.25,82.0,79.15,79.75
11-01-2022,79.4,80.9,79.0,79.6
12-01-2022,81.0,84.8,80.1,80.85
13-01-2022,80.0,81.8,79.2,80.55
14-01-2022,80.05,82.9,79.65,81.4
17-01-2022,80.5,86.7,80.5,83.75
18-01-2022,84.45,87.4,80.1,81.25
19-01-2022,81.5,82.15,80.1,80.6
20-01-2022,80.9,83.7,80.25,81.2
21-01-2022,81.6,83.55,79.15,79.65
24-01-2022,78.0,78.45,71.1,73.15
25-01-2022,72.5,77.15,70.05,75.75
27-01-2022,75.95,75.95,73.25,75.0
28-01-2022,75.9,79.1,68.35,69.1
31-01-2022,68.25,69.7,63.35,66.85
01-02-2022,67.9,69.1,66.45,67.2
02-02-2022,68.05,69.7,65.65,65.95
03-02-2022,66.5,67.5,65.9,66.25
04-02-2022,66.25,75.55,65.7,68.6
07-02-2022,69.9,70.0,66.15,66.65
08-02-2022,66.2,67.85,64.2,65.05
09-02-2022,66.5,66.5,64.2,64.55
10-02-2022,64.5,65.55,63.45,63.85
11-02-2022,63.5,63.9,62.05,62.25
14-02-2022,60.0,62.0,57.9,58.6
15-02-2022,59.8,62.35,56.0,60.2
16-02-2022,61.8,62.05,58.85,60.05
17-02-2022,60.5,63.45,58.6,60.85
18-02-2022,61.0,61.25,59.25,59.65
21-02-2022,59.65,60.45,55.55,56.75
22-02-2022,53.1,56.1,53.1,54.95
23-02-2022,56.95,62.5,56.5,58.05
24-02-2022,56.0,56.55,51.4,51.85
25-02-2022,53.2,57.9,53.2,55.6
28-02-2022,55.0,57.25,53.5,56.6
02-03-2022,56.6,61.85,55.85,57.65
03-03-2022,58.3,58.75,56.05,56.4
04-03-2022,56.5,58.5,55.85,57.8
07-03-2022,56.9,56.9,54.0,54.85
08-03-2022,56.1,58.0,54.7,56.3
09-03-2022,56.65,58.85,56.0,58.2
10-03-2022,59.0,61.85,58.15,58.5
11-03-2022,59.0,60.85,58.25,59.45
14-03-2022,60.0,60.6,58.05,58.5
15-03-2022,60.4,60.8,57.05,57.45
16-03-2022,58.9,59.0,57.15,58.1
17-03-2022,59.3,66.0,58.25,61.85
21-03-2022,62.0,63.0,60.2,60.7
22-03-2022,61.25,61.75,59.45,60.25
23-03-2022,62.8,62.8,55.35,59.6
24-03-2022,60.8,60.8,59.0,59.35
25-03-2022,60.0,63.5,58.5,59.2
28-03-2022,58.8,60.4,56.55,57.4
29-03-2022,56.85,57.85,54.35,54.9
30-03-2022,55.5,56.85,55.05,55.35
31-03-2022,55.0,55.9,53.75,54.55
01-04-2022,54.2,58.1,54.2,57.75
04-04-2022,58.0,59.75,58.0,59.45
05-04-2022,59.0,62.0,58.65,60.4
06-04-2022,60.45,61.85,59.65,60.5
07-04-2022,60.45,62.3,60.0,60.2
08-04-2022,61.2,62.2,60.7,61.35
11-04-2022,61.85,64.95,60.45,62.15
12-04-2022,63.55,64.15,61.0,61.55
13-04-2022,62.75,65.0,53.35,60.45
18-04-2022,60.45,61.4,58.35,60.05
19-04-2022,60.95,62.25,57.5,58.95
20-04-2022,59.9,61.95,59.1,59.9
21-04-2022,60.0,62.6,59.95,61.25
22-04-2022,61.25,62.15,59.0,59.4
25-04-2022,59.0,60.45,58.5,58.9
26-04-2022,60.0,61.85,57.65,58.5
27-04-2022,59.55,59.55,55.25,57.8
28-04-2022,59.4,59.4,57.7,57.95
29-04-2022,58.95,60.6,55.8,56.7
02-05-2022,55.0,55.75,53.7,54.3
04-05-2022,54.3,56.95,52.3,52.6
05-05-2022,53.05,54.0,51.6,52.35
06-05-2022,52.0,52.4,50.25,51.75
09-05-2022,52.9,52.9,49.3,49.55
10-05-2022,48.6,51.85,46.4,47.45
11-05-2022,47.4,47.7,44.85,45.4
12-05-2022,44.35,45.4,40.95,41.65
13-05-2022,42.45,44.0,42.2,43.2
16-05-2022,45.6,45.85,43.2,45.35
17-05-2022,46.0,48.45,45.3,46.8
18-05-2022,46.8,48.0,46.8,47.35
19-05-2022,46.5,46.5,44.4,44.6
20-05-2022,45.45,49.45,44.7,46.75
23-05-2022,46.5,47.4,45.7,45.9
24-05-2022,46.4,46.5,45.05,45.2
25-05-2022,46.0,46.0,42.0,42.4
26-05-2022,41.95,43.15,40.6,42.25
27-05-2022,43.0,44.7,42.5,43.05
30-05-2022,43.85,44.45,43.3,43.95
31-05-2022,44.6,44.6,43.5,44.25
01-06-2022,44.8,46.35,44.0,45.1
02-06-2022,45.45,45.85,44.55,44.85
03-06-2022,45.4,45.7,44.25,44.55
06-06-2022,44.0,44.8,43.6,43.9
07-06-2022,44.0,45.15,43.0,43.65
08-06-2022,43.8,44.95,43.35,44.15
09-06-2022,43.9,44.35,43.0,43.55
10-06-2022,44.3,44.3,43.0,43.5
13-06-2022,42.6,43.2,41.1,41.75
14-06-2022,42.4,42.45,41.5,41.65
15-06-2022,41.7,42.4,41.0,41.35
16-06-2022,42.2,42.3,38.5,39.25
17-06-2022,39.1,40.4,35.9,37.15
20-06-2022,37.15,38.4,35.0,35.25
21-06-2022,35.1,37.7,35.1,37.4
22-06-2022,37.2,37.35,36.05,37.05
23-06-2022,39.0,39.0,36.3,36.9
24-06-2022,38.75,41.0,37.4,38.9
27-06-2022,38.9,39.65,38.25,39.4
28-06-2022,39.65,39.65,38.2,38.65
29-06-2022,38.45,39.25,37.95,38.6
30-06-2022,38.85,39.4,38.0,38.3
01-07-2022,38.5,38.5,37.05,37.8
04-07-2022,38.25,39.85,37.6,38.4
05-07-2022,39.05,40.35,38.7,38.9
06-07-2022,38.65,40.95,38.6,40.1
07-07-2022,40.1,41.6,40.05,40.6
08-07-2022,41.35,44.7,40.05,41.6
11-07-2022,42.3,44.75,42.3,44.3
12-07-2022,45.15,45.5,43.55,44.6
13-07-2022,45.4,46.2,44.05,44.35
14-07-2022,44.35,44.4,42.55,43.35
15-07-2022,44.1,44.1,42.3,43.3
18-07-2022,44.1,45.4,43.65,44.0
19-07-2022,44.75,52.8,44.75,50.0
20-07-2022,50.35,50.7,47.65,48.4
21-07-2022,49.3,49.3,47.2,47.95
22-07-2022,47.25,48.8,47.0,47.9
25-07-2022,47.9,48.45,46.8,47.1
26-07-2022,47.1,47.6,45.0,45.75
27-07-2022,45.15,46.25,45.15,45.65
28-07-2022,45.75,47.5,45.2,46.2
29-07-2022,45.7,48.6,45.1,46.35
01-08-2022,46.0,46.0,44.3,45.35
02-08-2022,45.5,46.7,44.5,46.15
03-08-2022,46.15,46.35,44.5,45.2
04-08-2022,45.9,46.0,43.7,44.5
05-08-2022,44.05,45.3,43.65,44.15
08-08-2022,44.9,46.15,43.75,45.55
10-08-2022,45.15,46.3,44.55,45.1
11-08-2022,44.1,45.9,44.1,44.8
12-08-2022,44.8,46.95,44.5,44.85
16-08-2022,45.65,46.0,44.0,44.95
17-08-2022,45.2,46.5,44.6,45.7
18-08-2022,45.7,46.0,45.0,45.35
19-08-2022,46.25,49.5,44.5,48.75
22-08-2022,48.95,48.95,47.55,48.1
23-08-2022,48.9,50.2,47.6,48.45
24-08-2022,48.45,49.5,48.1,48.7
25-08-2022,49.05,49.65,48.3,48.6
26-08-2022,48.3,50.0,48.15,48.35
29-08-2022,46.55,48.25,46.55,47.65
30-08-2022,47.5,51.95,47.5,50.6
01-09-2022,50.35,52.0,49.35,51.3
02-09-2022,52.7,54.5,51.95,52.4
05-09-2022,51.6,53.7,51.15,52.55
06-09-2022,53.4,53.4,51.7,52.05
07-09-2022,52.05,53.95,51.05,52.7
08-09-2022,52.6,53.7,51.3,52.15
09-09-2022,51.6,53.05,51.0,51.25
12-09-2022,50.65,52.1,50.65,50.9
13-09-2022,51.8,53.5,50.85,52.4
14-09-2022,51.2,53.0,51.0,52.15
15-09-2022,52.15,56.7,52.05,54.9
16-09-2022,54.15,55.4,51.5,52.3
19-09-2022,52.75,53.25,48.5,49.15
20-09-2022,49.05,50.05,47.8,48.3
21-09-2022,48.3,49.9,45.55,47.25
22-09-2022,47.0,48.7,47.0,47.8
23-09-2022,47.85,48.8,47.0,47.45
26-09-2022,47.4,47.45,45.05,45.6
27-09-2022,45.0,47.15,45.0,46.0
28-09-2022,46.0,47.6,45.65,46.45
29-09-2022,48.0,51.75,45.75,46.65
30-09-2022,47.5,47.55,46.0,46.5
03-10-2022,46.05,47.3,45.9,46.45
04-10-2022,46.75,48.8,46.0,47.65
06-10-2022,47.0,48.4,46.8,46.95
07-10-2022,47.05,54.0,47.05,50.6
10-10-2022,50.35,52.2,49.05,50.75
11-10-2022,51.95,52.4,49.65,50.15
12-10-2022,49.6,49.95,48.45,49.2
13-10-2022,49.1,49.45,48.0,49.1
14-10-2022,49.25,49.9,46.4,47.85
17-10-2022,47.85,48.7,46.7,47.8
18-10-2022,47.6,50.7,47.5,48.65
19-10-2022,49.25,49.85,48.0,48.3
20-10-2022,49.2,49.2,47.55,48.2
21-10-2022,48.8,48.8,46.2,46.55
24-10-2022,47.3,48.9,46.85,47.65
25-10-2022,48.35,48.5,47.55,48.35
27-10-2022,48.45,49.2,47.1,47.35
28-10-2022,48.0,48.2,46.0,46.7
31-10-2022,46.8,47.75,46.8,47.15
01-11-2022,46.85,47.9,46.6,47.3
02-11-2022,47.05,47.7,46.25,46.5
03-11-2022,46.85,49.7,46.25,48.7
04-11-2022,48.85,50.45,46.25,48.25
07-11-2022,48.45,49.85,47.6,48.2
09-11-2022,48.2,49.05,47.5,47.6
10-11-2022,46.85,48.6,46.1,46.95
11-11-2022,47.4,47.4,45.35,45.85
14-11-2022,46.0,47.9,45.6,46.85
15-11-2022,47.0,47.0,46.2,46.55
16-11-2022,46.85,46.85,46.0,46.15
17-11-2022,46.05,46.05,45.3,45.9
18-11-2022,45.9,46.35,45.25,45.5
21-11-2022,45.5,45.6,44.55,45.1
22-11-2022,45.15,45.85,43.65,43.95
23-11-2022,43.6,46.7,43.6,44.6
24-11-2022,44.7,44.9,43.65,44.0
25-11-2022,44.8,44.8,43.75,43.9
28-11-2022,44.0,45.5,43.95,44.35
29-11-2022,44.95,45.45,44.05,44.4
30-11-2022,44.85,45.5,44.55,45.0
01-12-2022,44.15,45.3,44.15,44.85
02-12-2022,45.5,46.3,44.8,45.0
05-12-2022,45.8,46.2,45.0,45.7
06-12-2022,45.15,46.0,44.9,45.5
07-12-2022,45.9,45.95,45.05,45.3
08-12-2022,45.7,45.75,44.7,45.1
09-12-2022,45.2,45.3,43.5,43.75
12-12-2022,44.45,44.45,43.1,43.4
13-12-2022,43.1,44.2,42.9,43.05
14-12-2022,43.85,45.8,43.05,45.45
15-12-2022,45.75,45.85,43.9,44.05
16-12-2022,44.05,50.95,42.65,48.9
19-12-2022,49.0,54.3,47.55,53.5
20-12-2022,53.75,53.75,51.6,52.45
21-12-2022,52.95,57.7,50.05,51.05
22-12-2022,52.8,52.8,47.1,48.15
23-12-2022,47.15,48.0,44.0,44.35
26-12-2022,45.15,47.55,43.9,46.7
27-12-2022,47.5,48.25,46.2,47.35
28-12-2022,48.0,48.4,46.85,47.75
29-12-2022,47.75,49.9,47.75,48.5
30-12-2022,48.95,49.85,47.5,48.95
02-01-2023,48.95,49.15,47.55,48.15
03-01-2023,48.15,51.4,47.55,50.4
04-01-2023,51.5,51.5,48.8,49.5
05-01-2023,50.2,50.25,48.15,49.0
06-01-2023,49.85,53.45,49.1,50.7
09-01-2023,52.4,52.4,48.7,49.55
10-01-2023,50.4,50.4,47.7,48.55
11-01-2023,49.85,51.5,49.3,50.8
12-01-2023,50.8,50.85,49.1,49.35
13-01-2023,50.15,50.25,48.5,49.05
16-01-2023,49.95,50.25,48.25,48.45
17-01-2023,49.0,49.0,48.15,48.6
18-01-2023,49.5,52.0,48.6,50.0
19-01-2023,49.0,50.45,49.0,49.25
20-01-2023,49.5,49.8,48.25,48.85
23-01-2023,49.75,49.75,46.75,47.35
24-01-2023,47.95,51.45,47.1,48.3
25-01-2023,49.25,49.25,47.55,48.2
27-01-2023,48.2,48.25,45.8,46.5
30-01-2023,46.0,47.25,46.0,46.95
31-01-2023,46.95,50.8,45.2,48.0
01-02-2023,48.3,48.85,45.5,46.6
02-02-2023,44.85,45.0,43.5,44.35
03-02-2023,43.6,44.85,42.8,44.2
06-02-2023,43.25,49.9,43.25,44.55
07-02-2023,44.55,45.35,44.0,44.15
08-02-2023,45.35,45.35,44.1,44.55
09-02-2023,45.15,45.35,44.15,44.9
10-02-2023,45.0,45.0,42.9,43.85
13-02-2023,44.0,44.5,42.15,42.5
14-02-2023,42.25,43.8,42.25,43.45
15-02-2023,43.3,43.95,43.2,43.6
16-02-2023,44.4,44.4,43.3,43.4
17-02-2023,43.25,44.1,43.25,43.85
20-02-2023,44.0,45.0,43.35,44.75
21-02-2023,44.7,45.05,43.3,43.6
22-02-2023,43.9,43.95,43.3,43.5
23-02-2023,43.25,43.95,43.25,43.5
24-02-2023,43.9,44.9,43.3,43.35
27-02-2023,44.1,44.1,42.5,42.55
28-02-2023,42.65,43.2,41.5,41.95
01-03-2023,42.05,43.2,41.65,42.5
02-03-2023,43.0,43.3,42.35,42.75
03-03-2023,42.5,43.4,42.05,42.75
06-03-2023,42.75,42.9,41.55,41.7
08-03-2023,41.5,42.95,41.5,42.55
09-03-2023,42.8,43.0,42.05,42.65
10-03-2023,42.45,43.0,41.8,42.55
13-03-2023,41.35,42.4,40.6,40.75
14-03-2023,40.75,41.4,40.05,40.05
15-03-2023,40.0,47.45,40.0,43.2
16-03-2023,42.9,43.2,41.2,42.05
17-03-2023,42.8,42.9,41.05,41.25
20-03-2023,41.15,42.0,39.6,40.05
21-03-2023,41.05,41.8,40.0,40.85
22-03-2023,40.6,41.45,40.45,40.95
23-03-2023,41.0,42.05,40.95,41.25
24-03-2023,41.3,41.5,40.1,40.65
27-03-2023,40.2,40.5,39.0,39.55
28-03-2023,39.0,39.9,37.1,37.5
29-03-2023,38.2,38.2,36.6,36.9
31-03-2023,37.55,38.85,36.75,37.6
03-04-2023,38.3,39.6,37.65,39.35
05-04-2023,39.35,40.5,38.5,38.6
06-04-2023,39.0,39.3,38.25,39.0
10-04-2023,39.0,40.4,38.9,39.95
11-04-2023,40.5,40.65,39.75,40.05
12-04-2023,39.95,40.55,39.3,39.65
13-04-2023,40.0,40.2,38.0,38.6
17-04-2023,38.6,40.6,37.8,39.0
18-04-2023,39.0,41.75,38.65,40.7
19-04-2023,41.3,44.7,40.75,43.2
20-04-2023,43.9,43.9,41.05,41.3
21-04-2023,41.9,41.95,41.0,41.25
24-04-2023,41.0,45.4,40.55,42.2
25-04-2023,42.9,44.0,40.7,41.25
26-04-2023,41.85,42.6,41.0,41.35
27-04-2023,41.35,42.15,41.35,41.8
28-04-2023,42.2,43.0,41.9,42.7
02-05-2023,42.9,43.4,40.85,41.5
03-05-2023,41.6,42.2,39.2,40.0
04-05-2023,41.0,41.5,40.2,40.95
05-05-2023,40.95,41.75,40.2,40.8
08-05-2023,40.7,41.4,40.4,40.8
09-05-2023,41.5,41.5,40.5,40.6
10-05-2023,40.7,42.25,40.7,41.9
11-05-2023,42.25,42.3,41.0,41.7
12-05-2023,41.8,42.1,40.6,41.05
15-05-2023,40.4,41.0,38.7,40.05
16-05-2023,41.5,42.5,39.65,41.65
17-05-2023,42.25,42.25,40.6,40.9
18-05-2023,41.2,41.8,40.5,41.6
19-05-2023,41.15,42.45,41.0,41.9
22-05-2023,42.0,42.9,39.6,40.4
23-05-2023,41.25,41.25,40.05,40.25
24-05-2023,40.8,40.8,39.15,40.3
25-05-2023,40.5,40.65,39.65,40.25
26-05-2023,40.4,40.5,39.25,39.7
29-05-2023,41.2,41.2,39.85,40.05
30-05-2023,40.55,40.55,39.2,39.6
31-05-2023,39.6,42.75,39.15,39.85
01-06-2023,40.0,40.5,39.55,40.0
02-06-2023,40.45,41.05,39.95,40.3
05-06-2023,40.3,41.1,40.0,40.2
06-06-2023,40.35,40.5,39.75,40.0
07-06-2023,40.45,40.95,39.55,40.45
08-06-2023,40.6,41.7,40.0,40.3
09-06-2023,40.8,40.85,39.8,39.85
12-06-2023,40.05,40.65,39.5,39.85
13-06-2023,39.85,40.1,39.2,39.35
14-06-2023,39.85,41.6,39.5,40.15
15-06-2023,40.25,41.0,40.2,40.4
16-06-2023,40.4,41.75,40.05,40.85
19-06-2023,41.0,41.5,40.75,41.2
20-06-2023,41.0,41.7,40.85,41.2
21-06-2023,41.05,44.45,41.05,44.0
22-06-2023,44.05,45.95,42.8,43.35
23-06-2023,43.95,44.9,42.3,43.65
26-06-2023,43.75,44.7,43.2,43.8
27-06-2023,43.35,44.45,42.8,43.75
28-06-2023,44.45,44.5,42.8,43.3
30-06-2023,43.8,43.85,42.95,43.15
03-07-2023,43.95,43.95,42.8,42.9
04-07-2023,43.0,43.0,41.1,41.65
05-07-2023,41.65,42.3,41.6,42.1
06-07-2023,42.7,42.7,41.85,42.3
07-07-2023,42.5,42.75,41.55,41.75
10-07-2023,41.75,42.3,40.15,40.4
11-07-2023,40.95,42.1,39.5,40.5
12-07-2023,40.95,41.9,40.7,41.45
13-07-2023,41.45,47.6,41.0,44.15
14-07-2023,44.15,45.4,42.5,43.8
17-07-2023,44.6,44.65,42.4,42.7
18-07-2023,43.55,43.55,41.55,42.1
19-07-2023,42.1,44.95,42.0,43.65
20-07-2023,43.7,44.25,43.0,43.6
21-07-2023,43.6,43.9,42.9,43.1
24-07-2023,42.55,43.35,42.15,42.65
25-07-2023,43.4,43.45,41.1,42.65
26-07-2023,42.8,43.8,42.8,43.2
27-07-2023,43.75,43.75,42.4,42.75
28-07-2023,43.45,43.45,42.0,42.25
31-07-2023,43.4,45.9,41.6,43.0
01-08-2023,42.3,43.55,42.3,42.75
02-08-2023,42.85,44.45,42.75,43.8
03-08-2023,43.9,43.9,42.55,43.25
04-08-2023,43.9,50.7,42.7,49.4
07-08-2023,51.95,51.95,49.5,49.9
08-08-2023,50.85,51.75,47.4,48.5
09-08-2023,48.9,49.6,48.0,48.3
10-08-2023,48.9,49.7,48.4,48.6
11-08-2023,48.95,49.75,46.55,46.95
14-08-2023,47.9,47.9,46.35,46.75
16-08-2023,46.85,48.5,46.4,47.95
17-08-2023,48.45,48.9,47.1,47.85
18-08-2023,47.65,48.0,45.8,46.45
21-08-2023,46.85,46.85,45.8,46.05
22-08-2023,45.9,48.95,45.9,47.6
23-08-2023,47.85,50.3,47.5,48.55
24-08-2023,48.95,49.45,48.05,48.4
25-08-2023,48.8,49.0,47.75,48.15
28-08-2023,48.95,52.5,47.8,51.15
29-08-2023,52.0,52.4,50.05,50.2
30-08-2023,50.8,54.05,50.3,52.0
31-08-2023,52.85,53.65,51.05,51.4
01-09-2023,51.9,52.1,51.0,51.3
04-09-2023,49.4,52.85,49.4,52.05
05-09-2023,51.55,57.85,51.55,57.0
06-09-2023,57.65,57.7,54.0,55.0
07-09-2023,56.65,59.3,55.5,57.55
08-09-2023,58.4,60.0,56.65,57.05
11-09-2023,57.85,58.7,54.5,55.35
12-09-2023,55.9,56.55,50.2,50.95
13-09-2023,50.95,54.0,49.0,51.4
14-09-2023,51.9,52.85,51.2,51.6
15-09-2023,51.9,54.8,51.9,53.85
18-09-2023,53.85,60.65,53.85,57.6
20-09-2023,57.55,59.75,56.05,57.85
21-09-2023,58.7,60.45,55.7,56.4
22-09-2023,56.85,59.7,55.3,56.45
25-09-2023,57.0,59.6,56.1,57.8
26-09-2023,58.4,61.65,58.1,59.15
27-09-2023,59.0,60.7,58.55,59.8
28-09-2023,60.85,60.85,58.1,58.35
29-09-2023,59.85,61.5,58.0,58.65
03-10-2023,59.45,60.5,57.05,57.45
04-10-2023,57.5,57.7,56.0,56.45
05-10-2023,57.05,58.95,56.45,57.1
06-10-2023,57.85,64.7,57.1,62.5
09-10-2023,62.35,63.7,60.1,61.4
10-10-2023,61.5,64.4,61.0,63.2
11-10-2023,63.55,66.0,62.15,64.0
12-10-2023,63.5,63.5,61.3,61.85
13-10-2023,61.8,61.8,59.3,60.35
16-10-2023,61.5,61.5,59.7,60.1
17-10-2023,61.0,61.55,58.05,58.3
18-10-2023,58.3,59.4,56.05,56.25
19-10-2023,56.95,58.7,55.0,57.25
20-10-2023,57.25,58.95,55.95,57.0
23-10-2023,57.0,57.0,54.15,54.15
25-10-2023,54.15,54.15,51.45,51.45
26-10-2023,51.45,51.6,48.9,51.45
27-10-2023,52.7,53.95,51.8,52.0
30-10-2023,52.0,53.45,51.4,52.55
31-10-2023,52.55,52.9,49.95,50.05
01-11-2023,47.55,52.0,47.55,48.65
02-11-2023,49.45,49.9,48.25,49.0
03-11-2023,49.85,50.6,48.6,49.2
06-11-2023,50.5,50.5,47.5,48.25
07-11-2023,48.25,49.45,47.5,49.0
08-11-2023,49.45,49.45,47.4,47.55
09-11-2023,48.15,48.3,47.0,47.35
10-11-2023,47.35,48.0,46.0,47.55
12-11-2023,47.05,48.7,46.45,48.05
13-11-2023,47.6,49.0,47.05,48.6
15-11-2023,48.9,49.4,47.7,49.15
16-11-2023,49.25,51.1,48.7,50.65
17-11-2023,50.75,51.95,48.2,49.95
20-11-2023,49.65,49.65,48.1,48.85
21-11-2023,48.85,49.15,48.25,48.75
22-11-2023,49.1,49.1,48.05,48.25
23-11-2023,48.9,49.35,47.6,48.6
24-11-2023,49.0,49.0,47.55,48.45
28-11-2023,48.9,49.3,48.15,48.5
29-11-2023,48.5,48.95,48.0,48.45
30-11-2023,48.75,49.25,48.25,48.95
01-12-2023,48.75,49.1,48.0,49.0
04-12-2023,48.95,49.65,48.2,48.9
05-12-2023,49.95,51.3,48.25,51.3
06-12-2023,52.5,53.4,50.5,51.65
07-12-2023,51.95,53.0,50.2,51.95
08-12-2023,51.55,52.45,50.8,51.35
11-12-2023,51.2,52.0,50.0,50.35
12-12-2023,49.2,50.8,49.2,50.7
13-12-2023,51.0,51.95,50.3,51.3
14-12-2023,51.3,52.45,50.3,50.75
15-12-2023,50.55,51.45,50.1,50.6
18-12-2023,51.25,51.4,49.4,50.85
19-12-2023,50.4,51.95,50.4,51.65
20-12-2023,51.85,51.85,49.15,49.5
21-12-2023,49.3,50.55,47.1,49.25
22-12-2023,49.4,49.9,48.3,48.8
26-12-2023,49.0,49.9,47.5,49.15
27-12-2023,50.15,50.15,49.3,49.4
28-12-2023,49.5,49.9,48.7,49.0
29-12-2023,49.0,49.3,47.75,48.8
01-01-2024,50.4,51.2,50.0,51.2
02-01-2024,51.75,53.75,51.75,53.15
03-01-2024,53.35,55.5,53.35,55.05
04-01-2024,55.0,55.4,54.05,55.1
05-01-2024,55.1,56.9,54.1,55.0
08-01-2024,55.35,56.4,54.8,55.85
09-01-2024,56.7,58.6,56.5,57.9
10-01-2024,57.9,58.5,57.05,58.1
11-01-2024,59.45,60.5,58.2,59.95
12-01-2024,60.35,62.65,60.35,62.3
15-01-2024,67.3,69.3,63.05,65.0
16-01-2024,64.8,64.8,59.5,60.75
17-01-2024,58.8,62.1,56.1,60.35
18-01-2024,61.3,62.95,58.3,60.35
19-01-2024,60.9,61.55,58.05,58.85
20-01-2024,58.15,63.5,58.15,61.0
23-01-2024,61.95,62.0,55.2,56.75
24-01-2024,56.85,62.5,56.75,60.3
25-01-2024,60.0,62.25,59.0,61.4
29-01-2024,62.05,64.3,61.0,62.3
30-01-2024,63.0,66.2,59.6,63.25
31-01-2024,63.95,64.0,61.7,62.35
01-02-2024,63.6,65.3,62.3,63.6
02-02-2024,64.25,65.4,57.0,58.4
05-02-2024,58.4,61.5,58.0,60.25
06-02-2024,61.85,61.85,59.0,59.4
07-02-2024,60.8,60.8,58.1,59.25
08-02-2024,59.25,60.2,58.0,58.25
09-02-2024,59.8,59.8,55.0,56.35
12-02-2024,56.5,58.05,52.1,53.2
13-02-2024,54.95,55.35,51.2,52.35
14-02-2024,52.75,54.45,51.5,52.45
15-02-2024,53.5,58.0,52.35,57.45
16-02-2024,56.1,57.75,53.55,55.25
19-02-2024,56.4,59.35,55.0,56.1
20-02-2024,56.8,57.95,55.95,57.05
21-02-2024,56.95,57.95,53.45,54.2
22-02-2024,54.9,59.25,53.7,57.55
23-02-2024,57.55,58.6,55.8,56.2
26-02-2024,56.25,57.25,54.7,55.15
27-02-2024,55.15,55.9,53.4,53.8
28-02-2024,54.75,54.8,52.1,54.05
29-02-2024,54.5,54.9,54.0,54.1
01-03-2024,53.55,56.5,53.55,55.35
02-03-2024,55.95,56.7,54.8,55.65
04-03-2024,55.65,56.75,55.05,55.4
05-03-2024,55.25,55.9,53.15,54.05
06-03-2024,53.7,54.3,48.95,51.5
07-03-2024,51.7,53.1,50.25,50.9
11-03-2024,52.75,52.75,49.65,50.15
12-03-2024,50.15,51.8,46.45,48.7
13-03-2024,48.15,48.4,41.9,42.25
14-03-2024,42.75,47.3,41.1,46.25
15-03-2024,46.0,53.0,45.7,49.05
18-03-2024,51.15,51.15,47.45,47.85
19-03-2024,48.6,48.6,47.0,47.25
20-03-2024,47.25,49.3,47.0,48.1
21-03-2024,48.15,50.05,46.0,46.9
22-03-2024,47.85,48.75,46.5,47.1
26-03-2024,47.9,47.9,45.3,45.65
27-03-2024,46.8,49.85,45.3,45.8
28-03-2024,46.5,47.5,44.45,44.9
01-04-2024,45.0,47.75,45.0,46.85
02-04-2024,47.0,48.0,47.0,47.75
03-04-2024,47.75,51.25,47.75,49.85
04-04-2024,50.7,50.8,49.8,50.25
05-04-2024,50.8,50.8,50.1,50.45
08-04-2024,51.55,51.55,49.8,50.15
09-04-2024,50.1,50.9,49.35,50.15
10-04-2024,51.1,51.1,49.6,49.95
12-04-2024,50.4,53.8,49.3,52.8
15-04-2024,51.05,51.45,48.85,50.1
16-04-2024,50.8,51.0,49.65,49.85
18-04-2024,50.6,52.5,50.6,52.2
19-04-2024,50.4,51.9,49.85,50.35
22-04-2024,51.1,53.45,51.1,52.95
23-04-2024,54.0,55.75,51.9,53.1
24-04-2024,53.5,53.75,51.1,52.05
25-04-2024,52.2,58.9,52.2,54.65
26-04-2024,55.4,56.0,54.0,54.25
29-04-2024,54.25,55.2,53.3,53.7
30-04-2024,54.8,56.65,53.9,55.65
02-05-2024,56.2,56.2,55.15,55.3
03-05-2024,56.1,56.1,53.75,54.95
06-05-2024,55.7,55.7,54.1,54.2
07-05-2024,55.0,55.0,50.5,51.05
08-05-2024,53.0,54.8,51.25,53.3
09-05-2024,53.9,53.9,51.75,51.9
10-05-2024,51.55,52.5,50.8,51.3
13-05-2024,53.0,53.0,51.1,51.35
14-05-2024,51.4,52.55,51.35,52.2
15-05-2024,52.2,53.85,51.85,52.15
16-05-2024,51.55,52.95,51.3,51.65
17-05-2024,52.9,52.9,51.5,51.85
18-05-2024,52.85,52.95,51.7,52.55
21-05-2024,52.55,52.8,51.25,51.85
22-05-2024,52.65,52.95,51.45,52.1
23-05-2024,52.05,52.85,51.1,51.95
24-05-2024,51.75,57.25,51.5,54.95
27-05-2024,54.95,55.35,54.0,54.35
28-05-2024,55.4,55.4,53.45,53.75
29-05-2024,54.0,54.5,52.5,52.7
30-05-2024,53.75,53.8,50.9,51.3
31-05-2024,51.65,52.45,51.1,51.8
03-06-2024,52.05,52.95,51.0,51.3
04-06-2024,52.0,52.0,49.25,50.1
05-06-2024,50.05,51.0,49.15,50.4
06-06-2024,52.4,54.55,51.0,53.45
07-06-2024,53.75,54.5,51.0,52.85
10-06-2024,53.65,53.65,52.1,52.82
11-06-2024,53.49,53.88,53.05,53.13
12-06-2024,53.43,57.84,53.21,55.7
13-06-2024,55.68,58.7,55.1,57.0
