date,open,high,low,close
31-12-2021,909.0,909.0,880.0,883.1
03-01-2022,905.0,905.0,877.95,880.35
04-01-2022,870.0,898.0,858.45,867.55
05-01-2022,870.0,942.35,850.0,902.65
06-01-2022,866.25,907.7,866.25,878.5
07-01-2022,885.0,900.75,860.0,882.9
10-01-2022,880.0,905.0,875.0,879.55
11-01-2022,880.0,887.05,851.0,857.95
12-01-2022,857.95,871.15,845.1,851.65
13-01-2022,848.6,889.8,844.95,857.8
14-01-2022,870.0,877.0,861.0,871.75
17-01-2022,869.0,890.0,864.05,868.2
18-01-2022,887.85,898.0,855.15,859.75
19-01-2022,855.0,864.0,818.7,836.5
20-01-2022,843.0,852.2,826.0,844.1
21-01-2022,844.1,860.95,825.65,835.45
24-01-2022,827.05,830.0,750.4,764.9
25-01-2022,767.0,798.95,748.0,786.25
27-01-2022,784.0,797.9,764.85,774.5
28-01-2022,775.0,828.85,764.4,793.25
31-01-2022,786.0,823.6,780.0,790.1
01-02-2022,809.0,809.0,775.15,800.75
02-02-2022,808.5,808.5,780.0,786.45
03-02-2022,784.95,798.65,781.4,790.7
04-02-2022,797.6,813.95,782.0,801.3
07-02-2022,801.3,806.75,775.65,780.65
08-02-2022,792.05,792.05,760.0,763.5
09-02-2022,777.0,793.25,765.15,789.95
10-02-2022,810.0,810.0,763.8,778.2
11-02-2022,782.0,785.0,765.0,768.3
14-02-2022,750.0,767.15,705.0,724.1
15-02-2022,705.0,728.45,702.9,719.35
16-02-2022,725.0,750.0,725.0,737.4
17-02-2022,747.95,750.55,723.95,735.75
18-02-2022,737.0,745.45,720.0,725.8
21-02-2022,710.15,731.0,694.45,719.75
22-02-2022,672.0,717.9,672.0,706.75
23-02-2022,706.0,733.9,703.9,730.0
24-02-2022,681.0,729.5,673.8,697.75
25-02-2022,697.0,734.6,697.0,717.1
28-02-2022,730.0,730.05,711.25,728.6
02-03-2022,715.0,741.95,705.0,720.55
03-03-2022,736.5,736.5,708.0,712.45
04-03-2022,724.6,750.0,707.0,737.65
07-03-2022,724.05,761.05,703.35,745.45
08-03-2022,732.0,765.0,726.45,762.25
09-03-2022,774.0,800.0,760.0,797.0
10-03-2022,819.95,819.95,773.65,781.15
11-03-2022,787.7,800.0,779.65,781.4
14-03-2022,785.4,790.0,750.0,763.95
15-03-2022,769.95,779.0,750.1,756.65
16-03-2022,763.65,775.15,749.75,754.5
17-03-2022,762.65,770.2,751.5,760.55
21-03-2022,771.95,781.0,761.05,777.35
22-03-2022,777.5,797.0,772.3,781.65
23-03-2022,793.0,823.4,775.0,780.4
24-03-2022,786.9,800.25,765.1,769.85
25-03-2022,777.9,783.6,758.0,759.75
28-03-2022,770.9,775.0,736.75,741.2
29-03-2022,740.0,750.05,730.0,738.75
30-03-2022,735.0,764.3,735.0,739.75
31-03-2022,765.5,765.5,735.05,748.7
01-04-2022,743.0,765.0,743.0,753.5
04-04-2022,759.95,790.0,754.9,773.3
05-04-2022,777.75,803.0,766.55,790.35
06-04-2022,788.8,800.0,784.75,794.8
07-04-2022,788.1,801.0,779.5,783.7
08-04-2022,794.5,799.0,760.55,769.8
11-04-2022,772.0,786.7,756.05,761.8
12-04-2022,765.0,765.0,741.0,744.5
13-04-2022,750.0,763.4,730.55,750.2
18-04-2022,759.0,759.0,730.25,743.35
19-04-2022,742.55,759.05,730.35,743.7
20-04-2022,745.85,756.75,733.75,739.25
21-04-2022,750.0,757.0,735.2,749.9
22-04-2022,749.9,788.0,741.5,764.1
25-04-2022,773.9,779.65,740.55,750.65
26-04-2022,761.95,785.05,751.05,779.95
27-04-2022,778.95,800.0,773.0,784.45
28-04-2022,787.95,798.85,775.0,778.05
29-04-2022,787.9,795.0,768.55,772.7
02-05-2022,782.0,782.0,750.55,760.65
04-05-2022,761.0,780.0,700.2,716.25
05-05-2022,739.95,749.0,730.0,736.1
06-05-2022,725.0,780.4,703.7,729.6
09-05-2022,715.1,726.05,690.55,700.75
10-05-2022,696.95,714.75,661.0,669.6
11-05-2022,667.0,668.85,625.1,638.45
12-05-2022,645.0,683.25,576.65,657.9
13-05-2022,650.35,669.5,650.0,656.8
16-05-2022,670.0,688.2,620.55,631.6
17-05-2022,640.05,680.0,632.45,676.3
18-05-2022,662.8,687.0,655.15,657.95
19-05-2022,650.0,669.9,631.3,663.55
20-05-2022,673.5,679.9,660.0,663.65
23-05-2022,660.0,685.0,660.0,677.0
24-05-2022,685.0,695.15,666.05,673.25
25-05-2022,666.0,687.8,625.4,635.4
26-05-2022,647.35,680.0,621.55,654.35
27-05-2022,660.0,689.8,645.35,683.9
30-05-2022,702.0,709.95,686.0,697.9
31-05-2022,721.0,721.0,703.9,707.9
01-06-2022,718.6,799.9,707.6,787.2
02-06-2022,787.2,805.0,780.0,791.35
03-06-2022,804.95,815.95,760.05,775.9
06-06-2022,782.75,785.85,746.0,756.2
07-06-2022,767.9,771.0,758.0,763.65
08-06-2022,775.1,789.55,764.0,779.9
09-06-2022,790.0,790.0,770.55,783.85
10-06-2022,778.7,802.15,770.0,779.4
13-06-2022,771.0,777.0,740.0,749.7
14-06-2022,759.0,766.0,732.0,737.0
15-06-2022,748.0,748.0,703.35,719.35
16-06-2022,727.7,735.0,691.4,699.05
17-06-2022,699.05,740.0,685.45,721.85
20-06-2022,730.0,730.35,680.0,693.35
21-06-2022,693.0,724.5,693.0,711.1
22-06-2022,714.95,725.0,695.15,711.2
23-06-2022,722.0,729.95,707.0,722.9
24-06-2022,724.0,743.5,724.0,737.15
27-06-2022,750.2,771.0,724.25,747.85
28-06-2022,747.95,790.0,741.35,760.1
29-06-2022,761.0,779.0,760.1,773.65
30-06-2022,780.0,819.85,770.5,778.9
01-07-2022,780.0,799.0,763.35,786.6
04-07-2022,785.5,839.0,780.0,824.55
05-07-2022,838.85,848.6,805.5,815.1
06-07-2022,820.0,845.0,818.0,840.75
07-07-2022,848.8,848.8,785.05,791.8
08-07-2022,798.95,809.4,771.2,779.3
11-07-2022,780.0,798.0,774.05,780.9
12-07-2022,785.0,793.05,773.1,780.45
13-07-2022,789.9,790.2,752.25,756.95
14-07-2022,767.9,767.9,736.95,740.45
15-07-2022,753.0,758.1,733.0,748.4
18-07-2022,756.0,775.0,752.5,767.75
19-07-2022,774.0,777.55,766.5,770.7
20-07-2022,776.0,778.85,761.0,763.2
21-07-2022,770.85,771.5,755.0,757.05
22-07-2022,771.0,771.0,743.95,747.0
25-07-2022,741.0,759.85,741.0,756.45
26-07-2022,756.75,771.0,725.5,740.15
27-07-2022,740.0,742.15,725.0,727.75
28-07-2022,733.0,746.45,725.6,736.1
29-07-2022,740.0,750.0,734.85,743.55
01-08-2022,760.0,762.0,738.15,755.15
02-08-2022,755.15,758.95,730.2,750.4
03-08-2022,750.4,750.4,727.05,732.65
04-08-2022,733.95,759.0,730.25,749.65
05-08-2022,754.95,755.2,730.25,736.4
08-08-2022,749.95,751.0,730.85,736.15
10-08-2022,736.0,784.0,735.0,778.3
11-08-2022,785.0,785.0,742.25,748.2
12-08-2022,755.7,759.45,743.35,749.2
16-08-2022,760.0,791.0,739.3,768.25
17-08-2022,781.0,781.0,740.0,747.8
18-08-2022,754.95,758.0,740.25,743.8
19-08-2022,759.95,759.95,735.65,742.3
22-08-2022,745.0,752.3,727.95,746.8
23-08-2022,752.2,760.7,740.15,752.1
24-08-2022,753.0,769.0,744.65,766.25
25-08-2022,770.0,784.5,765.0,770.05
26-08-2022,781.4,781.4,755.0,760.45
29-08-2022,746.2,809.9,731.25,802.1
30-08-2022,811.0,816.2,757.8,764.4
01-09-2022,771.0,809.15,762.35,771.35
02-09-2022,779.85,809.6,772.25,794.8
05-09-2022,795.0,814.9,795.0,804.8
06-09-2022,814.0,822.0,800.0,816.0
07-09-2022,817.5,918.9,811.6,885.25
08-09-2022,895.0,903.85,860.25,880.5
09-09-2022,888.0,949.9,865.05,871.4
12-09-2022,875.0,879.8,846.75,852.35
13-09-2022,860.0,919.9,855.2,867.75
14-09-2022,853.0,876.05,853.0,866.3
15-09-2022,874.75,874.75,842.7,847.6
16-09-2022,857.0,863.85,805.1,813.65
19-09-2022,819.4,856.0,812.75,846.3
20-09-2022,859.95,880.0,852.4,868.15
21-09-2022,876.0,898.95,850.85,854.85
22-09-2022,858.0,864.0,833.75,842.75
23-09-2022,843.5,846.5,818.0,821.95
26-09-2022,821.95,821.95,779.0,798.1
27-09-2022,799.0,813.3,790.15,795.0
28-09-2022,788.0,819.6,780.85,801.9
29-09-2022,813.95,821.0,789.05,798.1
30-09-2022,799.95,827.8,788.3,815.6
03-10-2022,802.05,815.65,795.75,800.4
04-10-2022,812.0,816.8,792.6,800.05
06-10-2022,815.0,824.8,807.75,820.8
07-10-2022,815.0,824.9,810.0,812.15
10-10-2022,828.8,840.95,802.05,833.2
11-10-2022,832.5,842.95,793.3,799.7
12-10-2022,806.0,814.95,777.15,785.2
13-10-2022,780.0,809.0,780.0,796.75
14-10-2022,804.15,812.35,791.25,796.25
17-10-2022,794.0,794.0,771.0,779.8
18-10-2022,797.85,798.5,786.05,789.75
19-10-2022,795.4,799.9,782.75,792.05
20-10-2022,794.95,799.65,787.05,792.35
21-10-2022,792.1,804.0,780.0,784.1
24-10-2022,799.6,799.6,766.7,780.45
25-10-2022,784.05,813.5,779.6,785.3
27-10-2022,797.9,810.0,777.0,780.85
28-10-2022,794.9,794.9,764.65,769.4
31-10-2022,782.95,785.95,755.05,759.2
01-11-2022,766.7,768.35,744.6,756.0
02-11-2022,756.55,764.35,748.0,750.4
03-11-2022,751.6,787.9,751.05,765.15
04-11-2022,774.75,776.6,750.0,754.4
07-11-2022,770.0,789.0,758.55,780.2
09-11-2022,772.5,789.0,772.5,782.05
10-11-2022,782.05,784.55,767.2,775.05
11-11-2022,775.05,786.25,775.05,777.05
14-11-2022,786.6,798.5,779.0,784.4
15-11-2022,811.1,858.9,811.1,842.45
16-11-2022,855.0,855.0,812.1,820.1
17-11-2022,829.0,829.0,811.1,813.95
18-11-2022,810.0,829.9,803.0,804.25
21-11-2022,803.05,807.25,791.0,795.75
22-11-2022,794.0,800.05,787.9,793.75
23-11-2022,798.95,800.15,782.3,785.55
24-11-2022,790.8,802.0,785.1,800.05
25-11-2022,798.75,823.6,798.75,813.35
28-11-2022,819.9,828.7,810.0,811.0
29-11-2022,821.95,825.45,808.2,809.3
30-11-2022,804.05,823.45,804.05,815.15
01-12-2022,819.95,819.95,803.0,804.7
02-12-2022,805.05,814.0,800.0,803.25
05-12-2022,812.8,830.0,802.45,813.05
06-12-2022,820.9,825.0,811.25,814.9
07-12-2022,816.45,824.0,802.0,807.45
08-12-2022,807.4,812.7,800.0,801.9
09-12-2022,808.85,818.35,783.1,789.25
12-12-2022,794.95,797.0,777.35,791.45
13-12-2022,794.0,830.0,785.0,794.2
14-12-2022,794.1,799.0,784.1,785.1
15-12-2022,786.0,790.85,766.05,771.2
16-12-2022,780.0,782.3,764.95,774.35
19-12-2022,774.6,775.0,758.0,768.55
20-12-2022,772.0,775.05,760.1,769.4
21-12-2022,774.9,774.9,746.5,749.75
22-12-2022,749.75,755.8,717.4,725.9
23-12-2022,718.05,719.3,688.8,698.45
26-12-2022,707.0,724.1,670.0,711.35
27-12-2022,719.0,729.4,714.95,724.55
28-12-2022,726.0,734.35,714.85,728.0
29-12-2022,728.4,745.35,718.45,732.55
30-12-2022,742.0,745.0,732.85,737.65
02-01-2023,748.8,748.8,732.1,738.25
03-01-2023,747.0,747.0,729.65,737.5
04-01-2023,731.85,740.0,731.25,732.0
05-01-2023,745.0,745.0,725.1,728.6
06-01-2023,734.9,735.0,718.05,723.75
09-01-2023,745.55,745.55,730.3,735.9
10-01-2023,739.35,739.4,727.1,730.05
11-01-2023,727.1,749.9,727.1,745.95
12-01-2023,748.0,750.95,736.15,740.5
13-01-2023,740.65,746.1,736.1,739.9
16-01-2023,742.9,753.0,737.05,745.9
17-01-2023,749.0,750.7,738.3,747.7
18-01-2023,754.0,754.0,730.0,733.5
19-01-2023,744.0,744.0,730.45,735.2
20-01-2023,733.05,750.0,729.95,738.85
23-01-2023,743.85,743.85,727.1,733.15
24-01-2023,739.0,748.0,724.65,746.45
25-01-2023,749.8,749.8,728.55,731.45
27-01-2023,739.0,775.2,716.05,755.8
30-01-2023,750.0,750.0,713.1,728.9
31-01-2023,734.5,734.5,713.0,722.65
01-02-2023,719.0,742.85,702.05,709.3
02-02-2023,708.0,723.1,679.0,691.85
03-02-2023,690.6,704.75,676.2,699.75
06-02-2023,700.0,711.5,680.55,686.75
07-02-2023,691.05,691.05,676.55,680.2
08-02-2023,683.8,684.5,669.05,672.1
09-02-2023,680.0,680.0,656.55,659.8
10-02-2023,658.8,664.75,650.0,655.2
13-02-2023,664.0,688.45,661.05,674.05
14-02-2023,681.9,682.3,665.05,667.15
15-02-2023,670.5,670.95,655.5,660.05
16-02-2023,662.0,662.45,648.4,652.05
17-02-2023,655.05,664.95,650.0,656.3
20-02-2023,664.0,664.0,647.95,657.05
21-02-2023,655.15,663.25,651.25,656.2
22-02-2023,659.1,659.1,628.0,632.9
23-02-2023,637.0,639.85,623.0,629.25
24-02-2023,648.0,648.0,618.0,621.95
27-02-2023,628.9,628.9,590.25,596.05
28-02-2023,604.15,617.95,596.65,605.75
01-03-2023,614.9,614.9,590.0,596.75
02-03-2023,596.25,604.9,585.0,590.15
03-03-2023,604.0,605.0,592.9,599.25
06-03-2023,610.0,610.0,596.15,603.45
08-03-2023,608.85,608.85,586.6,603.55
09-03-2023,607.0,607.0,598.0,604.35
10-03-2023,604.5,628.85,593.1,624.45
13-03-2023,634.0,650.0,609.2,613.1
14-03-2023,616.45,627.05,602.75,605.2
15-03-2023,611.1,622.35,603.0,606.25
16-03-2023,611.85,620.0,591.0,609.2
17-03-2023,612.7,613.8,601.8,603.15
20-03-2023,620.0,620.0,567.9,574.2
21-03-2023,579.95,589.6,577.9,582.3
22-03-2023,588.15,592.95,584.35,588.9
23-03-2023,588.55,601.45,580.6,593.35
24-03-2023,591.0,594.15,576.0,582.9
27-03-2023,599.0,599.0,572.5,574.0
28-03-2023,585.0,586.95,555.0,558.05
29-03-2023,559.4,565.5,550.4,554.8
31-03-2023,555.35,569.0,551.55,561.2
03-04-2023,562.0,599.0,562.0,594.15
05-04-2023,599.95,635.4,594.0,630.6
06-04-2023,634.95,634.95,620.0,628.95
10-04-2023,638.4,638.4,613.3,623.4
11-04-2023,626.0,629.95,606.1,608.0
12-04-2023,616.0,635.0,608.0,631.7
13-04-2023,635.0,639.0,622.5,631.45
17-04-2023,628.05,638.95,627.7,633.95
18-04-2023,645.0,645.0,624.95,626.6
19-04-2023,635.0,635.0,620.85,627.55
20-04-2023,630.45,633.95,623.0,623.95
21-04-2023,635.0,637.25,619.0,621.55
24-04-2023,629.6,635.9,619.05,626.0
25-04-2023,635.0,636.0,627.0,634.05
26-04-2023,635.0,648.95,630.05,638.0
27-04-2023,640.0,735.0,640.0,702.4
28-04-2023,712.85,712.85,683.95,700.0
02-05-2023,709.9,724.4,699.5,703.45
03-05-2023,704.8,718.0,701.05,710.3
04-05-2023,714.3,716.95,704.15,708.5
05-05-2023,714.95,747.3,708.0,734.85
08-05-2023,745.85,756.2,732.3,754.4
09-05-2023,754.4,768.95,742.55,747.3
10-05-2023,750.0,764.35,735.25,743.35
11-05-2023,743.4,750.0,722.0,731.6
12-05-2023,732.05,764.05,732.05,760.0
15-05-2023,760.0,810.0,760.0,805.25
16-05-2023,805.05,827.75,778.1,796.5
17-05-2023,800.0,806.95,778.0,792.8
18-05-2023,794.95,814.55,790.0,805.25
19-05-2023,867.95,918.0,782.5,797.15
22-05-2023,760.0,760.0,731.25,741.4
23-05-2023,741.4,785.95,741.4,773.5
24-05-2023,793.9,796.0,755.8,790.45
25-05-2023,780.0,799.2,765.55,776.05
26-05-2023,792.5,792.5,779.15,780.2
29-05-2023,794.0,804.0,780.35,789.5
30-05-2023,785.5,792.0,750.5,779.9
31-05-2023,779.9,799.8,775.5,778.65
01-06-2023,776.1,792.3,776.1,783.25
02-06-2023,801.0,809.9,783.25,797.0
05-06-2023,800.0,817.4,796.8,804.1
06-06-2023,801.1,816.95,799.85,806.45
07-06-2023,805.0,850.0,803.85,829.25
08-06-2023,839.7,859.8,836.6,847.35
09-06-2023,847.0,851.95,819.0,824.25
12-06-2023,824.25,849.8,801.0,810.05
13-06-2023,822.2,834.75,810.45,816.15
14-06-2023,821.5,832.7,815.1,827.85
15-06-2023,830.0,846.25,829.55,834.35
16-06-2023,842.7,845.0,797.0,810.0
19-06-2023,819.95,826.75,803.2,809.25
20-06-2023,808.1,823.75,807.0,807.9
21-06-2023,810.0,820.0,803.55,807.5
22-06-2023,813.0,813.05,791.0,794.2
23-06-2023,802.15,802.15,779.15,782.9
26-06-2023,799.75,801.25,759.95,767.15
27-06-2023,770.0,786.0,765.6,782.7
28-06-2023,788.0,799.5,760.6,776.9
30-06-2023,789.65,789.65,772.0,777.8
03-07-2023,788.65,810.0,780.1,804.25
04-07-2023,812.3,816.1,784.25,788.0
05-07-2023,794.45,809.0,791.7,796.85
06-07-2023,804.8,809.9,797.1,806.3
07-07-2023,803.0,840.25,803.0,833.6
10-07-2023,849.0,856.95,825.0,826.9
11-07-2023,836.0,839.9,826.0,833.5
12-07-2023,836.7,845.0,826.55,830.15
13-07-2023,835.0,839.55,823.55,826.05
14-07-2023,834.0,834.0,813.1,822.5
17-07-2023,815.1,838.9,815.1,823.8
18-07-2023,823.2,827.6,815.05,823.4
19-07-2023,827.05,827.05,818.0,819.65
20-07-2023,827.85,828.95,818.0,818.4
21-07-2023,819.05,838.0,819.05,829.2
24-07-2023,829.2,839.55,814.0,816.45
25-07-2023,822.9,834.5,812.0,824.45
26-07-2023,829.95,837.8,827.6,834.65
27-07-2023,839.95,850.1,821.2,827.0
28-07-2023,835.0,839.95,829.05,838.0
31-07-2023,847.6,880.0,840.05,854.25
01-08-2023,859.9,865.0,841.0,860.55
02-08-2023,875.0,891.1,845.25,867.5
03-08-2023,867.5,876.5,856.05,868.25
04-08-2023,870.0,885.0,859.05,880.05
07-08-2023,891.95,894.95,873.05,879.95
08-08-2023,880.05,890.0,874.6,881.05
09-08-2023,875.0,884.9,841.15,852.25
10-08-2023,862.0,875.0,840.15,868.1
11-08-2023,857.05,880.0,842.05,855.35
14-08-2023,866.95,874.95,830.95,850.6
16-08-2023,842.6,876.0,842.6,869.15
17-08-2023,874.9,882.1,850.35,859.7
18-08-2023,860.0,867.4,850.0,855.85
21-08-2023,865.0,875.95,832.45,841.25
22-08-2023,846.05,858.0,842.6,849.0
23-08-2023,845.0,859.35,830.55,833.45
24-08-2023,842.0,842.65,805.0,809.1
25-08-2023,810.0,824.85,805.8,811.5
28-08-2023,850.0,898.9,848.05,886.2
29-08-2023,895.0,900.0,875.05,880.3
30-08-2023,883.8,1004.9,871.35,992.15
31-08-2023,1025.0,1066.2,995.05,1032.6
01-09-2023,1055.0,1055.0,979.1,1016.45
04-09-2023,1033.25,1038.0,995.0,1008.25
05-09-2023,1022.75,1030.05,982.1,1006.45
06-09-2023,1005.9,1017.95,991.0,1002.3
07-09-2023,1028.0,1082.5,1006.6,1065.15
08-09-2023,1090.95,1101.85,1030.0,1038.5
11-09-2023,1058.0,1095.0,1042.0,1072.65
12-09-2023,1072.65,1082.85,975.1,994.85
13-09-2023,994.9,1023.9,978.1,1008.15
14-09-2023,1010.05,1044.95,990.05,1004.75
15-09-2023,1015.85,1024.95,994.1,996.85
18-09-2023,985.35,1025.0,975.05,1009.9
20-09-2023,1010.1,1017.1,986.55,999.8
21-09-2023,1006.6,1006.6,980.15,983.2
22-09-2023,982.2,1008.8,980.7,1001.05
25-09-2023,989.0,1023.0,989.0,1014.25
26-09-2023,1019.0,1019.95,986.15,995.15
27-09-2023,995.2,1000.0,988.15,996.2
28-09-2023,996.2,1000.0,980.25,986.35
29-09-2023,993.25,993.25,972.0,977.4
03-10-2023,980.05,984.95,963.05,975.45
04-10-2023,975.45,982.25,959.0,969.85
05-10-2023,978.8,981.0,955.5,970.7
06-10-2023,971.1,983.35,968.0,973.05
09-10-2023,967.1,967.1,939.05,948.55
10-10-2023,948.55,964.5,945.0,954.1
11-10-2023,959.05,973.2,949.0,962.95
12-10-2023,965.0,980.0,960.0,974.2
13-10-2023,975.0,982.0,966.35,976.3
16-10-2023,976.3,981.0,964.0,979.35
17-10-2023,979.85,1005.0,955.1,957.0
18-10-2023,965.0,969.0,948.0,961.6
19-10-2023,958.0,974.8,943.05,970.2
20-10-2023,971.7,992.9,969.0,976.75
23-10-2023,980.1,986.15,942.0,948.25
25-10-2023,950.05,963.75,904.55,910.6
26-10-2023,910.25,913.75,864.6,889.55
27-10-2023,889.55,924.85,889.55,918.45
30-10-2023,919.0,939.75,900.2,926.55
31-10-2023,935.0,964.9,932.75,955.55
01-11-2023,955.65,967.55,945.1,952.95
02-11-2023,960.0,966.45,946.0,951.45
03-11-2023,952.0,979.0,947.8,973.35
06-11-2023,973.75,989.8,970.0,982.45
07-11-2023,989.95,999.7,969.55,989.25
08-11-2023,995.0,999.7,975.2,989.55
09-11-2023,1000.0,1005.0,960.0,973.8
10-11-2023,1025.95,1158.75,1025.05,1100.75
12-11-2023,1145.75,1189.0,1130.0,1175.8
13-11-2023,1168.05,1185.1,1125.0,1166.75
15-11-2023,1180.0,1259.9,1172.85,1248.85
16-11-2023,1261.05,1290.0,1246.0,1280.05
17-11-2023,1300.0,1308.95,1255.0,1293.45
20-11-2023,1280.1,1309.9,1242.0,1252.6
21-11-2023,1279.95,1279.95,1262.0,1267.9
22-11-2023,1267.9,1312.0,1262.0,1281.25
23-11-2023,1286.0,1298.45,1259.9,1265.35
24-11-2023,1265.35,1276.45,1242.15,1257.3
28-11-2023,1264.95,1299.0,1264.95,1276.75
29-11-2023,1280.75,1378.9,1280.75,1343.65
30-11-2023,1358.45,1368.95,1312.0,1318.6
01-12-2023,1345.0,1379.75,1292.8,1316.45
04-12-2023,1360.0,1367.3,1302.0,1313.2
05-12-2023,1313.45,1338.0,1287.8,1308.25
06-12-2023,1306.0,1324.4,1255.0,1265.6
07-12-2023,1274.3,1291.0,1192.9,1232.5
08-12-2023,1245.35,1272.25,1232.9,1261.0
11-12-2023,1261.5,1272.2,1245.0,1251.3
12-12-2023,1260.0,1280.0,1236.0,1242.9
13-12-2023,1255.05,1266.95,1225.1,1253.1
14-12-2023,1262.0,1273.45,1243.1,1250.45
15-12-2023,1255.4,1267.65,1208.1,1215.8
18-12-2023,1224.1,1233.95,1197.75,1199.95
19-12-2023,1204.9,1229.0,1195.0,1202.55
20-12-2023,1209.85,1265.0,1127.3,1164.9
21-12-2023,1120.0,1218.95,1120.0,1162.05
22-12-2023,1176.4,1282.0,1176.35,1253.35
26-12-2023,1272.15,1279.8,1246.65,1259.7
27-12-2023,1260.0,1280.0,1257.0,1271.55
28-12-2023,1266.85,1347.1,1266.85,1334.2
29-12-2023,1341.85,1344.1,1288.2,1306.55
01-01-2024,1322.45,1325.6,1285.05,1303.3
02-01-2024,1301.05,1338.0,1293.85,1303.7
03-01-2024,1303.7,1425.0,1296.1,1395.15
04-01-2024,1404.0,1424.8,1383.45,1392.7
05-01-2024,1390.0,1418.0,1367.0,1393.55
08-01-2024,1410.0,1494.4,1371.0,1439.1
09-01-2024,1456.4,1468.0,1387.0,1406.5
10-01-2024,1407.0,1422.0,1387.0,1396.65
11-01-2024,1396.1,1436.1,1396.1,1416.9
12-01-2024,1417.0,1449.0,1407.35,1419.9
15-01-2024,1429.0,1470.0,1410.05,1419.15
16-01-2024,1415.0,1423.15,1363.8,1387.45
17-01-2024,1385.0,1387.5,1337.45,1356.8
18-01-2024,1357.0,1374.3,1320.0,1364.9
19-01-2024,1372.0,1410.55,1365.0,1401.3
20-01-2024,1422.3,1422.3,1370.0,1378.05
23-01-2024,1375.0,1382.8,1298.8,1315.75
24-01-2024,1323.05,1337.7,1290.15,1309.75
25-01-2024,1328.1,1340.0,1302.85,1332.8
29-01-2024,1352.25,1368.7,1329.5,1359.35
30-01-2024,1358.0,1378.35,1343.0,1360.6
31-01-2024,1365.0,1380.45,1346.05,1371.95
01-02-2024,1374.15,1385.0,1360.1,1377.9
02-02-2024,1375.05,1411.85,1308.15,1333.8
05-02-2024,1369.95,1384.0,1345.0,1351.55
06-02-2024,1357.0,1369.95,1350.0,1364.9
07-02-2024,1364.0,1429.9,1361.65,1417.65
08-02-2024,1422.05,1452.9,1380.0,1388.25
09-02-2024,1455.0,1455.0,1352.35,1378.0
12-02-2024,1360.1,1417.95,1346.0,1353.15
13-02-2024,1370.0,1395.0,1320.05,1388.0
14-02-2024,1389.0,1545.0,1378.15,1534.5
15-02-2024,1540.0,1545.0,1502.0,1511.2
16-02-2024,1529.7,1571.9,1504.05,1550.55
19-02-2024,1558.0,1564.1,1492.75,1498.25
20-02-2024,1498.25,1510.05,1453.05,1503.55
21-02-2024,1508.0,1508.0,1466.0,1478.15
22-02-2024,1460.0,1493.45,1457.05,1462.8
23-02-2024,1465.1,1494.0,1442.0,1451.05
26-02-2024,1463.0,1468.7,1411.0,1420.85
27-02-2024,1428.1,1445.1,1390.85,1402.45
28-02-2024,1409.0,1416.4,1358.0,1364.1
29-02-2024,1366.8,1386.0,1341.05,1372.55
01-03-2024,1379.55,1398.6,1365.0,1369.05
02-03-2024,1388.75,1433.3,1375.0,1421.25
04-03-2024,1421.3,1462.5,1350.0,1364.0
05-03-2024,1361.2,1374.75,1333.7,1339.3
06-03-2024,1345.0,1350.0,1296.0,1312.55
07-03-2024,1319.25,1354.0,1308.3,1327.0
11-03-2024,1346.0,1346.0,1283.45,1293.1
12-03-2024,1295.95,1306.05,1240.1,1252.2
13-03-2024,1250.0,1259.95,1200.1,1206.7
14-03-2024,1181.05,1240.05,1180.0,1216.45
15-03-2024,1222.65,1231.45,1197.0,1212.15
18-03-2024,1227.5,1235.05,1198.95,1201.85
19-03-2024,1207.95,1216.8,1193.05,1198.05
20-03-2024,1191.0,1215.9,1165.05,1205.7
21-03-2024,1209.95,1286.8,1209.95,1234.9
22-03-2024,1240.0,1272.45,1225.0,1263.65
26-03-2024,1265.0,1390.0,1264.55,1342.2
27-03-2024,1348.9,1375.0,1312.3,1361.85
28-03-2024,1361.9,1381.0,1350.05,1366.2
01-04-2024,1380.0,1404.95,1364.25,1386.7
02-04-2024,1400.0,1435.0,1392.95,1426.8
03-04-2024,1431.0,1456.7,1422.05,1430.9
04-04-2024,1452.0,1456.0,1403.15,1431.3
05-04-2024,1440.0,1448.8,1419.45,1421.5
08-04-2024,1421.5,1446.0,1421.5,1438.35
09-04-2024,1531.95,1599.9,1503.0,1524.55
10-04-2024,1530.0,1589.35,1529.95,1548.05
12-04-2024,1563.4,1563.4,1513.0,1537.25
15-04-2024,1535.55,1565.35,1511.0,1525.0
16-04-2024,1525.0,1641.85,1524.7,1609.2
18-04-2024,1616.9,1640.0,1583.0,1590.15
19-04-2024,1550.0,1550.0,1495.0,1504.15
22-04-2024,1539.0,1539.0,1495.0,1497.3
23-04-2024,1509.9,1520.05,1480.4,1495.45
24-04-2024,1503.0,1513.3,1485.1,1487.9
25-04-2024,1496.75,1504.4,1477.6,1485.65
26-04-2024,1499.0,1503.0,1477.0,1482.8
29-04-2024,1525.0,1584.9,1502.1,1565.65
30-04-2024,1569.65,1578.35,1530.1,1539.15
02-05-2024,1549.95,1554.85,1488.5,1522.0
03-05-2024,1532.0,1549.0,1505.0,1518.4
06-05-2024,1518.4,1528.9,1494.05,1503.0
07-05-2024,1510.0,1510.95,1481.0,1488.45
08-05-2024,1492.05,1503.1,1474.0,1481.15
09-05-2024,1481.15,1503.35,1451.1,1454.25
10-05-2024,1464.45,1474.45,1452.3,1463.45
