date,open,high,low,close
14-09-2021,4202.05,4287.95,4202.05,4213.75
15-09-2021,4218.85,4273.9,4215.0,4249.7
16-09-2021,4250.0,4250.0,4199.95,4201.0
17-09-2021,4180.05,4197.95,4147.8,4175.0
20-09-2021,4241.65,4247.9,4130.0,4231.6
21-09-2021,4265.95,4265.95,4154.1,4184.4
22-09-2021,4265.9,4265.9,4172.0,4187.75
23-09-2021,4187.75,4202.7,4166.05,4197.8
24-09-2021,4169.0,4170.0,4150.05,4157.35
27-09-2021,4159.95,4193.35,4159.95,4163.5
28-09-2021,4157.95,4165.65,4150.0,4155.8
29-09-2021,4001.25,4187.9,3400.25,4170.15
30-09-2021,4150.05,4150.05,4110.0,4121.05
01-10-2021,4193.95,4193.95,4155.0,4189.4
04-10-2021,4189.45,4210.0,4173.05,4198.8
05-10-2021,4208.15,4208.15,4174.0,4185.0
06-10-2021,4185.1,4201.95,4160.05,4181.0
07-10-2021,4202.9,4215.8,4185.05,4191.0
08-10-2021,4228.35,4228.35,4172.35,4194.95
11-10-2021,4227.8,4230.0,4200.0,4217.0
12-10-2021,4249.55,4299.0,4234.1,4277.35
13-10-2021,4239.0,4310.0,4235.15,4267.5
14-10-2021,4277.95,4400.0,4277.95,4316.3
18-10-2021,4291.35,4291.35,4251.05,4258.5
19-10-2021,4285.85,4285.85,4237.0,4268.95
20-10-2021,4261.9,4264.0,4243.95,4264.0
21-10-2021,4265.05,4294.0,4263.95,4276.65
22-10-2021,4239.0,4314.0,4217.0,4283.65
25-10-2021,4300.05,4328.85,4280.0,4290.05
26-10-2021,4300.0,4333.25,4293.0,4322.9
27-10-2021,4358.25,4358.25,4260.05,4329.95
28-10-2021,4350.45,4350.45,4275.1,4288.0
29-10-2021,4321.05,4345.0,4272.5,4322.95
01-11-2021,4299.9,4300.05,4291.45,4296.7
02-11-2021,4365.95,4466.0,4300.0,4360.65
03-11-2021,4338.95,4338.95,4257.0,4262.65
04-11-2021,4321.0,4321.05,4277.0,4299.6
08-11-2021,4300.1,4319.95,4262.0,4290.65
09-11-2021,4265.05,4329.0,4265.0,4317.05
10-11-2021,4291.05,4370.0,4291.05,4348.4
11-11-2021,4365.15,4420.0,4365.0,4405.65
12-11-2021,4375.1,4418.0,4375.1,4417.95
15-11-2021,4459.95,4460.0,4389.65,4419.8
16-11-2021,4419.95,4479.0,4412.0,4455.25
17-11-2021,4438.95,4450.0,4361.0,4393.8
18-11-2021,4416.0,4417.15,4391.1,4396.05
22-11-2021,4390.05,4410.95,4385.0,4400.35
23-11-2021,4359.0,4359.0,4250.0,4296.85
24-11-2021,4299.95,4350.0,4280.0,4298.1
25-11-2021,4295.0,4310.55,4292.0,4310.5
26-11-2021,4363.75,4363.75,4291.15,4291.15
29-11-2021,4290.95,4334.95,4277.15,4310.5
30-11-2021,4301.05,4342.0,4280.0,4317.3
01-12-2021,4291.2,4291.2,4260.3,4279.85
02-12-2021,4279.9,4296.95,4262.65,4265.4
03-12-2021,4267.45,4280.0,4256.35,4280.0
06-12-2021,4315.45,4315.45,4281.0,4300.0
07-12-2021,4300.75,4313.75,4300.0,4308.15
08-12-2021,4300.05,4329.95,4300.05,4329.0
09-12-2021,4357.75,4357.75,4320.0,4324.8
10-12-2021,4391.0,4391.0,4305.0,4309.95
13-12-2021,4326.65,4346.95,4285.0,4336.95
14-12-2021,4354.85,4354.85,4272.0,4300.05
15-12-2021,4261.05,4335.4,4261.0,4320.0
16-12-2021,4499.9,4499.9,4315.05,4353.0
17-12-2021,4362.65,4400.05,4314.25,4398.2
20-12-2021,4397.95,4408.6,4312.25,4345.75
21-12-2021,4345.8,4345.8,4320.0,4341.75
22-12-2021,4310.05,4399.0,4310.0,4330.6
23-12-2021,4335.05,4337.3,4255.0,4297.75
24-12-2021,4319.85,4320.0,4311.0,4314.05
27-12-2021,4310.0,4354.9,4309.1,4340.0
28-12-2021,4315.05,4348.0,4305.0,4348.0
29-12-2021,4313.35,4339.95,4313.35,4325.0
30-12-2021,4329.15,4329.15,4295.0,4298.6
31-12-2021,4362.95,4362.95,4308.85,4308.85
03-01-2022,4301.05,4363.95,4301.05,4350.65
04-01-2022,4313.25,4364.0,4297.8,4315.85
05-01-2022,4362.95,4390.0,4301.0,4350.75
06-01-2022,4341.2,4341.2,4262.0,4299.15
07-01-2022,4292.95,4341.0,4250.0,4339.6
10-01-2022,4300.05,4300.05,4254.95,4283.3
11-01-2022,4264.05,4288.0,4264.0,4270.0
12-01-2022,4272.95,4309.9,4272.9,4309.6
13-01-2022,4289.1,4328.0,4262.0,4305.0
14-01-2022,4333.95,4349.95,4333.95,4349.95
17-01-2022,4395.0,4395.0,4308.4,4330.0
18-01-2022,4325.0,4327.55,4315.0,4324.35
19-01-2022,4319.95,4335.0,4302.8,4335.0
20-01-2022,4361.4,4400.0,4361.0,4381.4
21-01-2022,4347.6,4377.15,4301.3,4369.95
24-01-2022,4599.9,5199.6,4252.0,4365.55
25-01-2022,4339.0,4389.95,4339.0,4388.05
27-01-2022,4475.85,4475.85,4327.15,4354.2
28-01-2022,4338.95,4338.95,4289.4,4293.0
31-01-2022,4258.5,4360.0,4252.25,4257.45
01-02-2022,4261.05,4348.7,4261.0,4348.4
02-02-2022,4344.95,4344.95,4290.0,4300.05
03-02-2022,4342.95,4342.95,4342.95,4342.95
04-02-2022,4306.3,4310.0,4271.0,4293.15
07-02-2022,4365.95,4372.8,4302.0,4360.95
08-02-2022,4349.95,4349.95,4320.0,4334.25
09-02-2022,4345.05,4363.7,4345.0,4359.8
10-02-2022,4370.0,4389.3,4321.35,4339.45
11-02-2022,4366.65,4389.7,4339.95,4389.7
14-02-2022,4392.9,4495.7,4389.7,4408.95
15-02-2022,4454.7,4530.0,4419.0,4438.45
16-02-2022,4305.25,4445.0,4305.25,4443.7
17-02-2022,4443.65,4525.0,4443.65,4514.25
18-02-2022,4510.0,4510.05,4475.0,4502.7
21-02-2022,4489.0,4500.0,4442.2,4496.35
22-02-2022,4499.65,4590.3,4452.0,4520.0
23-02-2022,4520.05,4520.05,4451.4,4498.95
24-02-2022,4634.0,5050.0,4526.3,4744.35
25-02-2022,4668.95,5299.8,4529.95,4586.5
28-02-2022,5499.9,5499.9,4502.0,4543.95
02-03-2022,4577.15,4650.0,4572.8,4644.75
03-03-2022,4612.75,4673.9,4502.0,4557.45
04-03-2022,4706.25,4706.25,4590.3,4660.1
07-03-2022,5068.3,5579.9,4700.0,4849.05
08-03-2022,4946.05,4946.05,4732.0,4852.9
09-03-2022,4858.95,4924.0,4702.3,4827.6
10-03-2022,4522.05,4798.95,4522.05,4679.65
11-03-2022,4794.25,4799.0,4673.15,4738.0
14-03-2022,4790.95,4790.95,4649.95,4681.8
15-03-2022,4639.0,4648.85,4575.1,4617.25
16-03-2022,4617.0,4618.05,4570.1,4615.8
17-03-2022,4553.05,4665.95,4553.05,4628.0
21-03-2022,4665.95,4665.95,4562.0,4621.05
22-03-2022,4692.35,4692.35,4591.05,4614.0
23-03-2022,4615.0,4615.0,4538.95,4609.15
24-03-2022,4615.05,4635.0,4601.0,4630.0
25-03-2022,4635.0,4665.0,4626.6,4663.8
28-03-2022,4663.95,4695.55,4610.05,4635.15
29-03-2022,4656.8,4656.8,4561.0,4597.0
30-03-2022,4584.1,4593.95,4521.95,4560.0
31-03-2022,4598.95,4615.0,4506.4,4553.5
01-04-2022,4599.95,4632.25,4590.0,4619.05
04-04-2022,4786.0,4786.0,4588.6,4620.85
05-04-2022,4620.75,4627.05,4601.05,4626.85
06-04-2022,4643.95,4650.05,4591.05,4643.15
07-04-2022,4689.0,4689.0,4629.0,4657.7
08-04-2022,4592.85,4998.0,4592.85,4709.15
11-04-2022,4706.7,4850.0,4632.0,4684.05
12-04-2022,4726.4,4750.05,4675.75,4733.05
13-04-2022,4827.75,4827.75,4747.75,4767.0
18-04-2022,4769.9,4800.0,4769.9,4787.05
19-04-2022,4780.7,4800.05,4745.2,4798.35
20-04-2022,4781.75,4781.75,4678.7,4719.4
21-04-2022,4768.95,4768.95,4691.0,4709.1
22-04-2022,4711.05,4740.0,4691.3,4700.0
25-04-2022,4700.05,4718.6,4655.0,4698.85
26-04-2022,4665.05,4665.05,4630.6,4664.8
27-04-2022,4659.35,4659.35,4626.0,4646.0
28-04-2022,4630.0,4645.0,4566.65,4627.0
29-04-2022,4679.85,4848.0,4622.1,4686.55
02-05-2022,4639.0,4671.6,4593.0,4599.75
04-05-2022,4699.0,4699.95,4565.05,4566.25
05-05-2022,4616.0,4665.95,4600.05,4620.1
06-05-2022,4631.3,4768.95,4612.9,4686.25
09-05-2022,4644.75,4698.0,4630.0,4642.45
10-05-2022,4630.05,4630.05,4591.1,4629.85
11-05-2022,4550.2,4629.0,4550.2,4608.6
12-05-2022,4624.95,4664.0,4552.0,4608.85
13-05-2022,4597.95,4597.95,4535.05,4535.05
16-05-2022,4522.75,4588.0,4491.0,4524.15
17-05-2022,4547.95,4589.0,4525.05,4586.9
18-05-2022,4530.05,4536.55,4491.0,4501.3
19-05-2022,4591.4,4591.4,4471.0,4484.25
20-05-2022,4530.05,4573.75,4530.05,4573.75
23-05-2022,4600.0,4716.0,4600.0,4614.55
24-05-2022,4639.95,4639.95,4570.85,4601.95
25-05-2022,4634.95,4635.0,4558.0,4583.65
26-05-2022,4521.0,4570.0,4521.0,4542.0
27-05-2022,4608.95,4608.95,4574.7,4608.0
30-05-2022,4608.0,4648.0,4561.05,4577.0
31-05-2022,4588.4,4600.0,4587.95,4595.0
01-06-2022,4559.85,4570.0,4503.0,4523.95
02-06-2022,4570.0,4590.0,4550.0,4578.75
03-06-2022,4684.0,4684.0,4578.75,4654.4
06-06-2022,4689.0,4689.0,4595.2,4603.5
07-06-2022,4589.0,4590.0,4561.0,4589.35
08-06-2022,4588.95,4598.95,4562.05,4589.6
09-06-2022,4641.0,4641.0,4575.05,4590.75
10-06-2022,4640.95,4640.95,4562.85,4579.75
13-06-2022,4629.2,4690.0,4601.0,4640.25
14-06-2022,4595.4,4595.4,4535.0,4544.7
15-06-2022,4539.0,4555.0,4522.1,4554.9
16-06-2022,4544.95,4570.0,4538.7,4568.4
17-06-2022,4564.35,4614.95,4564.35,4614.95
20-06-2022,4579.95,4584.9,4505.0,4531.75
21-06-2022,4559.95,4578.45,4506.0,4530.75
22-06-2022,4526.1,4541.0,4471.3,4501.05
23-06-2022,4545.05,4580.05,4545.0,4580.0
24-06-2022,4530.05,4590.0,4502.0,4588.75
27-06-2022,4588.0,4607.1,4560.0,4599.0
28-06-2022,4598.95,4614.7,4541.2,4613.4
29-06-2022,4641.0,4641.0,4538.95,4572.8
30-06-2022,4636.05,4660.0,4551.0,4573.85
01-07-2022,4615.95,4698.0,4580.05,4688.95
04-07-2022,4773.95,4791.0,4685.15,4709.0
05-07-2022,4704.95,4704.95,4684.95,4685.0
06-07-2022,4639.0,4639.0,4568.45,4600.0
07-07-2022,4537.05,4559.95,4521.0,4538.55
08-07-2022,4579.95,4594.0,4540.0,4566.3
11-07-2022,4638.0,4638.0,4511.2,4575.0
12-07-2022,4545.2,4599.95,4545.2,4575.0
13-07-2022,4539.0,4560.05,4522.0,4555.9
14-07-2022,4544.2,4544.2,4510.05,4530.6
15-07-2022,4534.95,4534.95,4485.1,4515.5
18-07-2022,4498.3,4557.2,4490.0,4555.1
19-07-2022,4539.55,4540.0,4506.6,4539.0
20-07-2022,4526.3,4588.95,4511.0,4539.85
21-07-2022,4544.95,4589.0,4515.15,4547.8
22-07-2022,4592.95,4592.95,4525.0,4577.85
25-07-2022,4551.05,4638.0,4551.05,4613.8
26-07-2022,4612.5,4613.0,4612.5,4612.95
27-07-2022,4550.05,4618.8,4517.0,4562.0
28-07-2022,4638.0,4638.0,4557.4,4599.7
29-07-2022,4590.05,4638.0,4590.05,4638.0
01-08-2022,4619.95,4645.0,4600.05,4639.4
02-08-2022,4665.15,4665.15,4556.0,4587.95
03-08-2022,4608.95,4620.0,4607.95,4619.95
04-08-2022,4619.9,4646.0,4589.0,4635.0
05-08-2022,4693.95,4696.0,4639.35,4669.4
08-08-2022,4600.0,4763.95,4562.0,4628.95
10-08-2022,4632.1,4664.0,4600.05,4659.0
12-08-2022,4678.25,4700.05,4660.0,4698.9
16-08-2022,4698.85,4698.85,4650.0,4655.0
17-08-2022,4655.0,4669.5,4655.0,4669.5
18-08-2022,4612.1,4688.0,4605.0,4667.0
19-08-2022,4640.85,4640.85,4624.95,4631.5
22-08-2022,4644.0,4644.0,4552.25,4582.3
23-08-2022,4592.05,4608.95,4555.0,4590.0
24-08-2022,4559.85,4729.95,4529.95,4710.0
25-08-2022,4514.25,4646.2,4512.0,4630.15
26-08-2022,4638.8,4638.8,4609.0,4609.0
29-08-2022,4606.6,4609.95,4577.95,4578.35
30-08-2022,4516.0,4684.0,4516.0,4579.15
01-09-2022,4559.95,4562.2,4522.5,4530.0
02-09-2022,4530.0,4530.0,4514.0,4528.8
05-09-2022,4578.95,4579.0,4566.75,4568.0
06-09-2022,4564.25,4570.0,4526.0,4546.8
07-09-2022,4542.95,4560.0,4501.35,4541.3
08-09-2022,4560.05,4560.05,4531.0,4544.65
09-09-2022,4587.1,4595.0,4555.0,4555.0
12-09-2022,4558.5,4558.5,4532.0,4538.25
13-09-2022,4538.25,4559.9,4503.05,4552.4
14-09-2022,4510.0,4537.0,4501.1,4537.0
15-09-2022,4470.45,4520.0,4470.45,4479.35
16-09-2022,4465.7,4477.0,4414.95,4421.35
19-09-2022,4448.05,4448.05,4405.0,4405.0
20-09-2022,4477.95,4477.95,4435.0,4443.25
21-09-2022,4428.1,4499.0,4428.1,4474.65
22-09-2022,4400.05,4547.95,4400.05,4542.95
23-09-2022,4488.5,4488.5,4441.0,4456.15
26-09-2022,4450.05,4454.95,4402.0,4413.25
27-09-2022,4442.2,4449.0,4424.9,4424.9
29-09-2022,4466.55,4477.05,4451.0,4462.5
30-09-2022,4504.8,4520.05,4490.0,4519.9
03-10-2022,4568.0,4568.0,4500.05,4510.0
04-10-2022,4565.95,4580.0,4500.0,4577.3
06-10-2022,4714.65,4714.65,4562.0,4682.1
07-10-2022,4662.1,4662.1,4602.05,4640.35
10-10-2022,4680.95,4680.95,4550.0,4568.95
11-10-2022,4555.4,4555.4,4512.0,4524.5
12-10-2022,4550.0,4550.0,4513.0,4513.0
13-10-2022,4555.9,4561.0,4555.9,4560.05
14-10-2022,4605.8,4608.8,4512.0,4514.85
17-10-2022,4591.0,4591.0,4510.25,4515.0
18-10-2022,4522.65,4586.9,4500.0,4532.6
19-10-2022,4510.35,4510.35,4480.0,4482.55
20-10-2022,4524.0,4565.0,4473.0,4488.45
21-10-2022,4494.2,4500.9,4451.35,4451.35
24-10-2022,4569.0,4598.0,4495.0,4552.2
25-10-2022,4548.2,4562.95,4535.0,4535.0
27-10-2022,4522.1,4560.0,4515.0,4544.05
28-10-2022,4565.3,4565.3,4502.0,4520.0
31-10-2022,4529.8,4529.8,4501.95,4509.2
01-11-2022,4556.55,4556.55,4472.0,4495.4
02-11-2022,4524.95,4535.05,4524.95,4530.05
03-11-2022,4547.9,4549.0,4480.6,4481.45
04-11-2022,4480.35,4520.95,4480.35,4510.25
07-11-2022,4587.95,4627.95,4517.1,4567.0
09-11-2022,4619.95,4620.0,4561.0,4599.95
10-11-2022,4595.65,4646.6,4572.0,4605.9
11-11-2022,4671.5,4695.0,4622.0,4678.25
14-11-2022,4740.95,4741.0,4606.0,4681.0
15-11-2022,4681.0,4713.1,4681.0,4711.0
16-11-2022,4682.05,4724.0,4682.0,4719.1
17-11-2022,4731.9,4735.0,4700.0,4730.9
18-11-2022,4727.95,4779.0,4710.1,4726.0
21-11-2022,4704.95,4725.0,4668.2,4689.95
22-11-2022,4697.9,4697.9,4670.0,4670.05
23-11-2022,4697.9,4697.9,4650.0,4662.85
24-11-2022,4660.35,4716.85,4660.3,4701.05
25-11-2022,4691.05,4708.95,4675.0,4675.0
28-11-2022,4706.55,4775.0,4706.55,4744.8
29-11-2022,4710.7,4725.0,4700.0,4717.35
30-11-2022,4717.7,4725.0,4704.1,4724.95
01-12-2022,4799.0,4799.0,4722.25,4739.95
02-12-2022,4739.0,4779.0,4739.0,4770.1
05-12-2022,4865.5,4865.5,4790.0,4790.0
06-12-2022,4800.05,4800.05,4740.1,4794.9
07-12-2022,4751.35,4797.0,4751.35,4796.95
08-12-2022,4771.1,4819.0,4771.0,4771.3
09-12-2022,4809.7,4810.0,4809.7,4810.0
12-12-2022,4810.0,4827.0,4791.05,4824.4
13-12-2022,4824.7,4824.7,4808.0,4810.0
14-12-2022,4824.05,4854.85,4824.05,4840.0
15-12-2022,4794.5,4850.95,4790.1,4795.85
16-12-2022,4788.1,4820.0,4788.1,4817.6
19-12-2022,4847.9,4847.95,4824.1,4847.95
20-12-2022,4847.9,4920.05,4822.4,4907.65
21-12-2022,4897.95,4900.0,4881.0,4889.2
22-12-2022,4889.4,4889.4,4880.1,4880.1
23-12-2022,4880.15,4880.15,4879.0,4879.0
26-12-2022,4879.95,4900.0,4865.5,4880.6
27-12-2022,4899.4,4931.9,4848.1,4887.8
28-12-2022,4940.95,4940.95,4852.05,4855.7
29-12-2022,4852.0,4861.0,4852.0,4855.0
30-12-2022,4894.55,4894.6,4875.0,4875.95
02-01-2023,4969.0,4969.0,4894.55,4922.4
03-01-2023,4922.35,5001.05,4922.35,4985.55
04-01-2023,4998.25,5050.0,4961.05,5038.2
05-01-2023,5022.6,5022.6,4961.0,4968.6
06-01-2023,4960.35,4960.35,4902.0,4945.8
09-01-2023,4962.05,5071.35,4962.0,5027.5
10-01-2023,5087.95,5540.1,4966.0,5004.05
11-01-2023,5012.9,5015.0,4986.05,5014.5
12-01-2023,5030.0,5030.0,4990.3,5024.8
13-01-2023,5091.0,5091.0,5001.0,5013.45
16-01-2023,5046.6,5100.05,5046.6,5096.25
17-01-2023,5080.35,5091.9,5031.0,5045.0
18-01-2023,5020.35,5063.85,5020.35,5051.4
19-01-2023,5051.4,5099.95,5011.0,5081.9
20-01-2023,5089.85,5089.9,5063.0,5072.85
23-01-2023,5071.95,5125.0,5060.1,5114.6
24-01-2023,5268.05,5268.05,5081.35,5087.15
25-01-2023,5081.3,5115.05,5066.05,5104.2
27-01-2023,5104.2,5104.2,5022.05,5042.0
30-01-2023,5046.05,5099.95,5046.05,5090.0
31-01-2023,5067.85,5106.6,5050.65,5093.95
01-02-2023,5090.7,5150.0,5071.05,5136.45
02-02-2023,5151.35,5238.7,5151.35,5238.7
03-02-2023,5252.4,5252.4,5140.35,5149.75
06-02-2023,5144.95,5146.0,5082.05,5125.0
07-02-2023,5111.6,5128.05,5110.5,5110.5
08-02-2023,5120.45,5120.5,5110.95,5112.05
09-02-2023,5129.1,5146.85,5115.05,5139.7
10-02-2023,5090.05,5114.55,5050.0,5051.75
13-02-2023,5051.75,5100.0,5051.75,5063.75
14-02-2023,5050.35,5075.4,5029.55,5064.1
15-02-2023,5050.3,5050.3,5001.35,5013.1
16-02-2023,5011.05,5039.9,4996.0,5025.0
17-02-2023,5008.6,5040.0,4990.05,5002.0
20-02-2023,5021.4,5059.75,5021.4,5051.35
21-02-2023,5051.3,5051.3,5018.0,5019.15
22-02-2023,5012.1,5030.0,5005.0,5030.0
23-02-2023,5099.9,5099.95,4982.4,4995.6
24-02-2023,5015.95,5016.0,5015.95,5015.95
27-02-2023,4911.0,4990.3,4905.0,4966.65
28-02-2023,4962.05,4978.0,4906.05,4957.15
01-03-2023,4980.05,5010.0,4980.05,5008.7
02-03-2023,5005.1,5005.1,4975.15,4993.85
06-03-2023,5046.55,5046.55,4988.55,5000.0
08-03-2023,4988.0,4988.0,4906.15,4929.35
09-03-2023,4944.75,4944.75,4883.0,4883.1
10-03-2023,4926.6,4990.45,4926.6,4985.5
13-03-2023,5076.0,5076.6,5017.55,5046.65
14-03-2023,5080.7,5086.65,5051.0,5076.95
15-03-2023,5052.05,5146.6,5052.05,5110.35
16-03-2023,5164.85,5264.4,5141.0,5170.5
17-03-2023,5170.45,5200.05,5158.3,5196.7
20-03-2023,5255.9,5370.0,5255.9,5337.4
21-03-2023,5317.4,5320.0,5233.0,5238.7
22-03-2023,5219.9,5250.0,5200.45,5229.45
23-03-2023,5244.1,5275.3,5202.25,5223.0
24-03-2023,5256.55,5349.0,5256.55,5328.75
27-03-2023,5300.0,5300.0,5245.0,5265.0
28-03-2023,5281.95,5281.95,5230.3,5231.7
29-03-2023,5260.05,5324.0,5220.7,5285.85
31-03-2023,5303.75,5349.9,5290.05,5339.75
03-04-2023,5328.7,5328.7,5274.95,5299.75
05-04-2023,5375.65,5449.95,5375.65,5434.8
06-04-2023,5413.15,5413.15,5355.1,5408.25
10-04-2023,5399.95,5399.95,5319.05,5359.3
11-04-2023,5393.9,5393.9,5350.8,5360.15
12-04-2023,5490.95,5490.95,5362.25,5415.9
13-04-2023,5415.95,5558.35,5380.45,5435.15
17-04-2023,5404.55,5411.95,5399.0,5402.25
18-04-2023,5389.95,5393.9,5378.95,5390.0
19-04-2023,5389.95,5390.0,5291.3,5321.1
20-04-2023,5366.5,5403.75,5366.5,5390.0
21-04-2023,5375.05,5379.9,5350.0,5350.15
24-04-2023,5383.95,5383.95,5314.0,5358.8
25-04-2023,5352.1,5390.0,5321.0,5373.85
26-04-2023,5389.0,5393.95,5350.1,5384.4
27-04-2023,5376.1,5380.0,5374.0,5379.3
28-04-2023,5302.25,5400.0,5272.25,5352.7
02-05-2023,5361.65,5368.95,5319.05,5359.7
03-05-2023,5401.55,5460.6,5363.0,5441.4
04-05-2023,5466.55,5496.0,5466.0,5495.0
05-05-2023,5494.95,5499.9,5494.95,5499.9
08-05-2023,5499.9,5499.9,5420.15,5452.95
09-05-2023,5499.85,5499.85,5426.05,5475.0
10-05-2023,5523.9,5523.9,5452.3,5484.95
11-05-2023,5483.95,5484.0,5466.6,5470.0
12-05-2023,5459.4,5459.4,5352.0,5386.35
15-05-2023,5422.9,5477.05,5422.9,5477.0
16-05-2023,5473.9,5473.9,5421.0,5450.0
17-05-2023,5418.55,5418.55,5380.0,5380.75
18-05-2023,5399.95,5404.05,5399.95,5403.8
19-05-2023,5352.1,5399.9,5343.2,5379.0
22-05-2023,5406.55,5445.0,5406.55,5445.0
23-05-2023,5390.05,5390.05,5351.4,5378.85
24-05-2023,5389.9,5429.0,5389.9,5410.0
25-05-2023,5314.2,5389.05,5314.2,5365.0
26-05-2023,5346.1,5390.0,5335.05,5361.65
29-05-2023,5350.35,5554.0,5302.35,5397.5
30-05-2023,5358.1,5361.0,5330.1,5361.0
31-05-2023,5395.75,5464.9,5320.3,5379.5
01-06-2023,5359.1,5361.0,5335.55,5340.0
02-06-2023,5373.8,5379.0,5344.0,5375.0
05-06-2023,5330.1,5330.1,5288.45,5293.85
06-06-2023,5330.0,5346.55,5329.0,5329.9
07-06-2023,5320.1,5346.55,5320.1,5342.3
08-06-2023,5262.35,5307.65,5262.3,5276.4
09-06-2023,5323.15,5338.05,5320.0,5323.6
12-06-2023,5313.1,5346.85,5313.1,5335.0
13-06-2023,5304.95,5329.95,5304.95,5313.1
14-06-2023,5313.1,5313.1,5250.0,5257.35
15-06-2023,5333.95,5333.95,5225.3,5240.95
16-06-2023,5291.85,5294.85,5275.0,5279.0
19-06-2023,5316.55,5341.0,5230.3,5262.05
20-06-2023,5262.05,5280.0,5262.05,5277.1
21-06-2023,5244.05,5249.9,5215.1,5215.35
22-06-2023,5218.6,5244.35,5188.95,5189.85
23-06-2023,5189.85,5189.85,5170.0,5181.5
26-06-2023,5194.15,5211.85,5182.0,5187.6
28-06-2023,5161.1,5198.35,5151.4,5187.05
30-06-2023,5189.6,5189.6,5140.35,5150.25
03-07-2023,5218.0,5218.0,5141.0,5159.35
04-07-2023,5213.95,5220.0,5161.05,5195.05
05-07-2023,5199.95,5210.05,5195.0,5197.5
06-07-2023,5226.4,5226.4,5215.0,5218.35
07-07-2023,5201.7,5219.4,5187.6,5219.4
10-07-2023,5269.0,5269.0,5202.0,5239.75
11-07-2023,5274.85,5300.0,5224.05,5256.6
12-07-2023,5226.9,5258.9,5226.9,5243.35
13-07-2023,5263.15,5297.0,5231.3,5284.6
14-07-2023,5285.05,5299.0,5285.0,5285.0
17-07-2023,5334.0,5334.0,5237.0,5262.0
18-07-2023,5289.95,5290.0,5260.3,5285.0
19-07-2023,5333.7,5339.85,5297.1,5330.05
20-07-2023,5331.05,5340.7,5325.0,5331.35
21-07-2023,5319.25,5319.25,5280.05,5281.0
24-07-2023,5333.95,5333.95,5251.0,5271.25
25-07-2023,5341.0,5341.0,5255.65,5270.15
26-07-2023,5299.95,5320.0,5290.0,5299.45
27-07-2023,5289.95,5320.05,5289.95,5310.0
28-07-2023,5290.3,5290.95,5260.35,5279.6
31-07-2023,5315.7,5332.75,5280.05,5288.0
01-08-2023,5294.5,5300.0,5294.5,5297.0
02-08-2023,5340.4,5340.4,5270.1,5301.95
03-08-2023,5290.35,5290.35,5272.0,5272.05
04-08-2023,5276.4,5276.4,5211.0,5261.65
07-08-2023,5270.05,5285.85,5260.05,5267.5
08-08-2023,5267.5,5279.95,5267.5,5279.95
09-08-2023,5250.2,5274.0,5250.1,5274.0
10-08-2023,5260.3,5260.3,5230.4,5249.95
11-08-2023,5231.05,5244.0,5219.95,5244.0
14-08-2023,5295.0,5295.0,5229.05,5246.65
16-08-2023,5273.1,5274.0,5210.15,5210.15
17-08-2023,5200.35,5210.0,5197.7,5210.0
18-08-2023,5200.3,5216.45,5170.35,5200.0
21-08-2023,5190.0,5200.0,5178.0,5200.0
22-08-2023,5200.05,5218.05,5200.05,5218.0
23-08-2023,5225.95,5225.95,5190.35,5212.8
24-08-2023,5212.05,5212.05,5211.95,5212.0
25-08-2023,5196.6,5225.0,5196.6,5216.05
28-08-2023,5216.05,5216.95,5216.0,5216.95
29-08-2023,5227.65,5245.6,5172.2,5225.6
30-08-2023,5224.65,5250.75,5182.3,5241.65
31-08-2023,5245.65,5275.4,5245.65,5255.05
01-09-2023,5245.95,5263.35,5245.95,5252.05
04-09-2023,5263.65,5299.9,5263.65,5299.5
05-09-2023,5286.85,5307.0,5262.0,5263.95
06-09-2023,5246.75,5268.0,5246.75,5250.0
07-09-2023,5245.05,5249.9,5225.0,5226.85
08-09-2023,5239.45,5259.45,5239.45,5240.7
11-09-2023,5240.7,5264.95,5220.0,5226.05
12-09-2023,5225.5,5230.45,5177.55,5211.65
13-09-2023,5209.8,5224.0,5196.6,5223.95
14-09-2023,5224.55,5231.95,5181.4,5195.4
15-09-2023,5228.55,5228.6,5215.0,5215.0
18-09-2023,5212.9,5259.3,5198.1,5240.1
20-09-2023,5232.4,5268.8,5232.35,5267.95
21-09-2023,5201.55,5251.65,5162.6,5240.0
22-09-2023,5236.9,5248.95,5223.75,5232.05
25-09-2023,5224.7,5268.0,5224.7,5253.85
26-09-2023,5258.75,5268.3,5212.75,5217.45
27-09-2023,5241.0,5241.0,5190.0,5190.0
28-09-2023,5241.0,5241.0,5143.55,5155.0
29-09-2023,5122.3,5150.0,5101.05,5149.95
03-10-2023,5116.55,5118.0,5051.05,5067.95
04-10-2023,5063.15,5063.15,5005.0,5023.45
05-10-2023,5059.4,5071.0,5040.25,5056.8
06-10-2023,5050.35,5099.0,5036.0,5049.05
09-10-2023,5162.4,5234.0,5117.35,5140.0
10-10-2023,5184.6,5184.6,5115.0,5132.55
11-10-2023,5147.4,5158.9,5090.0,5140.0
12-10-2023,5137.2,5178.0,5136.55,5178.0
13-10-2023,5178.05,5185.0,5153.85,5185.0
16-10-2023,5249.85,5263.9,5221.0,5221.15
17-10-2023,5215.45,5255.0,5215.45,5239.9
18-10-2023,5271.85,5316.6,5253.7,5297.7
19-10-2023,5295.1,5337.0,5295.1,5333.75
