date,open,high,low,close
31-12-2021,576.0,592.6,576.0,582.85
03-01-2022,580.0,589.6,576.05,581.95
04-01-2022,580.0,594.85,572.05,575.1
05-01-2022,578.0,585.0,576.4,579.6
06-01-2022,577.0,583.55,569.8,572.85
07-01-2022,573.0,577.95,570.35,572.55
10-01-2022,570.15,583.0,566.7,571.2
11-01-2022,570.0,583.9,566.9,570.85
12-01-2022,575.0,581.0,572.85,577.85
13-01-2022,580.05,621.0,577.1,609.25
14-01-2022,602.2,609.25,595.0,596.25
17-01-2022,594.0,609.0,594.0,603.95
18-01-2022,607.0,607.0,588.85,590.3
19-01-2022,589.55,593.25,581.05,583.3
20-01-2022,585.0,588.5,575.15,580.2
21-01-2022,574.1,589.3,570.0,574.6
24-01-2022,577.0,580.0,562.05,567.3
25-01-2022,570.15,575.0,560.5,569.95
27-01-2022,572.0,575.0,563.15,572.45
28-01-2022,575.35,584.6,567.8,572.6
31-01-2022,579.85,584.4,572.6,579.75
01-02-2022,574.85,594.55,574.85,583.5
02-02-2022,584.0,604.45,584.0,597.35
03-02-2022,600.35,605.0,590.55,595.05
04-02-2022,593.0,597.8,578.25,584.05
07-02-2022,583.0,589.45,569.8,572.35
08-02-2022,574.0,575.25,559.7,563.65
09-02-2022,562.0,573.6,562.0,565.8
10-02-2022,565.8,576.0,565.0,572.1
11-02-2022,562.0,571.7,560.0,563.5
14-02-2022,552.8,569.35,538.5,546.7
15-02-2022,549.45,552.9,537.05,541.15
16-02-2022,543.9,565.0,543.9,559.15
17-02-2022,561.95,580.0,556.0,571.85
18-02-2022,571.85,581.0,556.9,559.85
21-02-2022,559.85,564.15,548.05,550.7
22-02-2022,531.05,555.0,531.05,548.85
23-02-2022,574.95,574.95,545.0,547.2
24-02-2022,532.0,545.05,528.0,534.2
25-02-2022,538.0,554.0,538.0,547.3
28-02-2022,540.0,561.3,540.0,557.35
02-03-2022,546.2,564.9,543.95,550.9
03-03-2022,544.3,570.0,544.3,561.65
04-03-2022,559.35,559.35,540.0,544.7
07-03-2022,546.0,546.0,525.05,528.65
08-03-2022,531.3,532.15,522.3,528.7
09-03-2022,533.1,540.0,527.0,533.9
10-03-2022,536.6,548.2,532.0,539.65
11-03-2022,538.5,559.0,534.75,550.45
14-03-2022,550.0,553.6,538.5,547.9
15-03-2022,550.0,553.6,532.05,535.05
16-03-2022,540.05,544.9,535.15,537.55
17-03-2022,541.3,544.7,526.0,527.7
21-03-2022,530.35,532.15,515.0,516.15
22-03-2022,515.5,533.0,515.0,528.75
23-03-2022,533.4,533.4,516.6,523.4
24-03-2022,523.0,523.55,514.95,517.8
25-03-2022,519.0,533.75,516.2,527.7
28-03-2022,528.0,532.75,524.9,529.5
29-03-2022,532.15,535.0,513.95,516.3
30-03-2022,518.0,569.0,518.0,560.8
31-03-2022,553.0,562.95,550.0,552.5
01-04-2022,545.15,604.9,545.15,590.3
04-04-2022,599.7,616.0,594.15,603.95
05-04-2022,610.0,616.8,600.95,604.4
06-04-2022,607.0,614.0,600.0,603.25
07-04-2022,606.3,610.0,593.75,596.85
08-04-2022,597.2,603.4,590.45,591.7
11-04-2022,598.9,617.4,590.9,611.05
12-04-2022,617.0,617.0,602.15,606.0
13-04-2022,605.0,610.0,580.15,587.8
18-04-2022,584.9,599.85,578.0,586.1
19-04-2022,589.05,600.0,580.0,581.75
20-04-2022,584.7,595.0,583.9,591.7
21-04-2022,592.1,597.15,585.0,590.3
22-04-2022,589.9,595.8,583.0,587.5
25-04-2022,585.25,587.2,570.0,579.2
26-04-2022,582.1,594.0,580.0,582.7
27-04-2022,582.6,586.2,572.1,577.75
28-04-2022,578.4,580.0,565.0,568.5
29-04-2022,571.0,581.0,568.4,575.15
02-05-2022,563.0,588.9,562.65,584.9
04-05-2022,587.85,590.0,560.0,564.6
05-05-2022,563.0,578.8,555.8,560.4
06-05-2022,559.0,560.25,545.45,556.55
09-05-2022,560.0,573.0,546.75,565.95
10-05-2022,565.95,572.5,561.05,565.25
11-05-2022,567.95,567.95,523.75,540.2
12-05-2022,531.0,546.4,527.15,540.85
13-05-2022,540.85,560.95,530.0,534.65
16-05-2022,539.45,548.7,529.2,531.35
17-05-2022,532.2,564.0,532.2,559.9
18-05-2022,551.5,564.7,547.5,549.15
19-05-2022,539.85,547.95,536.6,543.7
20-05-2022,549.05,552.2,543.0,548.85
23-05-2022,551.5,559.95,541.4,542.95
24-05-2022,542.75,544.9,528.65,529.9
25-05-2022,530.4,565.0,530.4,548.35
26-05-2022,540.05,551.1,534.0,537.55
27-05-2022,540.25,544.8,512.0,528.1
30-05-2022,533.35,541.7,525.15,529.15
31-05-2022,530.2,549.0,526.1,541.6
01-06-2022,542.8,551.55,531.9,536.25
02-06-2022,536.25,549.9,533.95,539.55
03-06-2022,539.55,547.35,535.3,537.45
06-06-2022,540.15,540.15,525.1,531.55
07-06-2022,532.0,545.9,531.05,543.7
08-06-2022,546.3,554.9,540.0,544.9
09-06-2022,547.65,551.75,541.5,545.05
10-06-2022,547.0,558.9,541.05,547.05
13-06-2022,540.0,543.0,532.2,535.5
14-06-2022,537.4,550.0,522.8,530.9
15-06-2022,532.0,545.9,532.0,543.0
16-06-2022,544.95,554.0,520.0,524.0
17-06-2022,523.0,525.0,515.0,520.8
20-06-2022,521.0,525.8,501.95,505.35
21-06-2022,506.0,520.4,505.0,514.0
22-06-2022,507.5,528.75,507.5,525.05
23-06-2022,527.7,537.5,520.0,535.35
24-06-2022,536.0,542.5,534.85,539.5
27-06-2022,541.0,549.0,540.15,544.45
28-06-2022,538.5,550.25,536.6,549.3
29-06-2022,546.9,555.0,545.0,550.35
30-06-2022,537.0,553.0,537.0,550.85
01-07-2022,550.0,555.5,545.6,552.3
04-07-2022,556.0,558.0,543.5,554.55
05-07-2022,557.35,564.0,550.0,560.4
06-07-2022,560.4,581.7,556.6,572.25
07-07-2022,572.1,574.45,565.0,570.05
08-07-2022,574.7,574.7,560.0,570.0
11-07-2022,570.0,578.1,557.35,572.1
12-07-2022,570.0,573.15,566.05,569.5
13-07-2022,566.1,575.5,563.0,569.3
14-07-2022,572.15,584.0,562.3,579.8
15-07-2022,582.7,599.05,578.2,593.05
18-07-2022,599.8,599.8,588.1,592.1
19-07-2022,592.0,593.0,581.55,589.5
20-07-2022,590.1,604.0,589.1,594.2
21-07-2022,593.0,604.7,584.3,596.9
22-07-2022,594.0,599.0,583.3,584.8
25-07-2022,587.45,587.45,568.05,569.85
26-07-2022,572.7,578.0,563.0,573.0
27-07-2022,573.0,580.0,564.9,573.8
28-07-2022,568.05,579.7,565.0,569.75
29-07-2022,572.6,598.0,569.9,593.8
01-08-2022,595.1,602.85,587.6,594.45
02-08-2022,593.5,595.65,585.2,587.55
03-08-2022,590.0,590.0,575.0,583.3
04-08-2022,586.25,586.25,570.0,575.05
05-08-2022,572.05,592.5,569.0,583.1
08-08-2022,586.05,605.35,572.6,576.6
10-08-2022,576.6,582.95,561.3,565.25
11-08-2022,568.1,584.4,564.15,572.4
12-08-2022,578.1,579.8,566.8,575.55
16-08-2022,577.0,582.0,566.25,576.15
17-08-2022,577.0,584.8,570.7,578.4
18-08-2022,584.0,584.05,575.0,576.6
19-08-2022,579.5,585.2,565.25,570.1
22-08-2022,568.8,571.95,558.0,566.9
23-08-2022,561.0,570.3,559.8,561.15
24-08-2022,557.15,567.7,551.0,555.65
25-08-2022,569.0,575.0,560.0,568.9
26-08-2022,571.75,571.8,561.5,567.05
29-08-2022,561.2,588.0,553.6,570.6
30-08-2022,573.5,585.0,569.0,574.0
01-09-2022,575.0,578.0,566.15,569.9
02-09-2022,579.4,579.4,563.3,572.2
05-09-2022,575.1,577.35,566.25,567.6
06-09-2022,573.25,575.05,565.45,571.9
07-09-2022,571.0,588.9,569.15,584.4
08-09-2022,588.0,618.0,588.0,606.0
09-09-2022,611.5,686.45,611.5,652.5
12-09-2022,654.0,654.0,635.6,642.5
13-09-2022,647.45,653.8,630.1,633.9
14-09-2022,627.8,640.85,616.5,621.85
15-09-2022,628.0,648.0,621.0,631.55
16-09-2022,630.0,634.05,584.9,590.15
19-09-2022,593.5,605.0,583.7,594.8
20-09-2022,600.65,620.0,595.0,602.85
21-09-2022,603.0,607.65,593.9,597.95
22-09-2022,597.0,600.55,592.0,595.45
23-09-2022,598.45,599.9,581.0,585.65
26-09-2022,580.0,582.0,570.0,572.55
27-09-2022,572.0,578.0,557.5,563.55
28-09-2022,564.9,589.95,560.5,574.15
29-09-2022,580.0,585.25,556.1,561.0
30-09-2022,562.0,571.2,556.0,567.2
03-10-2022,564.0,569.2,553.1,557.2
04-10-2022,565.0,579.0,562.5,574.2
06-10-2022,577.1,581.3,571.15,578.9
07-10-2022,575.1,580.0,571.0,576.55
10-10-2022,573.0,580.05,563.0,573.75
11-10-2022,576.65,576.65,561.1,567.9
12-10-2022,568.2,570.0,558.15,563.0
13-10-2022,565.85,572.0,558.1,562.9
14-10-2022,565.0,576.0,565.0,573.15
17-10-2022,568.0,575.1,560.15,571.1
18-10-2022,571.15,584.75,565.0,581.85
19-10-2022,578.55,588.25,577.55,581.15
20-10-2022,573.0,583.1,572.05,579.4
21-10-2022,580.4,582.3,568.55,577.1
24-10-2022,578.0,590.0,576.5,582.3
25-10-2022,577.3,582.5,573.0,577.4
27-10-2022,580.3,590.6,575.0,580.85
28-10-2022,575.2,596.0,575.2,583.5
31-10-2022,585.0,590.0,576.25,577.9
01-11-2022,580.8,582.4,573.55,575.6
02-11-2022,571.15,578.95,570.3,571.3
03-11-2022,572.0,581.0,571.3,578.8
04-11-2022,581.7,597.8,576.0,590.3
07-11-2022,593.3,599.1,580.0,593.4
09-11-2022,595.2,614.75,589.85,606.9
10-11-2022,605.0,659.9,591.1,642.6
11-11-2022,652.25,657.7,619.15,624.2
14-11-2022,627.35,646.85,611.5,637.0
15-11-2022,636.0,648.05,628.0,632.7
16-11-2022,632.7,635.05,617.5,626.45
17-11-2022,626.45,626.45,612.35,614.2
18-11-2022,617.25,620.95,606.05,611.6
21-11-2022,608.0,613.0,602.55,605.55
22-11-2022,606.2,609.95,600.1,605.8
23-11-2022,607.0,618.65,607.0,613.0
24-11-2022,616.1,635.9,612.7,619.85
25-11-2022,622.1,636.0,616.1,620.85
28-11-2022,624.0,642.0,621.1,623.5
29-11-2022,623.5,630.0,618.0,619.65
30-11-2022,625.0,640.0,620.05,638.05
01-12-2022,641.05,647.2,626.2,630.2
02-12-2022,630.0,636.8,627.8,629.45
05-12-2022,638.0,645.0,631.95,638.65
06-12-2022,640.9,677.3,640.9,651.15
07-12-2022,654.0,654.95,631.0,636.45
08-12-2022,639.65,642.0,634.8,637.45
09-12-2022,638.0,639.75,616.3,634.35
12-12-2022,630.25,654.0,627.8,641.9
13-12-2022,645.15,666.25,637.0,640.7
14-12-2022,643.8,651.05,637.05,644.9
15-12-2022,643.5,651.0,635.0,637.65
16-12-2022,642.0,644.35,631.55,633.8
19-12-2022,637.0,637.0,626.05,628.9
20-12-2022,627.0,644.0,623.05,640.15
21-12-2022,642.0,644.0,608.15,615.0
22-12-2022,615.35,619.9,603.6,606.55
23-12-2022,603.1,609.0,579.15,583.85
26-12-2022,584.0,597.95,577.9,593.5
27-12-2022,604.0,608.35,592.0,600.65
28-12-2022,602.7,611.0,598.25,604.4
29-12-2022,600.0,615.0,597.7,611.45
30-12-2022,617.55,637.0,605.05,610.25
02-01-2023,616.35,618.9,611.0,615.05
03-01-2023,616.4,626.2,616.05,618.35
04-01-2023,621.45,624.5,610.0,612.3
05-01-2023,615.0,615.4,601.0,604.55
06-01-2023,606.6,614.9,601.0,610.25
09-01-2023,608.05,615.8,605.5,607.9
10-01-2023,609.9,609.9,596.5,598.4
11-01-2023,600.0,609.0,595.3,602.95
12-01-2023,605.0,608.5,598.25,599.95
13-01-2023,600.1,614.55,596.05,609.1
16-01-2023,609.1,612.0,605.15,608.6
17-01-2023,611.65,611.65,603.7,605.9
18-01-2023,603.9,608.15,600.5,603.95
19-01-2023,605.1,616.0,601.3,606.1
20-01-2023,609.15,611.95,602.65,603.55
23-01-2023,606.6,608.9,592.2,597.0
24-01-2023,599.05,600.0,588.05,590.55
25-01-2023,593.55,595.0,583.05,586.9
27-01-2023,588.0,588.9,569.6,576.05
30-01-2023,576.05,585.25,576.05,580.95
31-01-2023,583.5,587.75,577.5,581.2
01-02-2023,580.1,584.1,576.05,578.65
02-02-2023,576.0,593.0,573.0,582.65
03-02-2023,584.75,584.75,564.35,574.0
06-02-2023,573.95,583.2,573.95,579.4
07-02-2023,581.0,587.5,574.95,584.35
08-02-2023,585.35,591.25,578.5,585.25
09-02-2023,589.95,610.0,585.55,588.75
10-02-2023,591.5,594.0,581.15,584.5
13-02-2023,584.0,586.8,571.0,573.5
14-02-2023,573.5,580.0,568.0,573.95
15-02-2023,576.85,579.6,569.0,572.7
16-02-2023,575.6,581.35,560.0,568.7
17-02-2023,571.1,572.25,559.0,562.15
20-02-2023,565.0,574.35,554.9,559.55
21-02-2023,559.55,568.15,546.1,549.7
22-02-2023,543.55,554.9,537.0,540.4
23-02-2023,543.1,551.0,537.1,542.15
24-02-2023,550.3,551.0,538.05,540.25
27-02-2023,540.25,541.55,529.5,532.15
28-02-2023,534.85,535.45,510.0,518.8
01-03-2023,521.0,533.15,514.5,522.45
02-03-2023,527.0,527.4,513.0,518.1
03-03-2023,520.7,528.0,511.8,518.7
06-03-2023,523.8,530.85,519.4,522.8
08-03-2023,527.7,530.05,516.75,519.25
09-03-2023,524.0,528.2,518.2,524.4
10-03-2023,524.4,524.75,518.0,519.6
13-03-2023,522.0,524.9,515.25,517.75
14-03-2023,520.35,525.0,513.1,518.5
15-03-2023,520.05,524.8,520.0,520.2
16-03-2023,520.25,522.0,510.95,512.55
17-03-2023,515.15,519.9,511.0,515.55
20-03-2023,515.1,517.35,505.0,510.55
21-03-2023,511.05,519.8,510.65,515.15
22-03-2023,517.75,528.4,513.4,524.55
23-03-2023,524.55,530.0,517.7,519.3
24-03-2023,519.5,523.8,513.2,517.35
27-03-2023,518.0,525.95,510.55,519.2
28-03-2023,520.0,520.15,510.0,513.5
29-03-2023,515.25,519.2,508.0,514.85
31-03-2023,519.9,528.4,515.65,517.7
03-04-2023,520.3,538.0,520.3,534.05
05-04-2023,535.0,543.3,533.65,540.95
06-04-2023,542.9,554.5,537.0,545.2
10-04-2023,547.7,548.45,540.35,541.95
11-04-2023,541.75,551.0,541.75,548.15
12-04-2023,550.9,553.5,540.0,541.5
13-04-2023,542.55,544.15,530.55,535.95
17-04-2023,540.2,540.2,529.2,531.6
18-04-2023,532.2,534.55,526.3,529.6
19-04-2023,533.85,535.0,525.4,533.15
20-04-2023,535.0,544.5,528.75,537.4
21-04-2023,541.0,541.0,528.55,534.3
24-04-2023,533.1,543.0,533.05,542.25
25-04-2023,545.0,554.0,539.0,540.85
26-04-2023,544.9,550.25,535.25,545.0
27-04-2023,541.8,553.35,541.8,547.5
28-04-2023,550.0,575.7,547.45,553.95
02-05-2023,556.85,568.65,555.95,558.25
03-05-2023,558.25,563.25,555.05,557.15
04-05-2023,557.9,583.25,557.9,569.85
05-05-2023,571.8,577.0,567.6,569.75
08-05-2023,571.45,578.8,571.05,576.05
09-05-2023,574.0,586.8,574.0,583.15
10-05-2023,583.0,598.0,580.0,595.65
11-05-2023,595.0,598.45,590.6,594.7
12-05-2023,591.15,595.35,587.0,592.4
15-05-2023,597.0,597.0,582.15,586.3
16-05-2023,589.0,599.85,588.05,592.9
17-05-2023,592.9,610.0,590.95,606.8
18-05-2023,607.1,626.0,607.1,611.9
19-05-2023,611.9,622.7,609.85,618.85
22-05-2023,611.0,630.0,611.0,623.15
23-05-2023,623.0,626.3,608.25,610.95
24-05-2023,610.0,618.3,602.2,608.85
25-05-2023,621.0,630.0,600.7,610.05
26-05-2023,614.9,622.0,606.0,609.3
29-05-2023,612.4,613.95,602.15,603.65
30-05-2023,606.8,624.0,601.3,603.7
31-05-2023,606.75,610.8,597.9,605.35
01-06-2023,609.5,619.55,608.0,611.85
02-06-2023,612.0,618.7,606.0,608.75
05-06-2023,614.0,622.0,609.0,617.15
06-06-2023,621.7,650.0,618.0,642.65
07-06-2023,648.7,654.9,639.5,647.05
08-06-2023,645.4,649.9,631.5,637.25
09-06-2023,640.45,644.0,634.35,636.05
12-06-2023,639.25,649.9,636.15,646.8
13-06-2023,650.0,657.7,640.0,641.2
14-06-2023,645.7,645.7,635.0,635.6
15-06-2023,635.0,639.6,626.0,629.0
16-06-2023,631.0,644.9,627.0,640.35
19-06-2023,644.0,649.75,630.1,636.4
20-06-2023,635.9,642.4,634.95,639.75
21-06-2023,639.75,644.8,630.35,632.5
22-06-2023,631.0,637.25,627.7,629.2
23-06-2023,631.0,631.0,619.9,622.6
26-06-2023,629.85,629.9,613.05,616.8
27-06-2023,619.9,624.2,604.1,608.9
28-06-2023,611.9,617.0,601.0,607.8
30-06-2023,608.0,634.9,605.75,631.55
03-07-2023,636.8,636.8,620.3,627.35
04-07-2023,629.5,632.75,616.05,620.05
05-07-2023,623.2,626.7,613.55,618.9
06-07-2023,618.9,634.4,618.9,629.2
07-07-2023,629.2,638.0,621.1,623.4
10-07-2023,623.4,630.0,618.8,624.25
11-07-2023,627.2,630.9,620.2,622.9
12-07-2023,625.0,627.4,620.0,622.35
13-07-2023,627.0,630.85,620.9,624.25
14-07-2023,624.25,627.25,616.65,620.0
17-07-2023,620.05,636.7,620.05,632.15
18-07-2023,638.7,648.55,628.05,637.35
19-07-2023,639.0,642.05,626.45,629.35
20-07-2023,629.35,638.45,629.35,635.05
21-07-2023,635.05,637.6,630.3,633.15
24-07-2023,635.0,639.0,626.4,628.8
25-07-2023,629.0,638.0,629.0,632.65
26-07-2023,635.85,637.0,626.0,629.7
27-07-2023,634.9,671.75,633.75,661.95
28-07-2023,666.65,691.9,663.4,686.3
31-07-2023,695.25,704.0,689.25,699.45
01-08-2023,703.0,710.0,690.0,705.95
02-08-2023,708.0,713.5,692.15,695.3
03-08-2023,695.3,707.45,693.95,699.6
04-08-2023,703.0,713.25,676.0,683.35
07-08-2023,694.0,716.6,684.0,697.9
08-08-2023,702.0,706.7,679.0,682.35
09-08-2023,683.6,688.2,678.3,681.6
10-08-2023,680.0,690.95,671.1,680.15
11-08-2023,684.75,695.35,663.5,674.5
14-08-2023,675.1,686.15,666.75,669.95
16-08-2023,670.0,683.7,668.2,676.2
17-08-2023,680.0,689.95,672.35,678.7
18-08-2023,678.9,682.75,662.0,669.2
21-08-2023,664.0,678.1,664.0,669.05
22-08-2023,672.4,680.9,670.5,674.3
23-08-2023,673.0,683.05,667.8,674.8
24-08-2023,674.8,695.0,674.8,687.3
25-08-2023,690.0,690.7,676.0,679.65
28-08-2023,683.95,705.0,676.9,694.1
29-08-2023,702.15,730.0,700.05,718.5
30-08-2023,722.0,730.15,713.45,718.65
31-08-2023,720.0,727.0,710.0,722.5
01-09-2023,722.7,722.7,715.15,718.4
04-09-2023,723.4,725.95,711.0,714.4
05-09-2023,718.0,747.95,713.4,724.5
06-09-2023,732.0,740.0,716.0,720.55
07-09-2023,724.0,738.0,723.3,727.65
08-09-2023,731.85,731.85,709.7,718.85
11-09-2023,726.0,731.0,712.0,718.1
12-09-2023,718.15,724.25,674.0,677.3
13-09-2023,680.5,690.05,671.2,680.65
14-09-2023,686.35,717.0,686.35,712.45
15-09-2023,712.45,723.7,706.0,719.3
18-09-2023,716.0,730.35,710.0,714.25
20-09-2023,711.0,714.2,698.0,700.1
21-09-2023,693.0,707.25,684.0,688.95
22-09-2023,692.4,692.4,668.3,686.4
25-09-2023,679.0,698.55,679.0,688.95
26-09-2023,683.15,698.35,683.15,687.45
27-09-2023,687.25,692.6,676.1,682.8
28-09-2023,685.0,695.0,682.85,686.6
29-09-2023,685.2,692.25,681.65,686.65
03-10-2023,686.7,689.45,680.2,681.55
04-10-2023,686.0,686.0,672.1,673.4
05-10-2023,685.0,685.0,673.55,675.15
06-10-2023,678.6,682.9,672.1,679.6
09-10-2023,670.0,679.55,660.1,664.65
10-10-2023,661.7,687.05,661.7,675.75
11-10-2023,673.15,680.0,673.05,674.2
12-10-2023,677.5,680.0,673.0,674.5
13-10-2023,677.9,677.9,669.5,671.15
16-10-2023,674.0,674.0,665.8,670.25
17-10-2023,675.55,689.75,673.5,679.45
18-10-2023,682.85,682.85,667.6,671.0
19-10-2023,665.05,674.9,665.05,670.1
20-10-2023,675.15,676.0,665.1,672.2
23-10-2023,675.0,675.0,648.8,653.0
25-10-2023,659.45,659.45,637.3,640.15
26-10-2023,630.55,646.6,616.05,632.3
27-10-2023,635.25,661.35,635.2,651.15
30-10-2023,654.45,658.7,641.05,643.0
31-10-2023,652.65,655.45,645.05,646.5
01-11-2023,647.0,650.95,641.0,643.85
02-11-2023,647.1,662.6,646.05,651.95
03-11-2023,656.8,661.0,646.2,651.1
06-11-2023,654.0,658.7,650.0,651.45
07-11-2023,658.25,663.0,650.1,655.3
08-11-2023,658.0,684.25,658.0,675.75
09-11-2023,689.0,689.0,670.1,676.15
10-11-2023,711.0,770.0,701.0,756.45
12-11-2023,776.0,797.0,770.05,790.95
13-11-2023,784.0,788.0,768.0,778.45
15-11-2023,785.0,842.0,781.05,827.65
16-11-2023,832.0,838.45,801.2,816.9
17-11-2023,813.0,835.05,810.1,815.65
20-11-2023,820.0,831.95,804.75,807.55
21-11-2023,808.0,823.0,801.7,804.4
22-11-2023,809.6,817.55,788.05,798.95
23-11-2023,800.0,831.25,798.0,803.8
24-11-2023,809.6,816.85,795.3,799.75
28-11-2023,803.95,813.95,785.55,810.05
29-11-2023,811.3,823.0,803.1,807.4
30-11-2023,809.0,819.0,796.1,815.5
01-12-2023,819.0,839.8,815.05,834.6
04-12-2023,850.0,865.0,842.9,850.95
05-12-2023,863.0,870.1,824.9,828.75
06-12-2023,829.0,838.75,825.0,835.35
07-12-2023,840.0,850.0,832.5,843.05
08-12-2023,847.3,852.45,826.15,829.95
11-12-2023,834.0,846.0,829.35,841.35
12-12-2023,845.05,845.05,821.0,824.8
13-12-2023,828.95,829.95,818.0,823.55
14-12-2023,829.0,849.9,827.65,843.7
15-12-2023,848.0,852.85,826.05,830.3
18-12-2023,831.0,869.0,827.05,864.4
19-12-2023,870.0,881.95,854.75,859.3
20-12-2023,862.9,907.6,841.05,846.2
21-12-2023,840.0,879.95,830.5,864.45
22-12-2023,865.0,887.95,859.6,863.2
26-12-2023,900.0,923.95,875.0,905.55
27-12-2023,910.0,913.3,890.0,900.65
28-12-2023,907.0,907.0,889.5,892.8
29-12-2023,892.8,895.9,881.55,882.7
01-01-2024,889.5,903.0,885.4,891.4
02-01-2024,891.5,899.2,870.0,876.9
03-01-2024,871.3,885.3,871.25,877.3
04-01-2024,882.7,918.5,882.65,909.7
05-01-2024,916.95,916.95,883.35,887.0
08-01-2024,893.0,897.35,868.9,871.3
09-01-2024,875.7,897.3,875.0,879.1
10-01-2024,880.0,883.95,872.1,875.95
11-01-2024,883.0,900.75,878.55,883.15
12-01-2024,886.0,893.95,878.0,883.25
15-01-2024,884.05,891.0,862.85,867.15
16-01-2024,871.45,883.0,854.05,865.9
17-01-2024,855.0,879.3,854.05,859.3
18-01-2024,863.6,866.05,838.1,858.6
19-01-2024,868.8,873.8,856.0,859.55
20-01-2024,869.35,869.35,841.4,852.45
23-01-2024,860.7,862.4,825.1,833.15
24-01-2024,824.05,834.6,814.0,829.8
25-01-2024,829.8,834.6,821.1,827.25
29-01-2024,830.95,835.0,821.8,832.0
30-01-2024,838.0,852.9,836.0,840.85
31-01-2024,848.75,869.9,846.05,859.8
01-02-2024,860.05,866.5,850.4,859.35
02-02-2024,862.4,896.1,857.0,871.95
05-02-2024,876.35,885.8,857.0,862.3
06-02-2024,866.35,879.4,866.35,874.0
07-02-2024,878.35,892.0,862.05,869.15
08-02-2024,869.2,881.2,860.0,864.3
09-02-2024,870.0,870.7,837.9,854.8
12-02-2024,854.8,861.45,827.25,832.45
13-02-2024,836.6,846.0,818.45,839.1
14-02-2024,849.0,881.35,847.1,877.2
15-02-2024,875.0,887.8,871.0,875.25
16-02-2024,876.95,934.0,876.7,888.5
19-02-2024,898.85,914.2,893.1,896.6
20-02-2024,899.9,917.0,878.1,880.9
21-02-2024,881.0,905.1,873.7,886.4
22-02-2024,895.0,895.0,866.55,873.3
23-02-2024,870.0,905.3,870.0,883.25
26-02-2024,889.9,897.45,879.85,893.45
27-02-2024,893.0,920.5,888.1,893.7
28-02-2024,897.6,900.1,840.1,846.6
29-02-2024,849.05,859.95,841.05,845.1
01-03-2024,855.0,878.9,850.3,861.65
02-03-2024,867.25,868.7,854.5,865.4
04-03-2024,880.0,908.9,875.0,892.2
05-03-2024,896.7,900.8,876.1,887.6
06-03-2024,888.0,889.95,851.9,860.8
07-03-2024,864.0,866.9,851.0,857.95
11-03-2024,857.95,861.5,829.9,832.5
12-03-2024,832.0,835.95,791.0,800.1
13-03-2024,802.05,809.0,748.6,765.35
14-03-2024,756.0,818.4,756.0,809.1
15-03-2024,802.8,814.9,778.65,795.1
18-03-2024,806.95,810.85,784.85,794.2
19-03-2024,796.5,816.0,785.25,805.8
20-03-2024,808.0,814.9,797.35,803.45
21-03-2024,807.5,815.0,804.85,808.15
22-03-2024,808.8,822.4,805.0,811.55
26-03-2024,813.75,823.0,800.05,816.15
27-03-2024,818.0,845.0,816.0,838.0
28-03-2024,840.55,844.9,812.25,830.75
01-04-2024,834.95,855.45,830.0,850.05
02-04-2024,850.0,861.0,844.25,849.7
03-04-2024,850.0,858.9,842.0,847.5
04-04-2024,850.0,857.5,840.0,850.05
05-04-2024,853.0,853.0,845.4,849.5
08-04-2024,853.75,857.95,831.55,838.25
09-04-2024,845.75,845.75,830.0,833.9
10-04-2024,834.95,840.0,829.0,836.3
12-04-2024,841.0,848.9,823.6,827.15
15-04-2024,818.0,823.45,791.55,811.05
16-04-2024,808.2,825.05,807.5,818.4
18-04-2024,820.0,825.6,801.0,803.8
19-04-2024,804.95,807.2,793.6,798.4
22-04-2024,800.0,824.0,800.0,819.35
23-04-2024,826.0,832.0,819.15,827.05
24-04-2024,828.0,851.8,828.0,847.1
25-04-2024,852.9,863.95,845.55,860.75
26-04-2024,866.0,867.75,844.1,851.4
29-04-2024,851.95,875.0,851.95,861.65
30-04-2024,868.0,877.7,860.4,867.1
02-05-2024,867.1,873.2,847.55,851.25
03-05-2024,852.05,857.0,838.75,844.6
06-05-2024,840.0,853.95,828.25,833.25
07-05-2024,826.2,839.45,818.95,822.65
08-05-2024,822.15,853.0,817.0,847.6
09-05-2024,847.6,863.8,813.2,820.35
10-05-2024,820.35,887.95,814.1,842.95
13-05-2024,842.95,846.5,822.05,830.45
14-05-2024,833.15,857.15,831.05,852.05
15-05-2024,855.1,878.0,855.1,873.3
16-05-2024,878.0,888.0,871.0,884.0
17-05-2024,884.0,888.0,871.15,874.6
18-05-2024,880.0,890.85,875.05,887.05
21-05-2024,902.0,929.9,895.0,905.7
22-05-2024,914.7,918.4,894.55,900.8
23-05-2024,904.35,905.3,882.35,885.9
24-05-2024,890.35,890.6,860.6,868.35
27-05-2024,879.4,885.95,862.15,874.45
28-05-2024,878.8,880.0,860.0,867.85
29-05-2024,867.0,877.7,860.75,873.9
30-05-2024,873.0,873.0,852.0,855.35
31-05-2024,852.0,861.95,846.2,851.7
03-06-2024,883.0,883.0,857.0,864.9
04-06-2024,860.0,862.95,780.0,821.45
05-06-2024,830.0,863.75,812.55,855.9
06-06-2024,851.9,888.8,851.75,880.6
07-06-2024,883.25,908.25,881.15,883.85
10-06-2024,891.5,899.8,880.0,889.1
11-06-2024,898.0,899.9,887.0,893.7
12-06-2024,893.8,959.8,893.8,938.25
13-06-2024,947.0,1003.0,938.55,981.5
