date,open,high,low,close
06-05-2022,884.8,891.8,884.8,890.0
09-05-2022,890.0,890.5,890.0,890.36
10-05-2022,890.0,890.0,890.0,890.0
11-05-2022,883.2,893.0,883.2,892.33
12-05-2022,894.65,895.6,892.0,894.8
16-05-2022,890.0,890.0,890.0,890.0
17-05-2022,895.0,895.0,895.0,895.0
18-05-2022,888.2,888.2,888.2,888.2
19-05-2022,884.2,890.0,884.2,890.0
20-05-2022,893.0,895.0,891.0,894.32
23-05-2022,886.2,896.0,886.2,895.9
24-05-2022,896.8,896.8,896.8,896.8
25-05-2022,896.8,896.8,890.0,890.0
26-05-2022,890.0,894.2,890.0,894.2
27-05-2022,896.7,896.7,896.7,896.7
30-05-2022,894.0,894.0,885.8,885.8
31-05-2022,890.0,896.2,885.2,886.0
01-06-2022,894.8,894.8,894.8,894.8
02-06-2022,894.85,894.85,894.0,894.0
03-06-2022,895.2,895.2,895.2,895.2
06-06-2022,895.0,900.0,895.0,900.0
07-06-2022,895.0,900.0,895.0,900.0
08-06-2022,900.0,900.0,895.01,895.01
09-06-2022,887.2,890.05,887.0,890.0
10-06-2022,897.79,897.79,896.0,896.16
13-06-2022,896.0,896.0,885.01,885.01
14-06-2022,885.2,895.04,885.2,895.04
15-06-2022,886.8,886.8,886.8,886.8
16-06-2022,890.0,894.95,886.01,892.37
17-06-2022,886.01,886.01,886.01,886.01
20-06-2022,891.0,891.0,882.26,882.26
21-06-2022,893.18,893.18,882.0,887.59
22-06-2022,885.01,885.01,885.0,885.0
23-06-2022,890.0,890.0,890.0,890.0
24-06-2022,881.11,881.11,881.11,881.11
27-06-2022,882.01,882.01,882.0,882.0
28-06-2022,893.2,893.2,893.15,893.15
29-06-2022,882.02,882.02,882.0,882.0
30-06-2022,893.13,893.14,893.13,893.14
01-07-2022,894.74,894.76,890.0,893.16
04-07-2022,894.0,894.0,890.0,890.0
05-07-2022,890.0,892.0,890.0,892.0
06-07-2022,883.02,891.99,883.01,891.99
07-07-2022,890.0,890.01,890.0,890.0
08-07-2022,890.0,890.0,885.0,885.02
12-07-2022,894.2,894.2,894.2,894.2
13-07-2022,893.8,893.8,887.0,889.64
14-07-2022,894.2,894.2,894.2,894.2
15-07-2022,880.1,885.01,880.0,880.0
18-07-2022,894.2,894.2,894.2,894.2
19-07-2022,894.2,894.2,890.0,890.0
20-07-2022,890.05,890.05,890.0,890.0
21-07-2022,890.0,890.0,883.0,883.26
22-07-2022,882.32,887.0,880.0,887.0
25-07-2022,885.0,892.0,885.0,892.0
26-07-2022,892.2,892.2,891.8,891.8
27-07-2022,890.0,890.0,885.01,885.01
28-07-2022,891.2,891.2,891.2,891.2
29-07-2022,888.0,889.01,888.0,889.0
01-08-2022,895.0,895.0,890.0,890.0
02-08-2022,894.2,899.0,894.2,899.0
03-08-2022,899.0,899.0,886.01,886.01
04-08-2022,898.75,898.8,898.75,898.77
05-08-2022,897.9,898.8,897.9,898.8
08-08-2022,899.0,899.0,899.0,899.0
10-08-2022,899.05,899.05,899.05,899.05
11-08-2022,919.99,919.99,910.0,914.99
12-08-2022,899.1,899.1,893.05,899.05
16-08-2022,916.5,916.5,896.05,907.0
17-08-2022,914.95,914.95,914.95,914.95
18-08-2022,914.95,914.95,912.8,912.8
19-08-2022,910.7,910.7,910.7,910.7
22-08-2022,910.95,910.95,910.91,910.91
23-08-2022,911.0,911.0,890.2,890.48
24-08-2022,900.01,900.01,900.0,900.0
25-08-2022,900.0,910.0,900.0,902.0
26-08-2022,909.99,909.99,909.99,909.99
29-08-2022,905.0,905.0,903.0,903.0
30-08-2022,907.0,907.0,907.0,907.0
01-09-2022,907.0,916.0,906.9,912.74
02-09-2022,900.0,915.0,900.0,915.0
05-09-2022,910.0,910.0,900.0,905.0
06-09-2022,900.6,909.8,900.6,909.0
07-09-2022,914.0,923.15,914.0,920.0
08-09-2022,903.0,920.0,903.0,920.0
09-09-2022,915.0,915.0,906.1,906.53
12-09-2022,924.0,924.0,905.0,905.0
13-09-2022,921.99,922.0,921.99,921.99
14-09-2022,927.0,927.0,927.0,927.0
15-09-2022,913.0,915.0,912.0,915.0
16-09-2022,915.0,915.0,915.0,915.0
19-09-2022,915.0,915.0,915.0,915.0
20-09-2022,907.0,907.0,902.12,902.65
21-09-2022,907.01,907.02,907.01,907.02
22-09-2022,918.65,918.65,910.0,911.19
23-09-2022,917.99,917.99,902.81,909.0
26-09-2022,902.8,919.5,902.8,919.5
27-09-2022,903.01,904.0,890.1,903.99
28-09-2022,910.0,910.0,910.0,910.0
29-09-2022,910.0,910.0,904.35,904.64
30-09-2022,905.0,905.0,905.0,905.0
03-10-2022,901.01,910.0,901.01,905.0
04-10-2022,906.0,910.0,902.8,910.0
06-10-2022,913.8,913.8,911.0,911.0
07-10-2022,913.18,913.18,913.0,913.0
10-10-2022,913.0,913.0,913.0,913.0
11-10-2022,915.0,934.0,914.8,934.0
12-10-2022,919.0,919.0,919.0,919.0
13-10-2022,903.2,915.0,903.2,915.0
14-10-2022,904.0,904.0,903.1,903.12
17-10-2022,916.99,927.3,915.0,915.0
18-10-2022,915.0,920.0,915.0,920.0
19-10-2022,905.05,905.05,905.05,905.05
20-10-2022,912.0,912.0,912.0,912.0
21-10-2022,912.0,912.0,912.0,912.0
24-10-2022,912.0,919.8,912.0,919.8
25-10-2022,918.6,918.65,918.6,918.62
27-10-2022,910.0,910.0,910.0,910.0
28-10-2022,917.75,917.75,917.75,917.75
31-10-2022,905.2,918.7,900.2,918.7
01-11-2022,910.0,910.0,910.0,910.0
02-11-2022,924.8,924.8,910.0,917.6
03-11-2022,917.6,917.6,910.01,917.52
04-11-2022,919.98,919.98,919.98,919.98
07-11-2022,910.0,910.0,910.0,910.0
09-11-2022,917.0,917.9,917.0,917.06
10-11-2022,917.8,917.8,910.0,917.5
11-11-2022,917.4,924.7,917.4,923.79
14-11-2022,924.74,929.85,923.99,929.85
15-11-2022,929.8,938.0,929.0,930.0
16-11-2022,908.0,908.0,908.0,908.0
17-11-2022,930.0,932.95,930.0,932.95
18-11-2022,918.0,918.0,918.0,918.0
21-11-2022,915.0,915.0,915.0,915.0
22-11-2022,930.0,930.0,930.0,930.0
23-11-2022,919.0,930.0,919.0,929.0
24-11-2022,925.1,925.1,925.1,925.1
25-11-2022,925.1,925.25,925.1,925.25
28-11-2022,935.1,935.1,935.1,935.1
29-11-2022,935.0,935.0,917.0,935.0
30-11-2022,936.0,944.8,935.5,935.5
01-12-2022,923.55,923.55,923.55,923.55
05-12-2022,944.9,944.9,944.9,944.9
06-12-2022,940.0,940.0,940.0,940.0
07-12-2022,940.01,942.25,940.01,942.25
08-12-2022,940.0,945.1,920.0,945.1
09-12-2022,945.1,946.0,945.1,946.0
12-12-2022,939.0,939.0,939.0,939.0
13-12-2022,948.75,952.0,948.75,952.0
16-12-2022,952.0,952.0,952.0,952.0
19-12-2022,942.1,950.0,942.0,950.0
22-12-2022,940.2,945.0,940.2,945.0
23-12-2022,945.1,945.1,939.2,940.91
26-12-2022,936.2,940.0,936.2,937.2
27-12-2022,949.5,949.5,949.5,949.5
28-12-2022,949.8,951.8,949.8,950.4
29-12-2022,950.4,950.4,950.4,950.4
30-12-2022,960.6,960.6,960.6,960.6
02-01-2023,952.2,952.2,952.2,952.2
03-01-2023,952.2,952.2,950.0,950.0
04-01-2023,950.0,950.0,950.0,950.0
05-01-2023,950.0,950.0,950.0,950.0
06-01-2023,946.0,946.0,943.0,943.0
09-01-2023,948.0,948.0,948.0,948.0
10-01-2023,963.8,963.8,963.8,963.8
11-01-2023,946.0,950.0,946.0,950.0
13-01-2023,965.0,965.0,965.0,965.0
16-01-2023,965.0,965.0,965.0,965.0
19-01-2023,945.0,964.9,945.0,964.9
20-01-2023,950.0,950.0,950.0,950.0
23-01-2023,955.0,955.0,945.0,945.09
27-01-2023,950.0,950.0,941.05,941.05
30-01-2023,950.0,950.0,950.0,950.0
31-01-2023,941.05,941.05,941.0,941.0
02-02-2023,941.0,948.0,941.0,945.0
03-02-2023,945.0,965.0,945.0,946.05
08-02-2023,940.0,940.0,935.0,939.0
10-02-2023,941.0,941.0,941.0,941.0
22-02-2023,930.0,930.0,930.0,930.0
24-02-2023,950.0,950.0,950.0,950.0
27-02-2023,941.0,949.9,941.0,943.73
01-03-2023,941.0,941.0,941.0,941.0
02-03-2023,930.0,933.2,929.0,930.0
03-03-2023,945.0,958.0,945.0,958.0
08-03-2023,930.0,932.5,926.1,929.49
09-03-2023,920.1,920.1,915.2,919.9
10-03-2023,915.0,920.0,913.0,913.01
13-03-2023,913.0,913.0,911.06,911.45
14-03-2023,915.31,915.31,915.0,915.0
15-03-2023,919.0,919.0,905.6,915.0
16-03-2023,910.0,910.0,910.0,910.0
17-03-2023,910.0,916.8,910.0,910.0
20-03-2023,918.0,918.0,901.0,902.15
21-03-2023,905.0,905.0,905.0,905.0
22-03-2023,910.0,917.8,910.0,910.0
23-03-2023,920.0,920.0,920.0,920.0
24-03-2023,930.6,930.6,903.0,911.0
28-03-2023,920.0,925.0,920.0,925.0
29-03-2023,913.0,913.0,910.0,911.5
03-04-2023,903.86,905.0,902.0,903.48
05-04-2023,910.0,920.0,901.0,915.21
06-04-2023,915.21,915.21,915.21,915.21
10-04-2023,908.0,908.0,908.0,908.0
11-04-2023,918.0,918.0,911.0,911.4
12-04-2023,912.1,918.0,910.0,910.18
13-04-2023,918.0,918.0,907.0,907.0
17-04-2023,907.5,912.0,907.5,910.0
18-04-2023,910.0,910.0,906.0,910.0
19-04-2023,908.06,908.06,908.0,908.0
21-04-2023,919.8,919.8,919.8,919.8
25-04-2023,908.1,908.1,908.1,908.1
26-04-2023,916.0,916.0,910.01,910.01
27-04-2023,916.0,916.0,916.0,916.0
28-04-2023,914.9,914.9,910.01,910.01
03-05-2023,914.0,915.0,914.0,915.0
04-05-2023,915.1,915.1,915.0,915.05
05-05-2023,920.0,920.0,920.0,920.0
08-05-2023,922.8,922.8,920.0,920.0
09-05-2023,920.0,920.0,910.0,911.97
11-05-2023,920.0,920.0,911.8,919.99
12-05-2023,919.99,919.99,918.0,919.99
15-05-2023,919.0,920.0,918.0,919.8
16-05-2023,919.99,920.0,915.0,916.15
17-05-2023,919.8,919.8,919.8,919.8
18-05-2023,919.8,919.8,919.8,919.8
19-05-2023,910.01,919.8,910.0,918.8
22-05-2023,918.8,918.8,915.0,915.0
24-05-2023,911.0,911.0,911.0,911.0
25-05-2023,911.0,911.0,910.3,910.3
26-05-2023,918.8,919.8,918.8,919.46
29-05-2023,919.8,919.8,910.51,919.8
30-05-2023,919.85,919.85,919.85,919.85
01-06-2023,921.0,921.0,921.0,921.0
02-06-2023,921.0,921.0,915.0,920.0
05-06-2023,915.82,948.0,915.82,948.0
06-06-2023,948.0,948.0,948.0,948.0
07-06-2023,970.0,970.0,911.2,912.32
08-06-2023,911.21,919.99,899.0,914.11
12-06-2023,920.5,920.5,920.5,920.5
13-06-2023,921.0,926.8,921.0,926.8
19-06-2023,910.21,912.0,910.2,911.0
20-06-2023,915.0,915.0,911.2,912.0
22-06-2023,920.0,920.0,912.0,918.24
23-06-2023,915.0,915.0,911.2,912.21
26-06-2023,913.0,913.0,913.0,913.0
27-06-2023,913.2,924.8,913.2,924.8
28-06-2023,913.2,913.2,913.2,913.2
30-06-2023,919.0,919.95,917.0,919.89
03-07-2023,919.95,919.95,917.0,917.39
04-07-2023,913.21,915.0,913.2,913.21
05-07-2023,915.0,915.0,912.01,912.47
06-07-2023,912.47,927.0,912.47,923.0
11-07-2023,911.5,918.0,910.8,917.14
12-07-2023,921.8,921.8,912.0,914.19
13-07-2023,915.0,915.0,915.0,915.0
14-07-2023,915.0,915.0,911.0,915.0
17-07-2023,915.0,915.0,914.0,914.95
18-07-2023,912.25,915.0,912.0,915.0
19-07-2023,913.0,915.0,913.0,914.95
20-07-2023,913.0,913.0,907.17,907.92
21-07-2023,914.95,914.95,914.95,914.95
25-07-2023,920.0,920.0,907.0,910.0
26-07-2023,915.0,916.75,913.9,913.9
27-07-2023,913.0,913.0,913.0,913.0
28-07-2023,902.8,903.3,902.8,903.2
31-07-2023,910.0,911.95,910.0,911.95
01-08-2023,910.0,912.9,910.0,912.9
02-08-2023,912.0,912.0,912.0,912.0
03-08-2023,912.0,912.0,910.0,911.95
07-08-2023,910.0,911.95,910.0,911.94
09-08-2023,910.0,910.0,905.34,905.59
10-08-2023,915.0,915.7,911.1,914.59
11-08-2023,915.0,917.0,915.0,917.0
14-08-2023,918.0,920.0,918.0,920.0
16-08-2023,918.0,919.5,918.0,918.0
21-08-2023,915.0,916.8,910.0,910.47
22-08-2023,915.0,915.0,905.0,913.99
25-08-2023,914.8,914.8,910.0,910.0
28-08-2023,914.8,914.8,913.95,913.95
30-08-2023,914.8,914.8,914.8,914.8
31-08-2023,914.8,914.8,903.2,903.2
01-09-2023,912.0,916.98,912.0,915.0
04-09-2023,915.28,915.28,907.0,907.0
05-09-2023,907.25,913.8,903.2,913.8
06-09-2023,913.8,914.0,913.8,914.0
07-09-2023,916.0,916.0,914.0,914.0
08-09-2023,915.0,915.0,910.1,911.69
11-09-2023,910.0,913.0,903.35,909.0
12-09-2023,909.0,913.0,909.0,913.0
13-09-2023,913.0,913.0,913.0,913.0
18-09-2023,914.2,914.2,905.0,905.0
20-09-2023,906.0,906.0,906.0,906.0
21-09-2023,903.21,903.21,903.21,903.21
22-09-2023,910.0,910.01,910.0,910.0
25-09-2023,912.0,912.0,912.0,912.0
26-09-2023,914.8,914.8,912.0,912.0
27-09-2023,914.8,914.8,914.8,914.8
28-09-2023,914.8,914.8,914.8,914.8
29-09-2023,915.0,915.0,914.0,914.0
03-10-2023,916.1,916.1,912.0,912.0
04-10-2023,915.43,915.43,905.2,905.2
06-10-2023,908.55,917.0,907.2,917.0
09-10-2023,916.0,916.0,916.0,916.0
10-10-2023,920.0,920.0,915.98,915.98
12-10-2023,915.0,915.0,915.0,915.0
13-10-2023,915.1,915.1,907.0,910.17
17-10-2023,910.35,910.35,906.2,906.26
18-10-2023,906.75,910.0,906.75,908.0
19-10-2023,908.0,908.0,908.0,908.0
20-10-2023,825.8,905.21,825.8,905.2
23-10-2023,905.25,906.0,860.0,906.0
25-10-2023,916.2,916.2,916.2,916.2
27-10-2023,901.2,911.95,901.0,907.99
30-10-2023,912.0,916.2,912.0,915.78
01-11-2023,904.0,911.0,903.8,911.0
02-11-2023,905.0,905.0,905.0,905.0
03-11-2023,905.1,905.1,901.81,905.03
07-11-2023,904.5,904.5,901.8,902.5
08-11-2023,903.02,903.02,901.8,903.0
09-11-2023,916.8,916.8,916.8,916.8
13-11-2023,908.7,908.7,908.7,908.7
15-11-2023,908.5,908.5,907.0,907.0
16-11-2023,902.05,907.0,901.0,904.5
17-11-2023,905.0,905.0,900.0,900.0
20-11-2023,902.01,902.01,900.0,900.0
21-11-2023,900.0,905.0,899.0,905.0
22-11-2023,905.0,905.0,896.2,896.2
23-11-2023,905.0,910.0,905.0,905.0
24-11-2023,905.0,905.0,905.0,905.0
28-11-2023,905.0,905.0,904.95,904.95
29-11-2023,904.9,904.9,902.0,903.68
30-11-2023,903.99,903.99,902.0,902.0
01-12-2023,903.0,910.9,901.0,910.9
04-12-2023,905.0,905.0,905.0,905.0
05-12-2023,905.0,912.0,905.0,912.0
06-12-2023,912.8,912.8,906.0,908.0
07-12-2023,905.0,905.0,905.0,905.0
08-12-2023,910.99,912.8,910.99,911.61
11-12-2023,904.2,904.2,904.2,904.2
14-12-2023,905.0,906.0,905.0,906.0
15-12-2023,903.25,906.0,903.2,906.0
18-12-2023,911.8,911.8,901.0,902.56
19-12-2023,913.75,913.75,913.0,913.0
20-12-2023,904.04,904.04,902.0,902.0
21-12-2023,914.75,914.75,905.0,905.2
26-12-2023,905.31,909.0,905.2,909.0
27-12-2023,909.0,909.0,909.0,909.0
02-01-2024,917.0,918.0,917.0,917.97
03-01-2024,907.5,920.0,907.5,920.0
04-01-2024,920.0,920.0,920.0,920.0
05-01-2024,910.0,910.0,908.8,908.8
08-01-2024,910.0,916.0,910.0,916.0
12-01-2024,911.0,911.0,911.0,911.0
15-01-2024,908.8,908.8,908.8,908.8
16-01-2024,908.81,908.81,908.81,908.81
18-01-2024,903.2,917.8,903.2,917.8
19-01-2024,917.8,917.8,907.8,907.8
20-01-2024,907.2,917.8,907.2,912.92
23-01-2024,915.0,915.0,915.0,915.0
25-01-2024,915.0,915.0,910.55,910.55
29-01-2024,910.2,915.0,910.2,915.0
30-01-2024,916.0,920.0,910.2,910.2
31-01-2024,912.0,920.8,910.26,917.95
01-02-2024,915.0,915.0,915.0,915.0
02-02-2024,915.0,920.0,915.0,919.22
05-02-2024,920.0,920.0,920.0,920.0
08-02-2024,918.0,945.0,918.0,944.19
13-02-2024,915.0,915.0,915.0,915.0
19-02-2024,912.0,912.0,912.0,912.0
23-02-2024,912.2,930.0,912.2,930.0
27-02-2024,920.0,920.0,916.0,916.0
28-02-2024,920.0,920.0,920.0,920.0
29-02-2024,910.21,912.0,910.21,912.0
01-03-2024,910.2,921.0,910.2,921.0
04-03-2024,920.0,920.0,920.0,920.0
12-03-2024,915.0,915.0,910.5,915.0
14-03-2024,912.0,912.0,912.0,912.0
15-03-2024,915.0,915.0,905.0,912.0
18-03-2024,912.0,912.0,912.0,912.0
19-03-2024,915.0,915.0,915.0,915.0
20-03-2024,905.25,905.25,905.2,905.2
22-03-2024,910.0,910.0,910.0,910.0
26-03-2024,909.0,909.0,909.0,909.0
27-03-2024,909.2,909.2,909.2,909.2
28-03-2024,907.25,919.9,902.0,916.28
01-04-2024,911.0,911.0,911.0,911.0
05-04-2024,915.0,915.0,912.2,912.2
08-04-2024,913.3,913.3,913.3,913.3
10-04-2024,955.0,955.0,955.0,955.0
24-04-2024,954.9,954.9,954.9,954.9
25-04-2024,945.0,945.0,945.0,945.0
30-04-2024,915.3,920.0,915.2,920.0
02-05-2024,916.4,916.4,916.2,916.2
06-05-2024,929.0,929.0,929.0,929.0
07-05-2024,929.79,929.8,929.79,929.8
09-05-2024,920.01,920.01,917.8,919.53
13-05-2024,920.0,920.0,920.0,920.0
14-05-2024,920.0,920.0,918.2,918.2
16-05-2024,920.0,920.0,920.0,920.0
21-05-2024,918.8,929.79,918.8,929.79
22-05-2024,920.9,920.9,920.9,920.9
23-05-2024,920.8,920.8,920.8,920.8
28-05-2024,920.2,920.2,914.0,914.23
29-05-2024,928.8,928.8,910.0,910.0
30-05-2024,887.25,887.25,865.0,882.36
31-05-2024,891.0,896.8,871.21,875.0
03-06-2024,885.8,885.8,877.0,878.28
04-06-2024,888.8,895.5,875.26,885.63
06-06-2024,889.1,889.1,889.1,889.1
10-06-2024,890.9,891.0,889.1,890.0
11-06-2024,917.0,917.0,894.99,894.99
12-06-2024,904.99,904.99,899.99,900.0
13-06-2024,887.2,887.2,887.2,887.2
14-06-2024,902.0,902.0,901.0,901.66
18-06-2024,899.0,905.0,899.0,903.76
19-06-2024,904.0,909.0,904.0,909.0
20-06-2024,911.0,912.0,905.0,911.93
21-06-2024,895.2,895.2,892.23,892.23
