date,open,high,low,close
27-12-2021,850.0,881.5,836.55,857.2
28-12-2021,858.75,871.0,844.0,848.35
29-12-2021,850.1,879.0,848.55,865.55
30-12-2021,869.5,877.6,850.45,856.5
31-12-2021,855.0,877.05,855.0,871.25
03-01-2022,879.95,880.0,852.25,863.75
04-01-2022,877.7,934.95,867.0,891.1
05-01-2022,890.0,902.95,871.7,875.75
06-01-2022,870.0,877.45,855.0,861.3
07-01-2022,855.15,875.7,834.0,840.2
10-01-2022,850.0,865.7,820.0,837.25
11-01-2022,839.7,852.35,818.7,823.95
12-01-2022,837.0,839.8,827.05,833.75
13-01-2022,833.75,834.0,805.05,815.3
14-01-2022,831.6,831.6,806.1,813.2
17-01-2022,836.95,836.95,812.0,819.9
18-01-2022,829.0,831.0,785.0,789.05
19-01-2022,802.6,809.8,791.0,794.55
20-01-2022,813.95,813.95,761.0,763.35
21-01-2022,761.0,767.8,736.0,743.65
24-01-2022,745.0,746.05,684.85,697.05
25-01-2022,706.0,836.45,673.7,792.95
27-01-2022,789.95,816.45,756.05,801.2
28-01-2022,819.95,819.95,775.55,779.75
31-01-2022,780.0,809.6,780.0,805.05
01-02-2022,804.7,818.85,759.25,773.35
02-02-2022,761.65,828.85,761.65,821.95
03-02-2022,834.0,834.05,792.0,803.3
04-02-2022,803.3,810.0,784.0,787.0
07-02-2022,799.95,799.95,764.1,767.1
08-02-2022,781.8,800.55,760.0,766.75
09-02-2022,769.95,777.35,769.05,772.95
10-02-2022,772.95,792.35,760.8,766.1
11-02-2022,769.0,798.0,760.05,779.6
14-02-2022,779.7,809.95,732.4,747.65
15-02-2022,742.05,849.25,742.05,789.4
16-02-2022,796.95,808.0,775.3,799.3
17-02-2022,799.0,804.15,785.45,794.65
18-02-2022,780.0,797.75,777.0,780.9
21-02-2022,783.6,827.65,760.55,779.5
22-02-2022,761.0,779.0,735.1,760.3
23-02-2022,780.0,809.85,763.65,791.55
24-02-2022,757.55,776.2,709.45,733.45
25-02-2022,744.0,791.3,731.2,737.8
28-02-2022,732.0,764.0,731.9,761.5
02-03-2022,760.0,790.0,750.65,785.15
03-03-2022,800.85,816.95,786.9,812.35
04-03-2022,816.95,816.95,770.75,778.7
07-03-2022,795.0,809.7,744.2,796.75
08-03-2022,799.9,808.95,789.65,805.55
09-03-2022,805.55,830.0,797.55,821.15
10-03-2022,844.0,850.0,828.95,840.5
11-03-2022,839.9,868.0,832.4,861.75
14-03-2022,882.0,924.4,850.0,916.8
15-03-2022,920.0,944.2,903.6,918.35
16-03-2022,940.1,960.0,920.55,932.0
17-03-2022,938.0,955.0,921.1,947.1
21-03-2022,956.0,967.1,950.0,963.15
22-03-2022,955.0,964.65,950.1,954.25
23-03-2022,962.25,962.25,923.15,943.05
24-03-2022,945.0,945.0,922.2,929.9
25-03-2022,925.6,946.0,925.6,940.15
28-03-2022,968.0,974.45,935.5,966.75
29-03-2022,966.75,1030.0,964.0,1002.2
30-03-2022,992.15,1029.9,992.15,1008.8
31-03-2022,990.0,1020.0,980.4,990.9
01-04-2022,1010.0,1032.0,985.25,1022.8
04-04-2022,1049.0,1080.0,1011.2,1020.35
05-04-2022,1020.85,1020.85,975.0,981.4
06-04-2022,981.4,981.4,950.1,954.3
07-04-2022,955.45,998.0,952.05,984.0
08-04-2022,985.05,1180.8,984.25,1121.1
11-04-2022,1137.0,1167.65,1100.15,1123.05
12-04-2022,1126.9,1175.0,1099.0,1142.35
13-04-2022,1140.0,1266.0,1140.0,1220.4
18-04-2022,1200.0,1275.0,1190.0,1238.5
19-04-2022,1235.0,1243.1,1110.0,1132.4
20-04-2022,1128.0,1235.0,1107.85,1216.85
21-04-2022,1225.0,1260.0,1180.9,1190.6
22-04-2022,1162.15,1233.0,1150.0,1157.25
25-04-2022,1150.0,1244.75,1128.95,1200.3
26-04-2022,1202.05,1234.8,1162.35,1184.1
27-04-2022,1184.0,1203.95,1155.0,1179.05
28-04-2022,1191.45,1229.95,1145.6,1155.4
29-04-2022,1155.0,1185.0,1130.0,1137.2
02-05-2022,1121.0,1168.0,1108.3,1138.25
04-05-2022,1138.25,1178.05,1059.5,1091.75
05-05-2022,1091.75,1132.4,1063.8,1078.15
06-05-2022,1045.0,1081.3,985.0,1011.5
09-05-2022,1009.9,1011.5,956.0,976.35
10-05-2022,962.05,1008.6,961.0,975.55
11-05-2022,975.55,979.8,923.05,934.4
12-05-2022,935.75,941.7,924.0,932.75
13-05-2022,965.0,1016.0,945.0,986.45
16-05-2022,986.5,1010.0,941.0,950.85
17-05-2022,985.0,1010.0,954.0,984.35
18-05-2022,986.75,1009.95,984.55,1002.5
19-05-2022,954.0,997.95,937.7,946.55
20-05-2022,946.55,973.0,946.55,958.1
23-05-2022,984.0,984.0,940.55,955.8
24-05-2022,950.0,967.15,944.1,948.15
25-05-2022,969.8,969.8,901.05,908.6
26-05-2022,912.55,945.0,901.45,940.7
27-05-2022,979.0,981.0,932.95,954.85
30-05-2022,960.0,1032.0,960.0,1025.15
31-05-2022,1075.0,1179.95,1051.1,1123.9
01-06-2022,1127.95,1145.1,1095.25,1105.0
02-06-2022,1119.0,1148.75,1098.4,1134.3
03-06-2022,1141.0,1146.0,1060.0,1069.75
06-06-2022,1085.7,1180.0,1048.15,1151.95
07-06-2022,1144.0,1161.7,1122.65,1128.3
08-06-2022,1128.3,1157.5,1109.65,1123.1
09-06-2022,1130.0,1200.0,1117.4,1190.65
10-06-2022,1195.0,1241.0,1152.15,1204.0
13-06-2022,1167.05,1194.8,1105.0,1136.15
14-06-2022,1116.55,1144.05,1111.0,1121.35
15-06-2022,1133.95,1147.4,1082.0,1090.45
16-06-2022,1090.45,1129.0,1045.0,1068.3
17-06-2022,1050.0,1074.9,1021.8,1039.65
20-06-2022,1037.65,1037.65,981.8,995.55
21-06-2022,1032.95,1032.95,980.55,993.55
22-06-2022,984.55,1039.0,957.8,1014.35
23-06-2022,1016.5,1075.0,1016.5,1041.45
24-06-2022,1068.9,1118.8,1042.0,1099.5
27-06-2022,1125.0,1175.0,1096.4,1150.5
28-06-2022,1150.0,1199.0,1139.0,1185.45
29-06-2022,1173.15,1182.4,1151.0,1155.85
30-06-2022,1171.9,1187.95,1096.0,1114.1
01-07-2022,1117.0,1199.7,1089.95,1181.95
04-07-2022,1195.0,1221.25,1142.4,1195.65
05-07-2022,1194.95,1200.0,1139.0,1161.55
06-07-2022,1161.55,1191.0,1142.35,1173.05
07-07-2022,1180.95,1255.7,1160.6,1200.4
08-07-2022,1216.05,1344.1,1187.25,1322.0
11-07-2022,1346.0,1390.0,1281.0,1301.5
12-07-2022,1294.95,1299.95,1267.55,1285.2
13-07-2022,1297.0,1341.55,1220.75,1233.8
14-07-2022,1237.8,1299.0,1202.35,1240.3
15-07-2022,1248.0,1299.0,1248.0,1279.7
18-07-2022,1300.0,1385.0,1282.05,1348.45
19-07-2022,1347.0,1383.0,1319.55,1347.3
20-07-2022,1370.05,1370.1,1325.0,1339.8
21-07-2022,1331.5,1361.8,1281.2,1318.1
22-07-2022,1325.0,1357.5,1284.95,1342.45
25-07-2022,1340.0,1340.0,1312.0,1331.05
26-07-2022,1337.3,1361.0,1287.7,1298.85
27-07-2022,1307.9,1324.95,1262.75,1300.4
28-07-2022,1312.0,1360.0,1293.85,1339.65
29-07-2022,1346.0,1350.0,1270.0,1290.95
01-08-2022,1299.9,1299.9,1227.0,1241.85
02-08-2022,1240.0,1260.0,1207.0,1247.65
03-08-2022,1265.0,1265.0,1205.0,1220.35
04-08-2022,1212.15,1240.15,1170.0,1184.4
05-08-2022,1194.9,1195.35,1149.5,1171.85
08-08-2022,1160.0,1197.9,1150.9,1186.45
10-08-2022,1186.35,1229.0,1183.6,1212.65
11-08-2022,1258.0,1258.0,1211.05,1230.4
12-08-2022,1235.2,1239.75,1205.0,1226.9
16-08-2022,1281.75,1445.6,1281.75,1423.7
17-08-2022,1445.0,1457.8,1403.7,1435.35
18-08-2022,1439.9,1500.0,1419.25,1447.75
19-08-2022,1462.9,1474.65,1400.1,1457.45
22-08-2022,1485.95,1485.95,1400.0,1414.9
23-08-2022,1400.0,1459.0,1383.95,1401.95
24-08-2022,1395.0,1415.0,1381.0,1408.05
25-08-2022,1444.0,1444.0,1406.0,1422.95
26-08-2022,1428.3,1520.0,1425.0,1478.9
29-08-2022,1450.0,1500.0,1404.0,1453.0
30-08-2022,1455.0,1491.7,1421.4,1434.8
01-09-2022,1440.0,1480.0,1391.95,1401.5
02-09-2022,1400.05,1479.65,1368.0,1423.85
05-09-2022,1438.0,1438.0,1380.25,1419.4
06-09-2022,1434.0,1434.0,1405.0,1414.6
07-09-2022,1415.65,1425.0,1385.0,1404.55
08-09-2022,1420.0,1425.0,1392.1,1406.45
09-09-2022,1424.9,1424.9,1387.05,1402.35
12-09-2022,1387.0,1428.0,1387.0,1420.35
13-09-2022,1444.0,1455.7,1407.3,1418.2
14-09-2022,1400.1,1424.0,1373.85,1408.0
15-09-2022,1415.0,1512.0,1411.0,1504.35
16-09-2022,1512.0,1528.9,1450.0,1466.95
19-09-2022,1476.0,1479.85,1427.0,1435.5
20-09-2022,1445.0,1465.0,1426.05,1439.45
21-09-2022,1458.0,1458.0,1426.9,1432.4
22-09-2022,1431.45,1440.05,1380.0,1412.6
23-09-2022,1424.0,1425.0,1387.25,1403.4
26-09-2022,1380.0,1418.8,1330.85,1346.9
27-09-2022,1346.8,1374.5,1325.0,1338.4
28-09-2022,1328.5,1328.5,1282.6,1295.45
29-09-2022,1343.0,1343.0,1302.8,1319.2
30-09-2022,1317.15,1375.0,1295.0,1362.95
03-10-2022,1377.0,1377.0,1316.05,1339.05
04-10-2022,1359.0,1392.15,1341.05,1367.15
06-10-2022,1370.0,1425.8,1370.0,1404.6
07-10-2022,1390.0,1439.35,1342.45,1358.65
10-10-2022,1326.0,1359.95,1320.0,1343.1
11-10-2022,1340.05,1428.25,1336.05,1366.1
12-10-2022,1380.0,1393.35,1339.3,1372.5
13-10-2022,1389.0,1404.35,1365.7,1375.65
14-10-2022,1375.0,1400.95,1367.0,1371.15
17-10-2022,1348.0,1384.95,1338.45,1372.05
18-10-2022,1394.95,1410.0,1370.0,1396.25
19-10-2022,1417.15,1463.85,1374.55,1435.8
20-10-2022,1430.0,1479.6,1420.0,1475.1
21-10-2022,1475.1,1507.9,1424.05,1433.15
24-10-2022,1458.0,1474.0,1430.0,1448.75
25-10-2022,1470.45,1470.45,1443.0,1451.05
27-10-2022,1426.0,1460.95,1397.9,1406.8
28-10-2022,1424.7,1471.0,1405.85,1449.65
31-10-2022,1484.95,1498.0,1453.0,1471.45
01-11-2022,1471.45,1484.9,1405.2,1436.65
02-11-2022,1458.95,1480.0,1420.05,1466.75
03-11-2022,1451.3,1576.95,1451.3,1565.65
04-11-2022,1574.0,1606.95,1540.0,1556.45
07-11-2022,1568.2,1579.45,1540.0,1556.25
09-11-2022,1566.85,1586.0,1532.55,1565.3
10-11-2022,1565.0,1574.0,1528.5,1547.0
11-11-2022,1562.45,1599.0,1548.5,1567.25
14-11-2022,1567.25,1585.7,1538.9,1573.65
15-11-2022,1624.9,1705.0,1560.1,1577.55
16-11-2022,1587.7,1592.4,1516.9,1562.75
17-11-2022,1572.85,1578.0,1521.25,1549.6
18-11-2022,1542.05,1565.8,1504.05,1511.2
21-11-2022,1506.6,1547.95,1466.6,1538.7
22-11-2022,1549.35,1565.05,1484.0,1491.5
23-11-2022,1499.9,1502.4,1462.0,1471.9
24-11-2022,1483.45,1513.55,1472.2,1474.0
25-11-2022,1474.0,1550.0,1464.05,1527.55
28-11-2022,1531.55,1546.95,1480.0,1512.0
29-11-2022,1527.1,1527.1,1424.25,1447.85
30-11-2022,1433.35,1460.0,1405.0,1424.5
01-12-2022,1422.1,1470.0,1415.0,1451.35
02-12-2022,1451.45,1451.45,1425.0,1428.6
05-12-2022,1421.3,1443.05,1416.15,1436.3
06-12-2022,1438.0,1447.2,1430.0,1433.0
07-12-2022,1444.0,1474.75,1431.1,1464.95
08-12-2022,1464.95,1491.5,1461.05,1470.9
09-12-2022,1481.95,1535.0,1425.0,1497.8
12-12-2022,1519.95,1520.0,1490.0,1502.1
13-12-2022,1502.1,1513.35,1461.0,1483.55
14-12-2022,1470.15,1481.0,1452.0,1457.05
15-12-2022,1468.0,1468.0,1402.0,1415.15
16-12-2022,1410.0,1459.0,1368.05,1450.6
19-12-2022,1450.6,1459.0,1428.05,1444.7
20-12-2022,1434.05,1439.95,1423.55,1428.4
21-12-2022,1425.0,1447.45,1390.0,1404.75
22-12-2022,1405.0,1439.7,1405.0,1422.1
23-12-2022,1424.0,1424.0,1335.0,1348.95
26-12-2022,1369.0,1397.95,1326.05,1385.5
27-12-2022,1404.0,1405.55,1372.4,1401.55
28-12-2022,1412.1,1419.6,1382.35,1392.35
29-12-2022,1399.9,1459.0,1381.05,1436.9
30-12-2022,1437.0,1460.05,1424.15,1438.05
02-01-2023,1448.8,1448.8,1430.05,1440.5
03-01-2023,1431.15,1455.0,1431.15,1445.55
04-01-2023,1446.0,1458.7,1422.1,1433.5
05-01-2023,1425.9,1459.0,1424.5,1450.75
06-01-2023,1458.9,1459.0,1423.0,1427.1
09-01-2023,1445.65,1451.05,1431.35,1445.75
10-01-2023,1456.95,1458.0,1410.05,1442.65
11-01-2023,1442.65,1459.0,1437.75,1458.55
12-01-2023,1453.4,1510.0,1443.05,1503.05
13-01-2023,1521.0,1548.0,1498.4,1509.25
16-01-2023,1525.0,1525.0,1470.0,1480.0
17-01-2023,1494.8,1502.15,1460.1,1465.1
18-01-2023,1465.65,1479.0,1422.4,1441.8
19-01-2023,1435.2,1488.0,1435.2,1463.1
20-01-2023,1463.1,1524.0,1463.1,1503.3
23-01-2023,1508.55,1533.35,1495.0,1503.25
24-01-2023,1533.25,1535.0,1511.15,1525.3
25-01-2023,1523.2,1552.0,1498.5,1539.5
27-01-2023,1550.0,1553.9,1470.0,1498.3
30-01-2023,1475.0,1529.0,1474.0,1508.95
31-01-2023,1524.95,1550.0,1511.05,1536.55
01-02-2023,1549.4,1637.0,1426.05,1482.25
02-02-2023,1452.0,1519.0,1450.0,1495.2
03-02-2023,1495.2,1517.55,1470.0,1471.8
06-02-2023,1484.95,1550.0,1470.0,1531.65
07-02-2023,1535.0,1599.0,1526.95,1585.5
08-02-2023,1600.0,1629.0,1550.0,1563.25
09-02-2023,1563.25,1620.0,1562.4,1604.0
10-02-2023,1620.0,1672.0,1600.05,1650.2
13-02-2023,1650.2,1673.15,1605.6,1625.8
14-02-2023,1642.05,1690.0,1441.0,1511.0
15-02-2023,1524.0,1548.9,1493.5,1514.6
16-02-2023,1501.55,1525.0,1472.6,1501.65
17-02-2023,1481.6,1506.75,1465.0,1471.05
20-02-2023,1471.05,1494.0,1417.0,1426.85
21-02-2023,1420.35,1478.95,1418.5,1431.5
22-02-2023,1444.0,1444.0,1396.1,1406.5
23-02-2023,1401.0,1424.65,1363.45,1376.2
24-02-2023,1383.95,1433.95,1383.95,1390.0
27-02-2023,1390.0,1420.0,1350.0,1395.6
28-02-2023,1409.55,1415.25,1383.85,1387.45
01-03-2023,1401.3,1412.2,1386.85,1397.25
02-03-2023,1408.0,1408.0,1348.0,1353.0
03-03-2023,1366.55,1387.6,1353.55,1366.35
06-03-2023,1365.0,1384.3,1323.65,1348.5
08-03-2023,1359.8,1359.8,1329.35,1336.45
09-03-2023,1336.45,1354.5,1327.3,1340.65
10-03-2023,1339.0,1360.75,1321.85,1331.9
13-03-2023,1331.9,1344.7,1281.0,1289.05
14-03-2023,1299.0,1309.0,1270.0,1290.25
15-03-2023,1307.7,1322.6,1279.0,1281.95
16-03-2023,1280.0,1288.75,1225.2,1244.05
17-03-2023,1244.05,1273.95,1190.0,1222.4
20-03-2023,1236.25,1318.0,1236.25,1293.2
21-03-2023,1312.45,1355.7,1282.35,1336.25
22-03-2023,1335.8,1447.0,1307.75,1374.95
23-03-2023,1394.0,1400.0,1366.25,1393.25
24-03-2023,1407.2,1407.2,1325.0,1338.65
27-03-2023,1352.05,1352.05,1291.1,1297.9
28-03-2023,1310.9,1342.95,1288.15,1331.5
29-03-2023,1344.0,1361.15,1326.05,1346.85
31-03-2023,1365.0,1365.75,1324.2,1329.45
03-04-2023,1347.4,1358.3,1327.85,1344.7
05-04-2023,1362.85,1400.0,1338.05,1391.05
06-04-2023,1392.35,1428.6,1392.05,1420.2
10-04-2023,1400.0,1441.45,1374.95,1395.85
11-04-2023,1408.0,1415.1,1402.1,1410.1
12-04-2023,1401.0,1430.0,1401.0,1422.2
13-04-2023,1432.0,1486.7,1418.6,1468.85
17-04-2023,1483.55,1492.95,1430.7,1440.05
18-04-2023,1459.5,1459.9,1415.0,1418.25
19-04-2023,1411.5,1465.0,1411.5,1451.6
20-04-2023,1469.45,1469.45,1411.0,1431.55
21-04-2023,1417.25,1462.95,1415.6,1421.35
24-04-2023,1429.85,1435.8,1401.05,1408.1
25-04-2023,1416.95,1465.0,1416.95,1451.6
26-04-2023,1451.7,1472.0,1451.7,1464.7
27-04-2023,1470.05,1470.05,1440.0,1442.45
28-04-2023,1455.0,1469.65,1422.05,1460.8
02-05-2023,1468.95,1479.9,1428.4,1449.25
03-05-2023,1426.35,1464.9,1426.35,1451.55
04-05-2023,1455.0,1464.9,1442.0,1459.1
05-05-2023,1468.0,1480.95,1439.9,1445.7
08-05-2023,1445.7,1475.2,1440.1,1463.65
09-05-2023,1485.0,1485.0,1439.9,1449.15
10-05-2023,1449.15,1484.95,1440.45,1468.1
11-05-2023,1487.0,1492.0,1452.6,1461.7
12-05-2023,1477.0,1477.0,1441.0,1447.2
15-05-2023,1428.0,1454.8,1404.0,1436.3
16-05-2023,1447.8,1458.6,1437.0,1451.1
17-05-2023,1451.2,1489.0,1443.55,1459.05
18-05-2023,1468.0,1552.05,1465.0,1538.7
19-05-2023,1538.7,1550.45,1510.0,1515.05
22-05-2023,1500.0,1529.85,1489.0,1519.7
23-05-2023,1529.95,1542.5,1512.7,1526.85
24-05-2023,1507.35,1565.4,1507.35,1544.7
25-05-2023,1550.0,1555.5,1525.0,1547.65
26-05-2023,1530.05,1589.0,1530.05,1582.65
29-05-2023,1570.0,1598.6,1549.45,1567.4
30-05-2023,1583.05,1594.0,1545.0,1583.5
31-05-2023,1678.0,1900.2,1655.0,1894.7
01-06-2023,1924.8,1979.0,1901.35,1918.75
02-06-2023,1918.05,1944.0,1882.0,1929.0
05-06-2023,1944.95,2121.2,1941.1,2005.0
06-06-2023,2040.0,2044.45,1950.9,1966.65
07-06-2023,1997.0,1999.95,1950.0,1959.3
08-06-2023,1979.9,1980.0,1828.4,1860.3
09-06-2023,1885.0,1959.0,1816.3,1834.85
12-06-2023,1846.95,2016.0,1842.5,1970.05
13-06-2023,1978.0,1996.7,1923.6,1955.8
14-06-2023,1970.0,2000.0,1922.4,1945.7
15-06-2023,1968.0,1972.5,1911.0,1920.9
16-06-2023,1937.95,1960.0,1896.55,1910.1
19-06-2023,1938.0,1983.85,1904.0,1915.8
20-06-2023,1934.95,1979.0,1919.0,1948.5
21-06-2023,1970.0,2079.0,1944.45,1953.95
22-06-2023,1970.0,1991.0,1938.5,1977.2
23-06-2023,1977.35,2007.0,1921.15,1973.4
26-06-2023,1980.0,2109.0,1960.1,2073.45
27-06-2023,2099.95,2197.0,2061.0,2176.05
28-06-2023,2175.0,2290.0,2173.7,2215.65
30-06-2023,2220.0,2238.5,2160.0,2224.35
03-07-2023,2248.85,2248.85,2185.3,2217.55
04-07-2023,2237.55,2241.8,2101.8,2181.6
05-07-2023,2203.4,2250.0,2175.15,2210.6
06-07-2023,2232.7,2240.95,2180.6,2234.75
07-07-2023,2242.3,2275.5,2210.0,2256.25
10-07-2023,2256.25,2256.25,2178.05,2227.85
11-07-2023,2250.0,2269.9,2196.6,2242.5
12-07-2023,2268.85,2268.85,2214.1,2226.8
13-07-2023,2226.8,2260.15,2103.05,2170.75
14-07-2023,2170.75,2191.95,2087.6,2171.65
17-07-2023,2160.0,2235.95,2160.0,2203.0
18-07-2023,2200.0,2230.45,2091.1,2136.3
19-07-2023,2150.0,2217.95,2102.0,2115.0
20-07-2023,2135.0,2138.3,2104.4,2112.6
21-07-2023,2112.6,2138.95,2085.1,2102.65
24-07-2023,2120.0,2185.0,2120.0,2172.4
25-07-2023,2198.0,2225.35,2182.9,2208.3
26-07-2023,2213.0,2305.0,2200.2,2288.5
27-07-2023,2300.05,2322.75,2250.0,2263.2
28-07-2023,2285.85,2316.0,2270.0,2288.35
31-07-2023,2319.2,2324.0,2265.1,2283.95
01-08-2023,2265.5,2315.35,2265.5,2305.45
02-08-2023,2328.5,2351.75,2162.35,2191.5
03-08-2023,2204.5,2224.75,2180.05,2186.25
04-08-2023,2210.3,2247.0,2187.25,2233.7
07-08-2023,2233.7,2256.95,2173.55,2204.2
08-08-2023,2183.1,2295.0,2183.1,2262.95
09-08-2023,2272.0,2294.25,2250.55,2270.1
10-08-2023,2297.95,2297.95,2232.2,2241.1
11-08-2023,2271.9,2297.25,2241.1,2286.55
14-08-2023,2257.05,2320.0,2176.6,2308.0
16-08-2023,2479.95,2539.7,2370.0,2448.5
17-08-2023,2450.0,2480.9,2406.15,2413.65
18-08-2023,2409.1,2455.0,2347.2,2366.65
21-08-2023,2381.3,2459.0,2377.35,2388.9
22-08-2023,2418.8,2421.7,2350.0,2373.8
23-08-2023,2394.0,2394.0,2324.15,2361.4
24-08-2023,2393.8,2393.8,2308.0,2322.95
25-08-2023,2322.95,2351.9,2246.0,2295.65
28-08-2023,2325.0,2345.0,2251.0,2312.45
29-08-2023,2332.9,2430.0,2325.9,2393.25
30-08-2023,2396.35,2425.0,2377.3,2411.15
31-08-2023,2425.0,2493.45,2380.0,2391.3
01-09-2023,2392.0,2410.0,2303.35,2354.2
04-09-2023,2404.1,2404.1,2302.05,2323.45
05-09-2023,2348.4,2415.85,2310.0,2385.85
06-09-2023,2398.0,2398.0,2303.85,2317.4
07-09-2023,2336.0,2353.9,2300.05,2339.85
08-09-2023,2339.85,2363.0,2315.25,2333.25
11-09-2023,2325.0,2359.95,2277.1,2302.55
12-09-2023,2315.7,2315.7,2131.85,2200.3
13-09-2023,2204.95,2250.85,2150.0,2224.8
14-09-2023,2258.15,2314.9,2240.05,2306.9
15-09-2023,2345.0,2345.0,2265.0,2285.95
18-09-2023,2317.0,2317.0,2231.0,2241.4
20-09-2023,2272.2,2325.0,2236.05,2314.55
21-09-2023,2302.0,2325.0,2273.35,2309.35
22-09-2023,2318.95,2329.8,2200.0,2215.75
25-09-2023,2215.75,2229.9,2177.0,2207.35
26-09-2023,2229.4,2230.0,2145.05,2198.5
27-09-2023,2218.95,2244.0,2162.05,2216.7
28-09-2023,2232.95,2260.6,2169.3,2201.9
29-09-2023,2201.1,2209.85,2167.05,2172.95
03-10-2023,2171.05,2202.3,2162.45,2180.05
04-10-2023,2180.05,2296.0,2165.65,2268.9
05-10-2023,2288.0,2331.25,2220.35,2300.35
06-10-2023,2324.0,2339.0,2286.85,2317.95
09-10-2023,2262.35,2400.0,2231.95,2295.7
10-10-2023,2315.0,2374.0,2290.75,2329.6
11-10-2023,2348.0,2360.05,2309.1,2338.75
12-10-2023,2344.2,2344.2,2301.0,2328.7
13-10-2023,2349.0,2349.0,2300.0,2336.75
16-10-2023,2336.75,2350.2,2304.0,2315.2
17-10-2023,2338.0,2338.0,2290.0,2326.95
18-10-2023,2326.95,2333.95,2301.4,2311.7
19-10-2023,2290.0,2343.15,2272.0,2320.15
20-10-2023,2343.35,2358.5,2298.05,2349.0
23-10-2023,2392.0,2399.8,2230.0,2265.6
25-10-2023,2299.6,2310.0,2215.0,2232.55
26-10-2023,2232.0,2287.95,2150.0,2275.2
27-10-2023,2276.1,2382.5,2262.2,2361.65
30-10-2023,2399.0,2430.0,2347.65,2400.65
31-10-2023,2435.0,2450.0,2372.95,2386.75
01-11-2023,2400.0,2418.75,2336.8,2368.6
02-11-2023,2468.6,2487.2,2251.0,2272.45
03-11-2023,2326.0,2326.0,2166.5,2198.9
06-11-2023,2198.9,2235.45,2160.25,2174.35
07-11-2023,2196.1,2210.0,2152.35,2163.0
08-11-2023,2166.8,2195.0,2140.0,2156.25
09-11-2023,2164.5,2165.0,2126.3,2138.6
10-11-2023,2127.0,2166.6,2125.0,2136.65
12-11-2023,2180.0,2194.15,2140.0,2152.2
13-11-2023,2160.0,2175.0,2130.0,2136.2
15-11-2023,2146.9,2172.5,2122.15,2143.75
16-11-2023,2155.55,2155.55,2104.3,2112.9
17-11-2023,2080.8,2094.95,2019.15,2027.3
20-11-2023,2033.35,2198.0,2030.0,2186.8
21-11-2023,2193.5,2261.45,2122.0,2161.7
22-11-2023,2171.45,2240.05,2150.1,2201.25
23-11-2023,2201.25,2220.0,2180.05,2200.65
24-11-2023,2185.0,2219.95,2160.0,2181.0
28-11-2023,2193.25,2198.0,2145.0,2152.75
29-11-2023,2174.3,2178.95,2135.0,2142.1
30-11-2023,2168.65,2168.65,2116.65,2134.25
01-12-2023,2159.95,2169.0,2130.0,2143.45
04-12-2023,2175.0,2175.0,2125.0,2151.9
05-12-2023,2194.0,2213.95,2152.0,2165.95
06-12-2023,2187.8,2270.0,2180.0,2256.4
07-12-2023,2270.0,2324.8,2239.7,2298.3
08-12-2023,2301.6,2345.0,2249.9,2266.35
11-12-2023,2233.0,2305.55,2233.0,2296.75
12-12-2023,2290.0,2394.95,2266.05,2376.35
13-12-2023,2394.9,2445.0,2363.2,2419.0
14-12-2023,2445.0,2445.0,2342.0,2360.45
15-12-2023,2392.75,2425.0,2334.05,2364.15
18-12-2023,2364.15,2425.0,2330.0,2354.8
19-12-2023,2351.1,2449.0,2351.1,2426.95
20-12-2023,2400.0,2509.45,2251.0,2312.8
21-12-2023,2332.0,2680.0,2325.9,2641.45
22-12-2023,2629.0,2642.65,2456.7,2609.7
26-12-2023,2600.0,2637.45,2502.25,2508.85
27-12-2023,2550.0,2605.0,2515.55,2591.6
28-12-2023,2511.35,2536.35,2445.0,2455.2
29-12-2023,2449.0,2464.7,2363.45,2437.7
01-01-2024,2479.7,2570.0,2432.0,2536.4
02-01-2024,2555.0,2604.9,2518.8,2563.0
03-01-2024,2560.0,2637.3,2537.55,2591.25
04-01-2024,2584.7,2630.0,2553.9,2589.45
05-01-2024,2610.0,2625.0,2542.9,2581.65
08-01-2024,2600.0,2600.0,2480.85,2498.6
09-01-2024,2498.0,2525.4,2410.0,2420.35
10-01-2024,2371.0,2513.85,2363.0,2473.95
11-01-2024,2469.5,2502.0,2436.75,2454.1
12-01-2024,2468.65,2510.0,2450.0,2499.15
15-01-2024,2533.0,2547.1,2468.0,2492.85
16-01-2024,2492.0,2520.05,2432.05,2453.5
17-01-2024,2438.0,2453.6,2405.8,2417.5
18-01-2024,2414.85,2520.0,2367.75,2498.9
19-01-2024,2517.9,2530.0,2475.0,2509.45
20-01-2024,2534.9,2534.9,2475.0,2493.65
23-01-2024,2525.0,2525.0,2372.8,2394.8
24-01-2024,2390.0,2422.0,2312.55,2349.9
25-01-2024,2379.95,2427.45,2327.3,2338.95
29-01-2024,2372.95,2372.95,2310.05,2321.8
30-01-2024,2331.25,2361.95,2256.6,2292.75
31-01-2024,2323.7,2399.9,2286.05,2332.8
01-02-2024,2360.0,2375.0,2275.1,2330.3
02-02-2024,2361.75,2450.0,2325.7,2435.95
05-02-2024,2436.1,2437.0,2226.0,2260.85
06-02-2024,2477.0,2477.0,2297.0,2343.65
07-02-2024,2352.35,2373.3,2300.0,2303.85
08-02-2024,2303.85,2360.0,2256.15,2274.35
09-02-2024,2293.3,2330.0,2203.6,2294.15
12-02-2024,2275.0,2291.9,2180.05,2204.0
13-02-2024,2210.8,2267.95,2210.8,2239.55
