date,open,high,low,close
31-12-2021,295.5,302.7,294.6,299.85
03-01-2022,303.8,308.5,296.85,300.5
04-01-2022,300.85,303.2,293.35,296.3
05-01-2022,296.7,298.75,292.55,294.65
06-01-2022,291.0,296.25,288.8,294.05
07-01-2022,293.2,301.75,291.4,292.95
10-01-2022,293.7,318.0,293.65,315.55
11-01-2022,315.55,317.0,307.45,311.35
12-01-2022,314.0,321.45,310.05,317.9
13-01-2022,322.5,325.0,316.5,317.6
14-01-2022,317.0,321.65,311.6,314.85
17-01-2022,315.8,319.0,313.2,314.3
18-01-2022,315.9,318.5,310.5,312.1
19-01-2022,311.0,315.85,308.05,309.85
20-01-2022,310.6,317.75,309.0,310.85
21-01-2022,313.3,321.0,313.05,315.05
24-01-2022,315.55,319.55,291.0,296.7
25-01-2022,297.0,301.2,280.0,297.95
27-01-2022,298.0,306.1,288.35,298.1
28-01-2022,301.7,307.75,301.05,302.05
31-01-2022,306.0,318.0,304.5,315.35
01-02-2022,323.0,329.85,307.0,311.0
02-02-2022,314.5,323.0,314.0,320.05
03-02-2022,322.25,322.25,310.0,311.8
04-02-2022,314.0,319.0,310.0,311.45
07-02-2022,312.8,316.4,308.65,311.1
08-02-2022,311.1,314.35,306.55,310.0
09-02-2022,312.7,315.5,310.0,311.35
10-02-2022,312.7,317.0,307.25,316.0
11-02-2022,313.0,315.0,310.1,311.7
14-02-2022,312.0,312.45,295.0,303.85
15-02-2022,298.15,310.0,292.1,308.95
16-02-2022,312.0,312.45,304.1,307.05
17-02-2022,309.95,311.9,306.35,310.85
18-02-2022,307.55,315.0,307.55,313.15
21-02-2022,313.0,319.2,305.85,315.95
22-02-2022,305.2,311.65,297.1,300.7
23-02-2022,303.0,313.65,303.0,305.7
24-02-2022,296.0,305.35,292.6,295.9
25-02-2022,303.0,315.4,299.0,314.35
28-02-2022,314.35,314.35,304.5,309.6
02-03-2022,309.0,318.5,306.85,309.35
03-03-2022,314.0,324.0,310.9,313.55
04-03-2022,311.0,315.0,300.25,306.55
07-03-2022,303.0,307.8,282.2,286.05
08-03-2022,289.7,295.0,281.7,289.35
09-03-2022,294.8,299.3,289.5,294.7
10-03-2022,307.0,308.9,300.05,302.0
11-03-2022,303.7,308.95,301.5,306.9
14-03-2022,308.4,311.0,302.35,304.3
15-03-2022,306.7,308.8,284.3,287.6
16-03-2022,290.95,294.5,284.6,286.05
17-03-2022,290.5,291.5,267.6,283.2
21-03-2022,277.0,283.0,274.1,279.1
22-03-2022,279.8,283.15,278.65,281.75
23-03-2022,282.7,288.8,282.05,284.05
24-03-2022,284.05,285.3,278.25,280.2
25-03-2022,281.7,283.55,279.15,280.0
28-03-2022,280.0,280.0,271.0,271.85
29-03-2022,273.7,274.75,268.3,272.1
30-03-2022,273.9,280.0,270.05,276.7
31-03-2022,282.0,285.0,278.5,284.15
01-04-2022,286.8,294.0,285.0,292.7
04-04-2022,295.6,297.0,291.6,292.3
05-04-2022,293.0,296.4,287.6,290.65
06-04-2022,289.15,291.65,283.25,287.15
07-04-2022,288.7,289.6,284.0,285.65
08-04-2022,285.65,289.0,285.65,287.4
11-04-2022,289.0,292.8,287.35,289.65
12-04-2022,290.7,290.9,279.0,282.75
13-04-2022,283.8,289.25,283.55,286.55
18-04-2022,283.7,283.7,277.0,277.7
19-04-2022,278.65,280.75,275.0,277.1
20-04-2022,278.4,279.95,272.05,273.85
21-04-2022,275.5,278.8,273.9,277.95
22-04-2022,276.5,282.4,275.0,277.75
25-04-2022,277.95,278.65,272.0,273.2
26-04-2022,276.85,277.45,272.25,272.75
27-04-2022,271.5,281.9,269.55,279.85
28-04-2022,281.7,281.7,273.25,277.0
29-04-2022,276.95,276.95,268.0,270.35
02-05-2022,268.0,278.0,261.0,272.8
04-05-2022,270.0,274.2,264.0,265.2
05-05-2022,266.7,272.0,254.0,257.55
06-05-2022,251.35,268.0,250.45,263.65
09-05-2022,263.4,264.15,255.0,259.3
10-05-2022,256.6,261.8,247.9,250.5
11-05-2022,250.5,251.8,235.0,238.65
12-05-2022,235.0,236.6,225.45,234.5
13-05-2022,236.05,243.4,225.8,230.1
16-05-2022,230.0,243.65,229.85,237.2
17-05-2022,237.2,242.15,236.5,238.2
18-05-2022,239.7,240.55,235.7,236.95
19-05-2022,234.25,235.45,228.9,230.35
20-05-2022,232.85,237.95,231.55,233.45
23-05-2022,237.0,239.5,226.0,228.95
24-05-2022,231.95,234.0,228.0,230.65
25-05-2022,231.75,232.8,220.8,230.75
26-05-2022,230.75,248.0,224.9,243.5
27-05-2022,245.0,245.85,234.7,242.0
30-05-2022,242.0,245.95,236.45,244.05
31-05-2022,270.0,270.0,255.0,260.0
01-06-2022,257.2,263.0,250.05,254.85
02-06-2022,260.0,260.0,250.0,251.7
03-06-2022,254.8,254.95,248.0,250.0
06-06-2022,250.0,258.0,245.05,256.25
07-06-2022,256.25,259.0,252.2,257.55
08-06-2022,257.0,262.55,251.2,254.45
09-06-2022,254.45,254.85,248.65,250.75
10-06-2022,249.4,253.0,247.4,250.55
13-06-2022,248.0,248.7,237.65,239.0
14-06-2022,239.0,243.0,237.0,239.65
15-06-2022,239.2,239.75,237.0,238.25
16-06-2022,241.3,241.4,225.7,231.4
17-06-2022,229.0,229.95,223.3,225.8
20-06-2022,226.0,227.25,215.0,215.8
21-06-2022,216.9,218.6,207.5,216.95
22-06-2022,217.55,226.7,217.55,219.95
23-06-2022,222.5,222.85,217.1,220.55
24-06-2022,223.85,230.75,220.25,226.35
27-06-2022,230.0,234.95,230.0,233.4
28-06-2022,230.05,236.5,228.1,235.15
29-06-2022,232.2,235.5,225.4,230.95
30-06-2022,231.0,234.8,228.2,233.05
01-07-2022,230.5,236.15,228.75,235.65
04-07-2022,236.25,237.75,228.7,230.05
05-07-2022,233.55,237.9,230.8,236.2
06-07-2022,236.0,248.0,234.1,246.15
07-07-2022,247.7,248.15,238.5,239.5
08-07-2022,241.0,241.85,237.0,238.7
11-07-2022,238.0,239.95,234.0,238.7
12-07-2022,238.5,244.55,236.6,240.85
13-07-2022,242.1,247.1,241.7,246.0
14-07-2022,246.95,253.25,246.55,250.05
15-07-2022,251.35,252.75,246.5,250.4
18-07-2022,256.0,260.95,250.0,251.7
19-07-2022,249.0,254.5,246.35,253.45
20-07-2022,254.1,255.0,250.0,250.9
21-07-2022,250.95,253.9,247.75,252.95
22-07-2022,253.6,253.95,251.85,252.65
25-07-2022,253.9,253.95,248.0,251.95
26-07-2022,250.4,256.95,248.6,254.7
27-07-2022,256.2,260.0,250.0,251.95
28-07-2022,252.85,258.85,250.8,257.35
29-07-2022,257.85,264.35,256.3,263.6
01-08-2022,263.0,264.0,260.2,261.6
02-08-2022,260.1,266.35,257.0,265.15
03-08-2022,266.3,269.4,259.05,268.0
04-08-2022,264.2,268.7,254.45,259.7
05-08-2022,259.7,260.05,256.0,257.25
08-08-2022,259.0,264.0,257.3,259.15
10-08-2022,257.05,263.25,255.65,261.25
11-08-2022,263.9,268.5,261.75,266.35
12-08-2022,265.0,266.45,258.8,260.15
16-08-2022,260.4,266.0,258.0,260.75
17-08-2022,262.15,263.95,258.75,259.9
18-08-2022,263.25,263.25,258.7,259.6
19-08-2022,260.0,260.75,254.6,255.55
22-08-2022,255.55,256.0,249.85,250.65
23-08-2022,249.7,254.0,246.1,249.0
24-08-2022,251.55,261.0,250.0,254.35
25-08-2022,256.5,261.0,256.05,259.35
26-08-2022,260.5,265.45,259.45,261.7
29-08-2022,251.0,264.0,250.1,260.55
30-08-2022,262.0,268.7,258.5,260.8
01-09-2022,254.05,263.0,254.0,257.75
02-09-2022,257.5,262.3,255.0,255.95
05-09-2022,256.9,258.5,253.75,254.5
06-09-2022,255.75,257.0,253.25,254.1
07-09-2022,253.55,256.45,252.0,254.55
08-09-2022,254.95,257.8,249.3,251.9
09-09-2022,252.85,255.95,252.15,254.15
12-09-2022,254.0,255.4,231.0,249.1
13-09-2022,251.0,253.0,248.7,251.4
14-09-2022,248.0,252.0,246.45,251.15
15-09-2022,250.0,255.45,245.0,251.1
16-09-2022,248.05,252.5,242.0,245.2
19-09-2022,244.0,245.75,238.95,240.3
20-09-2022,242.4,246.0,241.0,241.5
21-09-2022,248.9,251.9,241.65,246.0
22-09-2022,245.25,245.55,241.3,242.35
23-09-2022,242.75,243.6,234.2,236.1
26-09-2022,230.0,234.9,227.8,231.75
27-09-2022,231.5,238.9,228.65,234.5
28-09-2022,228.8,231.5,226.4,228.2
29-09-2022,229.9,234.95,226.5,227.8
30-09-2022,226.0,230.0,222.95,228.75
03-10-2022,228.75,230.15,225.5,228.4
04-10-2022,230.6,231.05,228.7,229.55
06-10-2022,230.7,233.5,229.6,232.35
07-10-2022,230.1,232.6,230.0,231.75
10-10-2022,230.2,230.9,227.1,229.8
11-10-2022,230.15,230.15,225.5,226.15
12-10-2022,225.4,227.4,222.05,223.8
13-10-2022,222.0,224.0,220.25,221.9
14-10-2022,224.0,224.95,220.5,221.75
17-10-2022,224.35,224.4,217.6,219.95
18-10-2022,220.0,220.95,217.1,219.45
19-10-2022,219.0,220.1,216.3,217.45
20-10-2022,216.05,217.9,202.7,205.15
21-10-2022,206.8,219.0,206.8,214.95
24-10-2022,212.3,216.5,210.0,212.05
25-10-2022,212.9,221.0,211.15,218.9
27-10-2022,222.0,223.4,218.0,222.4
28-10-2022,222.4,224.75,216.85,220.75
31-10-2022,221.1,223.5,218.45,222.6
01-11-2022,222.1,227.05,221.35,226.55
02-11-2022,226.55,236.0,226.55,233.45
03-11-2022,234.0,239.6,232.2,234.75
04-11-2022,235.95,238.05,231.05,232.95
07-11-2022,234.15,236.7,227.35,230.25
09-11-2022,230.25,235.8,229.3,233.7
10-11-2022,233.0,234.0,226.5,228.05
11-11-2022,229.4,231.8,225.05,228.9
14-11-2022,229.0,247.0,226.65,239.3
15-11-2022,244.0,244.75,235.0,238.75
16-11-2022,238.0,246.9,235.8,245.65
17-11-2022,245.0,249.35,240.25,246.8
18-11-2022,248.05,255.0,244.4,246.95
21-11-2022,246.85,251.45,235.0,238.2
22-11-2022,239.3,240.8,236.45,238.75
23-11-2022,239.95,243.4,236.9,239.5
24-11-2022,240.7,250.0,240.3,245.7
25-11-2022,245.7,252.9,245.5,251.6
28-11-2022,250.0,262.95,248.8,261.6
29-11-2022,264.65,264.65,257.4,260.65
30-11-2022,262.0,262.7,258.6,261.75
01-12-2022,262.4,262.4,253.6,255.2
02-12-2022,255.2,260.0,254.0,258.85
05-12-2022,259.4,264.5,258.2,261.0
06-12-2022,261.5,267.05,260.7,261.6
07-12-2022,261.55,262.75,258.0,259.55
08-12-2022,263.0,274.0,260.15,270.55
09-12-2022,273.5,278.55,260.0,262.1
12-12-2022,262.5,269.9,256.95,268.75
13-12-2022,269.9,271.15,265.0,266.25
14-12-2022,267.0,272.5,265.0,267.0
15-12-2022,269.55,269.55,262.6,265.05
16-12-2022,264.0,264.2,255.05,256.15
19-12-2022,255.0,265.0,253.65,258.45
20-12-2022,261.75,270.5,258.5,266.85
21-12-2022,267.85,271.05,255.0,259.0
22-12-2022,260.0,261.95,246.1,247.85
23-12-2022,243.0,247.0,235.0,244.25
26-12-2022,243.95,250.35,241.5,247.05
27-12-2022,249.65,252.6,242.0,243.2
28-12-2022,244.45,253.0,241.5,251.25
29-12-2022,252.8,252.8,246.55,247.8
30-12-2022,255.0,263.7,252.9,254.85
02-01-2023,259.8,272.8,255.45,265.0
03-01-2023,266.6,271.9,264.55,266.2
04-01-2023,267.0,269.2,262.05,263.2
05-01-2023,263.9,266.95,260.35,263.0
06-01-2023,263.0,264.95,257.0,258.35
09-01-2023,262.25,267.95,259.6,263.7
10-01-2023,263.5,264.85,258.2,259.75
11-01-2023,259.9,260.65,257.0,257.35
12-01-2023,258.0,261.4,252.25,259.6
13-01-2023,259.1,266.75,258.5,262.3
16-01-2023,263.85,271.9,262.55,268.75
17-01-2023,268.75,274.4,266.6,268.75
18-01-2023,269.9,269.9,261.35,263.8
19-01-2023,262.05,266.75,260.5,261.3
20-01-2023,261.4,264.9,260.6,261.7
23-01-2023,262.45,263.45,258.5,259.6
24-01-2023,260.3,261.1,253.5,254.85
25-01-2023,253.0,256.7,252.55,254.65
27-01-2023,255.9,256.45,242.9,244.45
30-01-2023,242.4,248.8,238.0,239.1
31-01-2023,241.65,248.5,238.65,246.95
01-02-2023,252.0,259.0,237.8,241.05
02-02-2023,243.0,258.0,242.4,257.0
03-02-2023,260.0,260.0,254.3,256.25
06-02-2023,257.55,265.5,255.1,263.3
07-02-2023,263.5,270.4,256.35,259.85
08-02-2023,259.05,267.4,257.2,265.65
09-02-2023,266.7,270.1,263.0,267.45
10-02-2023,270.7,271.45,259.2,262.65
13-02-2023,264.7,265.6,260.0,260.95
14-02-2023,261.45,261.95,255.85,258.15
15-02-2023,256.2,257.6,253.0,253.9
16-02-2023,253.9,261.4,253.4,254.35
17-02-2023,255.8,256.6,253.45,255.9
20-02-2023,256.85,258.4,252.65,254.5
21-02-2023,255.5,258.2,253.7,256.05
22-02-2023,255.0,257.35,248.15,255.9
23-02-2023,256.8,256.8,250.4,252.8
24-02-2023,252.8,253.7,248.0,249.15
27-02-2023,250.35,252.8,243.0,251.85
28-02-2023,252.0,259.0,248.25,256.05
01-03-2023,256.05,261.5,252.25,258.15
02-03-2023,263.5,266.75,261.1,263.85
03-03-2023,268.0,270.4,264.7,267.7
06-03-2023,269.5,280.45,268.05,276.75
08-03-2023,276.75,278.35,270.65,272.3
09-03-2023,273.7,275.65,271.35,272.75
10-03-2023,271.5,275.6,268.55,272.15
13-03-2023,275.85,278.5,269.15,272.8
14-03-2023,280.8,280.8,268.55,273.95
15-03-2023,275.5,276.45,262.0,264.95
16-03-2023,263.0,263.15,256.1,259.2
17-03-2023,261.7,264.6,257.1,258.35
20-03-2023,259.65,259.65,253.3,254.7
21-03-2023,256.35,259.6,253.1,254.3
22-03-2023,254.35,257.25,250.2,251.95
23-03-2023,253.25,256.0,251.05,253.9
24-03-2023,255.0,256.05,251.2,253.35
27-03-2023,253.0,254.0,246.1,248.55
28-03-2023,250.1,251.05,245.05,246.85
29-03-2023,247.1,251.0,246.5,248.85
31-03-2023,246.6,255.25,246.6,253.7
03-04-2023,255.0,258.7,253.0,254.3
05-04-2023,254.9,257.3,253.2,254.05
06-04-2023,254.05,255.9,250.35,253.0
10-04-2023,253.0,256.5,251.15,251.85
11-04-2023,253.05,255.5,248.0,250.1
12-04-2023,253.6,253.6,241.0,243.3
13-04-2023,244.0,244.95,241.55,243.9
17-04-2023,243.95,244.95,241.6,243.4
18-04-2023,244.0,244.95,239.2,240.6
19-04-2023,241.0,242.4,235.1,235.7
20-04-2023,235.75,239.25,232.4,234.55
21-04-2023,234.35,237.6,233.2,234.45
24-04-2023,234.5,242.05,234.5,239.4
25-04-2023,238.4,241.5,236.65,240.4
26-04-2023,241.0,242.5,239.0,239.7
27-04-2023,240.9,243.6,239.15,240.05
28-04-2023,240.85,242.3,238.5,240.2
02-05-2023,241.0,243.8,240.05,240.9
03-05-2023,240.9,242.9,240.35,241.05
04-05-2023,242.15,245.6,241.25,243.65
05-05-2023,245.0,245.45,240.65,243.4
08-05-2023,241.3,246.95,241.3,244.95
09-05-2023,246.5,246.8,242.1,242.65
10-05-2023,244.65,244.75,239.6,240.5
11-05-2023,241.0,244.9,240.25,240.9
12-05-2023,241.05,243.9,239.25,239.9
15-05-2023,241.45,248.8,237.2,247.95
16-05-2023,249.3,249.7,245.0,246.0
17-05-2023,246.0,247.9,240.9,241.45
18-05-2023,242.9,244.5,240.6,241.05
19-05-2023,242.3,243.0,239.0,240.6
22-05-2023,240.4,241.75,238.0,238.45
23-05-2023,238.5,241.3,237.5,238.25
24-05-2023,237.9,241.3,235.6,238.35
25-05-2023,238.65,239.95,236.6,238.7
26-05-2023,237.65,239.9,237.1,239.25
29-05-2023,241.95,245.5,241.05,243.8
30-05-2023,244.0,248.4,242.75,243.7
31-05-2023,243.9,249.5,243.4,247.05
01-06-2023,247.9,253.8,246.95,249.65
02-06-2023,253.8,256.45,250.05,251.3
05-06-2023,253.6,256.9,244.25,245.75
06-06-2023,249.0,249.4,241.2,242.45
07-06-2023,244.95,244.95,241.5,243.1
08-06-2023,245.65,245.65,237.15,238.15
09-06-2023,241.0,241.65,226.3,234.15
12-06-2023,235.45,244.95,235.45,238.45
13-06-2023,239.1,242.0,237.1,241.5
14-06-2023,240.55,243.0,239.75,242.0
15-06-2023,241.1,243.5,236.35,240.0
16-06-2023,242.7,243.0,239.55,241.2
19-06-2023,243.5,250.5,241.95,245.9
20-06-2023,247.0,247.4,242.5,242.8
21-06-2023,244.75,245.2,241.05,242.1
22-06-2023,242.1,244.4,237.8,239.1
23-06-2023,240.1,240.1,235.0,238.45
26-06-2023,239.95,240.2,236.9,237.8
27-06-2023,239.2,241.8,238.35,241.15
28-06-2023,242.25,242.4,237.5,241.0
30-06-2023,244.0,244.8,241.5,242.0
03-07-2023,243.9,248.85,241.25,246.75
04-07-2023,247.0,248.0,243.0,247.25
05-07-2023,246.0,248.1,243.8,245.0
06-07-2023,244.0,250.9,244.0,249.85
07-07-2023,250.9,252.6,247.7,248.2
10-07-2023,250.0,251.5,245.8,248.25
11-07-2023,248.95,251.0,248.0,250.3
12-07-2023,250.9,251.0,246.0,248.65
13-07-2023,248.7,251.25,248.0,249.05
14-07-2023,249.45,250.95,248.45,249.5
17-07-2023,251.65,252.75,244.65,247.05
18-07-2023,247.55,248.2,241.6,242.75
19-07-2023,242.5,246.7,242.5,245.2
20-07-2023,245.0,246.45,242.6,243.85
21-07-2023,244.4,245.65,241.7,242.3
24-07-2023,242.3,245.4,239.8,240.2
25-07-2023,241.2,246.4,240.35,245.05
26-07-2023,246.0,250.7,242.05,243.55
27-07-2023,244.8,247.8,242.35,244.6
28-07-2023,245.4,245.85,243.25,244.15
31-07-2023,245.0,248.0,244.8,247.35
01-08-2023,247.9,248.35,244.5,245.2
02-08-2023,245.9,246.4,239.0,240.0
03-08-2023,240.0,240.5,237.7,238.9
04-08-2023,238.9,243.8,238.9,243.0
07-08-2023,244.2,246.3,240.9,241.55
08-08-2023,241.6,246.55,241.1,244.15
09-08-2023,244.15,244.95,241.5,243.05
10-08-2023,243.8,256.95,243.7,250.4
11-08-2023,251.95,258.4,251.95,253.8
14-08-2023,254.9,255.7,244.1,251.65
16-08-2023,253.95,255.8,242.0,242.6
17-08-2023,243.95,246.0,242.3,244.9
18-08-2023,246.0,248.4,242.35,243.55
21-08-2023,246.3,257.9,245.0,255.5
22-08-2023,256.95,271.95,254.55,270.3
23-08-2023,273.0,277.7,270.0,272.0
24-08-2023,274.5,274.8,265.0,265.75
25-08-2023,264.3,268.6,261.0,266.25
28-08-2023,268.5,271.75,266.05,268.1
29-08-2023,268.1,270.9,266.0,268.05
30-08-2023,269.95,272.75,268.15,270.05
31-08-2023,271.4,284.75,268.5,275.6
01-09-2023,276.4,279.4,273.1,274.35
04-09-2023,279.85,279.85,274.1,275.4
05-09-2023,278.15,278.15,273.0,275.3
06-09-2023,275.0,276.8,270.1,270.95
07-09-2023,271.8,275.0,270.35,271.9
08-09-2023,272.15,273.55,267.9,269.35
11-09-2023,270.9,275.0,270.05,274.4
12-09-2023,284.45,287.0,266.1,268.15
13-09-2023,270.5,276.0,267.5,269.9
14-09-2023,278.4,278.4,269.35,275.45
15-09-2023,278.65,280.6,275.0,276.15
18-09-2023,276.35,278.6,273.9,274.95
20-09-2023,274.95,282.7,273.1,280.35
21-09-2023,280.35,283.75,272.0,274.15
22-09-2023,273.0,278.55,269.5,272.65
25-09-2023,280.0,291.0,275.05,276.35
26-09-2023,276.0,279.75,274.5,278.55
27-09-2023,282.05,286.1,278.2,279.55
28-09-2023,282.0,289.7,281.05,284.55
29-09-2023,287.0,290.0,282.15,284.0
03-10-2023,283.55,288.5,278.35,283.1
04-10-2023,282.0,285.35,278.5,281.35
05-10-2023,282.95,286.7,280.25,284.35
06-10-2023,285.65,286.6,281.05,281.9
09-10-2023,281.8,285.65,277.0,279.05
10-10-2023,281.8,284.95,278.55,281.4
11-10-2023,283.65,286.5,279.5,280.75
12-10-2023,282.3,283.4,277.1,278.1
13-10-2023,277.8,285.95,277.8,279.85
16-10-2023,279.85,281.5,275.1,276.8
17-10-2023,277.95,281.5,274.25,276.2
18-10-2023,278.4,284.95,277.2,278.3
19-10-2023,277.95,278.1,271.5,272.75
20-10-2023,273.9,278.45,272.3,274.8
23-10-2023,274.85,277.55,256.0,261.45
25-10-2023,265.0,268.0,260.5,264.5
26-10-2023,260.25,269.7,257.0,262.65
27-10-2023,263.65,268.0,263.0,263.7
30-10-2023,263.7,264.85,257.5,258.4
31-10-2023,259.85,265.55,259.85,263.95
01-11-2023,263.95,267.0,261.65,266.1
02-11-2023,268.0,269.65,263.4,264.8
03-11-2023,266.7,269.4,264.55,267.9
06-11-2023,269.0,271.8,267.05,268.0
07-11-2023,269.25,269.65,263.55,267.55
08-11-2023,267.55,268.75,265.5,266.95
09-11-2023,267.0,268.2,260.2,263.1
10-11-2023,262.35,266.5,260.2,264.65
12-11-2023,265.8,268.5,265.8,267.25
13-11-2023,267.45,268.5,262.4,263.0
15-11-2023,269.05,269.2,262.2,263.25
16-11-2023,264.3,284.75,264.3,283.15
17-11-2023,282.85,286.0,278.7,281.75
20-11-2023,282.6,288.0,279.65,281.4
21-11-2023,282.05,299.8,282.05,298.45
22-11-2023,299.95,305.5,291.05,293.45
23-11-2023,295.1,297.05,287.55,291.2
24-11-2023,291.5,292.6,286.5,288.25
28-11-2023,288.25,295.1,287.6,289.4
29-11-2023,290.85,296.9,287.75,288.65
30-11-2023,289.4,292.8,287.75,291.65
01-12-2023,294.5,294.55,285.0,285.6
04-12-2023,287.0,289.7,269.2,269.85
05-12-2023,271.95,276.6,267.25,268.45
06-12-2023,270.35,275.05,268.05,273.7
07-12-2023,274.6,274.6,265.1,267.5
08-12-2023,267.6,273.0,265.55,267.75
11-12-2023,268.9,269.2,263.7,264.55
12-12-2023,266.2,276.2,264.75,269.7
13-12-2023,271.7,279.05,271.25,277.45
14-12-2023,279.1,280.9,272.35,273.1
15-12-2023,276.2,277.0,268.55,269.85
18-12-2023,270.1,274.4,268.8,269.95
19-12-2023,271.3,271.3,265.3,266.7
20-12-2023,268.0,268.8,256.0,257.95
21-12-2023,257.9,260.8,251.85,259.85
22-12-2023,261.6,262.4,258.1,260.5
26-12-2023,263.0,267.05,260.95,265.8
27-12-2023,267.0,268.5,259.75,260.15
28-12-2023,260.2,263.2,256.3,257.85
29-12-2023,255.0,259.15,254.7,256.45
01-01-2024,257.05,260.8,256.9,257.9
02-01-2024,260.35,264.1,257.2,262.0
03-01-2024,262.8,264.5,258.35,259.6
04-01-2024,261.9,264.5,258.6,259.5
05-01-2024,260.9,267.3,260.2,265.3
08-01-2024,266.95,267.0,259.0,259.9
09-01-2024,260.6,263.6,258.5,259.25
10-01-2024,259.2,262.0,255.8,260.2
11-01-2024,261.75,264.0,258.95,262.65
12-01-2024,263.75,265.05,260.0,261.85
15-01-2024,262.0,263.95,259.5,260.8
16-01-2024,261.95,263.0,257.5,259.75
17-01-2024,257.8,258.3,255.5,256.6
18-01-2024,255.95,262.0,248.75,257.4
19-01-2024,259.05,264.65,259.0,261.85
20-01-2024,261.95,273.65,261.95,271.3
23-01-2024,274.0,275.25,258.1,262.0
24-01-2024,261.9,265.0,258.2,262.8
25-01-2024,263.8,267.7,260.0,263.15
29-01-2024,266.0,269.9,265.05,267.5
30-01-2024,270.0,273.85,267.5,270.9
31-01-2024,271.8,278.0,270.9,276.6
01-02-2024,279.0,280.75,272.7,275.75
02-02-2024,277.15,288.25,276.2,283.2
05-02-2024,286.0,289.0,281.0,283.05
06-02-2024,283.0,289.6,282.95,286.95
07-02-2024,289.55,292.0,282.75,284.7
08-02-2024,286.0,291.4,277.6,285.35
09-02-2024,283.65,283.65,269.3,272.15
12-02-2024,272.95,273.5,260.15,261.9
13-02-2024,261.0,264.25,254.0,259.9
14-02-2024,258.45,274.8,257.5,270.7
15-02-2024,271.95,274.5,268.55,271.1
16-02-2024,271.95,273.55,269.6,270.15
19-02-2024,271.0,284.0,270.35,275.8
20-02-2024,277.75,279.4,269.2,270.7
21-02-2024,271.05,273.1,264.3,266.45
22-02-2024,266.8,269.4,260.2,263.45
23-02-2024,264.8,267.6,263.1,265.6
26-02-2024,266.85,269.8,265.0,267.15
27-02-2024,267.2,282.0,265.95,280.9
28-02-2024,282.0,291.2,272.2,275.35
29-02-2024,276.4,276.4,266.65,268.0
01-03-2024,269.95,275.25,269.55,271.95
02-03-2024,273.45,273.95,270.95,272.05
04-03-2024,272.05,284.55,270.6,282.05
05-03-2024,284.95,284.95,276.35,281.15
06-03-2024,281.8,281.8,269.1,271.4
07-03-2024,273.1,281.0,272.05,276.8
11-03-2024,277.8,280.95,273.05,273.6
12-03-2024,273.0,273.95,260.65,264.2
13-03-2024,270.0,271.7,241.65,245.55
14-03-2024,241.6,249.0,240.55,245.0
15-03-2024,245.0,247.85,236.75,240.4
18-03-2024,241.7,246.0,236.8,238.4
19-03-2024,239.45,241.75,237.65,240.05
20-03-2024,242.0,252.0,240.1,250.65
21-03-2024,252.95,257.75,250.6,255.35
22-03-2024,255.2,259.9,253.35,255.3
26-03-2024,253.9,256.9,249.0,251.25
27-03-2024,252.85,256.0,245.6,247.6
28-03-2024,250.0,253.0,245.25,246.3
01-04-2024,248.8,255.85,248.5,254.4
02-04-2024,255.7,267.3,254.0,261.65
03-04-2024,261.5,263.0,258.35,259.2
04-04-2024,263.5,263.5,258.15,260.7
05-04-2024,260.55,261.0,257.7,258.25
08-04-2024,259.8,268.4,258.65,265.2
09-04-2024,266.9,269.4,264.0,266.3
10-04-2024,267.3,268.6,264.0,265.4
12-04-2024,264.4,266.95,261.55,263.05
15-04-2024,249.0,261.15,249.0,255.75
16-04-2024,253.95,263.9,253.45,261.3
18-04-2024,263.0,265.65,259.5,261.1
19-04-2024,256.05,259.0,253.2,255.7
22-04-2024,259.0,264.9,258.15,261.5
23-04-2024,263.0,265.65,260.5,261.5
24-04-2024,263.65,264.45,261.0,261.85
25-04-2024,261.85,264.55,259.95,262.15
26-04-2024,262.8,269.7,261.5,266.7
29-04-2024,268.5,275.1,267.45,268.95
30-04-2024,269.95,272.0,265.0,265.7
02-05-2024,266.6,271.3,264.1,267.15
03-05-2024,268.45,268.45,262.35,263.1
06-05-2024,263.95,263.95,256.7,257.65
07-05-2024,256.75,257.0,248.0,248.7
08-05-2024,248.1,252.1,245.75,246.5
09-05-2024,246.15,249.25,246.0,247.4
10-05-2024,248.0,248.0,240.8,246.9
13-05-2024,249.0,249.05,242.05,245.75
14-05-2024,245.0,255.9,245.0,254.5
15-05-2024,255.7,256.35,252.3,252.9
16-05-2024,253.5,256.7,253.0,255.25
17-05-2024,256.25,258.8,255.6,257.75
18-05-2024,258.45,261.9,257.0,259.45
21-05-2024,260.0,263.8,255.0,261.95
22-05-2024,263.25,277.55,260.6,276.0
23-05-2024,277.0,278.5,271.55,274.7
24-05-2024,274.8,276.95,270.7,272.3
27-05-2024,273.6,275.95,268.1,269.75
28-05-2024,269.7,281.5,267.1,278.1
29-05-2024,278.0,286.0,277.0,279.95
30-05-2024,289.0,309.8,287.15,302.6
31-05-2024,305.0,330.7,295.65,317.9
03-06-2024,348.9,348.9,321.6,324.6
04-06-2024,324.6,324.6,283.0,297.1
05-06-2024,306.0,348.6,292.55,339.25
06-06-2024,344.8,407.0,344.2,378.65
07-06-2024,382.4,402.0,371.1,373.35
10-06-2024,378.6,381.95,365.1,377.55
11-06-2024,379.9,381.3,370.0,371.05
12-06-2024,371.0,383.7,366.25,372.4
13-06-2024,377.55,392.9,372.0,382.8
