date,open,high,low,close
31-12-2021,46.3,47.05,45.8,46.0
03-01-2022,46.5,47.3,46.15,46.7
04-01-2022,46.75,46.95,45.7,45.95
05-01-2022,45.85,47.0,45.15,46.6
06-01-2022,46.45,50.45,45.65,50.2
07-01-2022,50.5,51.4,49.7,50.25
10-01-2022,50.6,51.6,50.2,50.8
11-01-2022,51.0,52.4,50.8,51.65
12-01-2022,52.5,52.5,51.0,51.75
13-01-2022,51.7,52.0,51.0,51.7
14-01-2022,51.25,53.6,51.0,53.35
17-01-2022,53.5,53.7,52.5,52.6
18-01-2022,52.9,52.9,49.4,49.8
19-01-2022,49.25,50.7,48.95,50.45
20-01-2022,50.6,50.8,49.45,49.95
21-01-2022,49.75,49.85,47.25,47.9
24-01-2022,48.1,48.1,44.7,45.1
25-01-2022,44.7,46.5,44.15,46.2
27-01-2022,45.4,46.5,45.1,45.75
28-01-2022,46.55,47.55,46.3,46.5
31-01-2022,47.25,47.5,46.3,46.65
01-02-2022,47.15,48.25,46.1,46.9
02-02-2022,47.25,47.9,47.05,47.35
03-02-2022,47.65,47.7,46.6,46.8
04-02-2022,47.1,47.1,45.8,46.05
07-02-2022,45.85,46.15,45.3,45.45
08-02-2022,45.45,45.7,44.35,44.95
09-02-2022,45.0,45.85,44.95,45.7
10-02-2022,45.9,46.1,45.2,45.95
11-02-2022,45.2,45.8,44.6,44.8
14-02-2022,44.2,44.5,41.85,42.3
15-02-2022,42.15,43.45,41.15,43.25
16-02-2022,43.5,43.75,42.25,42.8
17-02-2022,42.75,43.1,41.75,42.0
18-02-2022,41.6,42.3,41.05,41.3
21-02-2022,41.0,41.35,39.9,40.05
22-02-2022,39.1,39.5,38.2,38.9
23-02-2022,39.1,39.95,39.05,39.3
24-02-2022,38.1,38.2,34.15,34.45
25-02-2022,35.65,39.45,35.55,38.95
28-02-2022,38.3,39.15,37.6,38.85
02-03-2022,38.2,39.6,38.0,39.05
03-03-2022,39.8,40.15,38.1,38.45
04-03-2022,38.2,38.35,36.7,37.6
07-03-2022,37.0,37.1,35.6,36.35
08-03-2022,36.85,37.4,36.4,37.2
09-03-2022,37.55,39.4,37.15,38.95
10-03-2022,40.0,40.5,39.05,39.15
11-03-2022,39.2,39.65,38.85,39.55
14-03-2022,39.75,39.8,38.65,38.9
15-03-2022,38.8,39.55,37.4,37.7
16-03-2022,38.3,38.8,38.0,38.6
17-03-2022,39.4,39.4,38.35,38.85
21-03-2022,40.0,40.0,38.55,38.9
22-03-2022,38.85,39.05,37.85,38.75
23-03-2022,38.75,39.4,38.55,38.95
24-03-2022,38.7,39.1,38.05,38.3
25-03-2022,38.5,38.85,38.15,38.25
28-03-2022,38.25,38.35,36.7,36.9
29-03-2022,37.3,37.45,36.4,36.5
30-03-2022,36.7,37.3,36.5,36.7
31-03-2022,37.0,37.0,36.25,36.3
01-04-2022,36.4,38.3,36.4,38.15
04-04-2022,38.55,39.4,38.35,39.2
05-04-2022,39.2,40.4,38.8,39.95
06-04-2022,39.95,41.35,39.65,41.0
07-04-2022,41.2,41.5,40.4,40.7
08-04-2022,40.75,41.0,40.2,40.4
11-04-2022,40.4,42.1,40.15,41.55
12-04-2022,41.5,41.5,40.0,40.45
13-04-2022,40.75,40.9,40.3,40.45
18-04-2022,40.05,40.2,39.2,39.6
19-04-2022,40.0,40.35,38.1,39.0
20-04-2022,39.15,39.4,38.8,39.15
21-04-2022,39.7,39.95,39.3,39.75
22-04-2022,39.6,40.35,39.3,39.45
25-04-2022,39.25,39.25,38.05,38.2
26-04-2022,38.6,38.9,38.4,38.8
27-04-2022,38.35,38.9,38.05,38.3
28-04-2022,38.7,38.75,37.8,38.35
29-04-2022,38.6,39.0,37.8,37.9
02-05-2022,37.6,37.8,36.9,37.25
04-05-2022,37.45,37.6,35.45,36.3
05-05-2022,36.8,37.15,36.0,36.05
06-05-2022,35.2,35.4,34.85,35.15
09-05-2022,35.0,35.05,33.65,34.55
10-05-2022,34.75,35.15,33.8,33.95
11-05-2022,34.2,34.2,32.25,32.9
12-05-2022,32.5,32.8,31.6,32.0
13-05-2022,32.9,33.6,32.5,32.6
16-05-2022,32.95,33.4,32.5,33.15
17-05-2022,33.25,34.35,33.0,34.25
18-05-2022,34.75,34.75,33.95,34.2
19-05-2022,33.05,33.45,32.7,33.05
20-05-2022,33.95,34.25,33.3,34.05
23-05-2022,34.5,34.5,33.65,33.75
24-05-2022,33.8,33.95,33.1,33.3
25-05-2022,33.3,33.7,32.3,32.45
26-05-2022,32.6,33.05,30.75,32.1
27-05-2022,32.5,33.4,32.45,33.3
30-05-2022,33.9,34.1,33.6,33.85
31-05-2022,33.35,33.8,32.85,33.55
01-06-2022,33.55,34.5,33.45,34.0
02-06-2022,34.2,34.25,33.8,34.1
03-06-2022,34.3,34.45,33.0,33.2
06-06-2022,33.3,33.3,32.4,32.65
07-06-2022,32.65,33.1,32.3,32.55
08-06-2022,32.85,32.85,32.05,32.5
09-06-2022,32.65,32.7,31.85,32.05
10-06-2022,31.85,32.0,31.35,31.6
13-06-2022,31.1,31.2,30.0,30.2
14-06-2022,30.2,30.7,29.85,30.15
15-06-2022,30.4,30.55,29.9,30.0
16-06-2022,30.75,31.0,28.15,28.35
17-06-2022,27.6,29.25,26.55,28.9
20-06-2022,28.85,29.0,27.1,27.45
21-06-2022,27.9,28.8,27.45,28.65
22-06-2022,28.4,28.8,27.85,28.0
23-06-2022,28.3,28.6,27.85,28.3
24-06-2022,28.6,28.7,27.9,28.5
27-06-2022,29.2,29.25,28.75,29.05
28-06-2022,29.0,29.4,28.7,29.3
29-06-2022,29.0,29.15,28.5,28.8
30-06-2022,28.65,28.95,28.2,28.4
01-07-2022,28.5,28.8,28.1,28.75
04-07-2022,28.7,29.15,28.6,29.05
05-07-2022,29.35,29.45,28.7,28.8
06-07-2022,28.75,29.3,28.05,29.1
07-07-2022,29.5,32.85,29.2,31.85
08-07-2022,31.75,31.75,30.55,30.85
11-07-2022,30.3,31.1,30.3,30.8
12-07-2022,30.8,31.7,30.6,31.35
13-07-2022,31.55,31.85,30.9,31.15
14-07-2022,31.3,31.5,30.05,30.25
15-07-2022,30.5,30.5,29.85,30.3
18-07-2022,30.75,32.6,30.55,32.35
19-07-2022,32.45,32.45,30.8,31.6
20-07-2022,32.3,32.45,31.75,32.35
21-07-2022,32.45,34.4,32.15,33.7
22-07-2022,33.95,33.95,32.4,32.7
25-07-2022,32.8,32.85,32.0,32.5
26-07-2022,32.45,34.85,32.35,34.05
27-07-2022,33.9,34.6,33.35,33.55
28-07-2022,33.75,34.1,32.45,32.5
29-07-2022,32.95,33.4,32.65,32.95
01-08-2022,33.15,33.65,32.9,33.15
02-08-2022,33.3,33.5,32.8,33.1
03-08-2022,33.15,33.45,32.8,32.9
04-08-2022,33.15,33.75,32.2,32.85
05-08-2022,33.0,35.95,32.8,34.55
08-08-2022,34.95,35.25,34.45,34.7
10-08-2022,34.9,35.4,34.1,34.55
11-08-2022,34.25,34.25,33.25,33.35
12-08-2022,33.35,33.5,33.0,33.3
16-08-2022,33.25,33.5,33.1,33.2
17-08-2022,33.2,33.8,33.15,33.4
18-08-2022,33.4,34.45,33.4,33.9
19-08-2022,33.9,34.35,33.3,33.4
22-08-2022,33.3,33.35,32.65,32.75
23-08-2022,32.5,33.15,32.5,32.8
24-08-2022,32.75,33.3,32.75,33.05
25-08-2022,33.2,34.0,33.15,33.6
26-08-2022,33.85,34.45,33.7,33.8
29-08-2022,32.55,33.5,32.2,33.25
30-08-2022,33.55,34.75,33.55,34.55
01-09-2022,33.9,35.15,33.85,34.2
02-09-2022,34.3,34.9,34.1,34.25
05-09-2022,34.4,35.2,34.25,34.6
06-09-2022,34.9,35.0,34.1,34.4
07-09-2022,34.25,36.5,33.95,36.05
08-09-2022,36.45,36.75,36.1,36.5
09-09-2022,36.8,36.95,36.05,36.25
12-09-2022,36.3,36.6,35.85,36.1
13-09-2022,36.1,36.35,35.5,35.65
14-09-2022,35.0,35.5,34.7,34.95
15-09-2022,35.25,35.45,34.55,34.7
16-09-2022,35.0,35.25,34.0,34.2
19-09-2022,33.8,34.2,33.05,33.4
20-09-2022,33.8,34.25,33.75,33.9
21-09-2022,34.25,34.75,33.4,33.6
22-09-2022,33.5,34.4,33.4,34.0
23-09-2022,34.2,34.2,33.05,33.2
26-09-2022,33.2,33.3,31.3,31.45
27-09-2022,31.55,32.1,31.45,31.55
28-09-2022,31.5,31.6,31.0,31.1
29-09-2022,31.5,31.8,30.5,31.0
30-09-2022,30.8,31.4,29.8,30.75
03-10-2022,30.85,31.3,30.65,30.9
04-10-2022,31.25,31.85,31.2,31.6
06-10-2022,31.9,32.4,31.8,32.1
07-10-2022,32.0,32.2,31.8,32.0
10-10-2022,31.75,31.9,31.4,31.6
11-10-2022,31.6,31.8,30.7,30.9
12-10-2022,30.95,31.1,30.35,30.6
13-10-2022,30.65,30.85,30.3,30.35
14-10-2022,30.9,31.0,30.1,30.25
17-10-2022,30.45,30.6,30.15,30.4
18-10-2022,30.6,31.3,30.5,31.15
19-10-2022,31.35,33.2,31.0,32.65
20-10-2022,32.3,32.8,32.1,32.25
21-10-2022,32.15,33.25,32.15,32.3
24-10-2022,32.5,32.85,32.5,32.65
25-10-2022,32.8,33.3,32.5,32.7
27-10-2022,32.9,33.6,32.6,32.85
28-10-2022,33.0,33.6,32.55,32.65
31-10-2022,32.9,32.95,32.4,32.45
01-11-2022,32.6,33.75,32.5,33.4
02-11-2022,33.5,33.5,32.75,32.85
03-11-2022,32.65,33.45,32.4,32.95
04-11-2022,33.1,34.4,33.0,33.9
07-11-2022,34.2,34.5,33.95,34.1
09-11-2022,34.25,35.2,34.0,34.35
10-11-2022,34.3,34.8,33.2,33.75
11-11-2022,34.05,35.2,33.55,34.8
14-11-2022,34.8,35.1,34.2,34.35
15-11-2022,35.1,35.7,34.75,35.0
16-11-2022,35.1,37.45,34.8,36.3
17-11-2022,36.2,38.9,36.2,38.0
18-11-2022,38.25,38.7,37.1,37.95
21-11-2022,37.85,37.9,37.1,37.25
22-11-2022,37.45,38.3,37.1,37.7
23-11-2022,38.4,42.0,38.25,41.65
24-11-2022,42.0,42.55,40.4,40.7
25-11-2022,40.95,42.15,40.25,41.15
28-11-2022,41.25,42.35,40.85,41.1
29-11-2022,41.85,43.35,40.9,41.25
30-11-2022,41.4,43.75,41.05,42.55
01-12-2022,42.95,43.35,42.05,42.2
02-12-2022,42.25,43.2,41.95,42.65
05-12-2022,42.95,43.4,42.1,42.3
06-12-2022,42.4,42.8,42.05,42.35
07-12-2022,42.45,42.6,41.05,41.2
08-12-2022,41.0,41.55,40.75,41.05
09-12-2022,41.35,42.3,39.6,40.2
12-12-2022,40.2,40.7,39.55,40.15
13-12-2022,40.2,42.25,40.15,41.35
14-12-2022,41.75,43.75,41.6,42.65
15-12-2022,42.7,43.0,41.0,41.25
16-12-2022,41.2,41.7,40.15,40.75
19-12-2022,40.95,41.65,40.5,41.3
20-12-2022,41.85,42.8,41.35,41.6
21-12-2022,41.9,42.2,38.7,38.95
22-12-2022,39.4,39.6,37.0,37.15
23-12-2022,36.5,36.85,33.8,34.1
26-12-2022,34.4,36.9,33.95,36.6
27-12-2022,37.15,37.9,36.4,37.35
28-12-2022,37.35,38.1,36.85,37.85
29-12-2022,37.8,38.25,37.35,37.75
30-12-2022,38.15,39.5,38.0,38.8
02-01-2023,39.0,40.9,38.7,40.55
03-01-2023,40.5,41.35,40.2,41.1
04-01-2023,40.75,41.3,39.7,40.0
05-01-2023,40.2,40.35,39.15,39.8
06-01-2023,39.85,39.85,38.45,38.6
09-01-2023,38.9,39.4,38.4,39.1
10-01-2023,39.1,39.15,38.4,38.7
11-01-2023,38.85,39.25,38.7,39.1
12-01-2023,39.15,39.4,38.6,38.7
13-01-2023,38.8,39.75,38.65,39.45
16-01-2023,39.35,39.75,39.3,39.5
17-01-2023,39.2,39.35,37.85,38.75
18-01-2023,38.75,39.35,38.45,38.7
19-01-2023,38.5,39.0,38.1,38.35
20-01-2023,38.35,38.85,37.85,38.0
23-01-2023,38.3,38.3,37.3,37.45
24-01-2023,37.75,38.95,37.6,38.05
25-01-2023,38.05,38.05,36.9,37.1
27-01-2023,37.1,37.45,35.2,35.7
30-01-2023,35.5,36.6,35.15,35.85
31-01-2023,36.0,37.0,35.8,36.6
01-02-2023,37.0,37.8,35.2,35.85
02-02-2023,35.85,36.5,33.85,34.5
03-02-2023,34.8,35.25,33.65,34.9
06-02-2023,35.1,35.4,34.65,34.9
07-02-2023,35.0,35.3,34.3,34.4
08-02-2023,34.6,35.3,34.45,35.1
09-02-2023,35.3,35.4,34.7,34.9
10-02-2023,34.85,35.6,34.7,34.9
13-02-2023,35.1,35.15,34.55,34.8
14-02-2023,34.95,34.95,34.3,34.7
15-02-2023,34.7,35.35,34.25,34.45
16-02-2023,34.55,34.9,34.3,34.5
17-02-2023,34.4,34.7,33.8,34.0
20-02-2023,34.2,34.35,33.15,33.4
21-02-2023,33.55,33.7,33.2,33.3
22-02-2023,33.1,33.3,32.5,32.6
23-02-2023,32.6,33.4,32.3,33.3
24-02-2023,33.5,33.75,32.75,33.0
27-02-2023,33.8,33.9,32.8,33.25
28-02-2023,33.25,33.5,33.1,33.3
01-03-2023,33.35,34.0,33.2,33.85
02-03-2023,34.0,36.9,33.95,36.2
03-03-2023,36.5,36.55,35.5,35.6
06-03-2023,35.75,35.95,35.6,35.8
08-03-2023,36.7,36.8,36.1,36.25
09-03-2023,36.3,37.9,36.2,37.05
10-03-2023,37.45,38.55,37.15,37.65
13-03-2023,37.75,38.2,36.15,36.45
14-03-2023,36.45,36.6,35.3,35.55
15-03-2023,37.1,37.2,35.7,35.85
16-03-2023,35.5,35.7,34.75,35.05
17-03-2023,35.4,35.85,35.0,35.2
20-03-2023,35.0,35.15,34.05,34.2
21-03-2023,34.4,34.6,33.8,33.9
22-03-2023,34.0,34.4,33.75,34.05
23-03-2023,34.3,34.7,33.75,33.85
24-03-2023,34.05,34.25,32.55,32.8
27-03-2023,33.05,33.25,31.7,32.0
28-03-2023,32.0,32.1,30.95,31.1
29-03-2023,31.4,36.8,31.4,35.25
31-03-2023,35.2,36.15,34.6,35.45
03-04-2023,35.45,36.1,35.3,35.65
05-04-2023,37.0,37.75,36.45,36.95
06-04-2023,36.8,38.0,36.25,37.7
10-04-2023,37.7,37.9,37.15,37.3
11-04-2023,37.3,38.8,36.7,37.95
12-04-2023,37.65,38.4,37.5,38.0
13-04-2023,37.8,38.6,37.7,38.15
17-04-2023,38.05,39.85,37.7,38.75
18-04-2023,38.8,38.9,37.9,38.25
19-04-2023,38.25,38.95,37.85,38.1
20-04-2023,38.8,39.4,38.55,39.0
21-04-2023,39.0,39.0,37.9,38.1
24-04-2023,38.1,38.4,37.8,38.0
25-04-2023,38.1,39.35,37.95,38.75
26-04-2023,38.7,39.8,38.55,38.85
27-04-2023,38.85,39.2,38.65,38.75
28-04-2023,38.8,40.2,38.8,39.3
02-05-2023,39.5,40.6,39.5,40.05
03-05-2023,39.85,41.45,39.65,40.55
04-05-2023,40.65,41.9,40.3,41.45
05-05-2023,41.7,42.15,40.6,40.85
08-05-2023,41.15,43.0,40.95,41.65
09-05-2023,41.8,42.2,40.25,40.4
10-05-2023,40.55,41.15,39.15,40.9
11-05-2023,41.1,41.9,40.65,41.45
12-05-2023,41.7,42.0,41.1,41.3
15-05-2023,41.3,41.4,40.25,41.1
16-05-2023,41.1,42.65,41.05,41.7
17-05-2023,41.85,42.75,41.25,41.4
18-05-2023,41.75,42.1,40.65,40.95
19-05-2023,41.2,41.2,40.05,40.6
22-05-2023,40.7,40.75,40.0,40.2
23-05-2023,40.35,40.7,40.1,40.25
24-05-2023,40.05,43.45,39.9,43.3
25-05-2023,43.5,43.9,42.3,42.7
26-05-2023,42.8,43.0,41.8,41.9
29-05-2023,42.25,42.65,41.4,42.15
30-05-2023,43.4,44.2,42.35,42.6
31-05-2023,42.65,42.75,41.9,42.35
01-06-2023,42.35,43.5,42.35,43.2
02-06-2023,43.5,44.7,43.1,43.75
05-06-2023,44.0,44.3,42.55,42.75
06-06-2023,42.95,43.05,41.9,42.4
07-06-2023,42.4,43.25,42.35,42.55
08-06-2023,42.7,43.0,41.3,41.6
09-06-2023,41.8,42.45,41.4,41.55
12-06-2023,41.55,42.45,41.35,41.85
13-06-2023,42.1,42.45,41.6,41.8
14-06-2023,41.95,42.2,41.35,41.55
15-06-2023,41.55,42.15,40.9,41.05
16-06-2023,41.35,41.65,41.0,41.2
19-06-2023,41.35,41.7,40.8,41.15
20-06-2023,41.15,41.5,40.65,41.1
21-06-2023,41.25,41.95,40.65,40.85
22-06-2023,40.85,41.1,40.25,40.45
23-06-2023,40.45,40.55,39.55,39.7
26-06-2023,39.7,39.8,39.05,39.7
27-06-2023,39.9,40.15,39.45,39.6
28-06-2023,39.8,39.95,38.2,38.45
30-06-2023,38.6,39.8,38.5,39.6
03-07-2023,40.0,40.15,39.15,39.3
04-07-2023,39.35,40.7,38.9,40.2
05-07-2023,40.35,40.9,40.2,40.55
06-07-2023,40.65,41.35,40.2,40.35
07-07-2023,40.35,40.8,39.6,40.15
10-07-2023,40.1,42.2,40.0,41.1
11-07-2023,41.25,41.7,41.05,41.45
12-07-2023,41.7,42.2,40.5,40.7
13-07-2023,40.9,41.3,40.2,40.7
14-07-2023,40.85,41.6,40.75,41.15
17-07-2023,41.25,41.65,40.9,41.55
18-07-2023,41.65,41.85,41.35,41.65
19-07-2023,41.6,42.35,41.35,41.55
20-07-2023,41.6,41.85,41.15,41.3
21-07-2023,41.45,42.0,41.25,41.4
24-07-2023,41.45,42.45,41.4,41.85
25-07-2023,42.1,43.75,41.9,42.75
26-07-2023,42.55,43.5,41.9,42.75
27-07-2023,43.0,43.75,42.45,42.85
28-07-2023,43.0,43.85,42.95,43.25
31-07-2023,43.45,46.5,43.25,46.15
01-08-2023,46.45,46.45,44.8,45.45
02-08-2023,45.0,46.75,43.35,44.25
03-08-2023,44.1,45.3,43.35,43.85
04-08-2023,44.15,48.1,44.15,47.45
07-08-2023,47.85,48.9,46.5,48.1
08-08-2023,48.3,49.65,47.25,48.25
09-08-2023,48.45,49.35,47.65,48.8
10-08-2023,48.7,49.0,47.4,47.65
11-08-2023,49.4,51.2,48.4,48.75
14-08-2023,48.95,48.95,46.6,47.4
16-08-2023,47.4,49.8,46.85,48.45
17-08-2023,48.5,48.95,47.3,47.6
18-08-2023,47.6,48.4,47.05,47.35
21-08-2023,47.35,48.5,47.05,47.45
22-08-2023,47.65,51.4,47.6,51.05
23-08-2023,51.7,52.1,50.25,50.65
24-08-2023,51.0,51.5,50.2,50.7
25-08-2023,50.35,50.75,48.45,49.1
28-08-2023,49.45,51.4,49.0,50.85
29-08-2023,51.5,52.0,50.65,51.1
30-08-2023,51.3,52.5,51.0,51.35
31-08-2023,51.6,52.4,51.1,51.45
01-09-2023,51.45,53.3,51.35,52.75
04-09-2023,53.15,57.7,52.85,56.0
05-09-2023,56.35,61.15,55.05,59.65
06-09-2023,61.65,63.6,59.0,59.8
07-09-2023,59.8,60.8,58.5,58.95
08-09-2023,59.0,60.4,58.25,59.6
11-09-2023,60.0,61.4,59.7,60.25
12-09-2023,60.6,60.65,54.4,54.7
13-09-2023,54.95,57.0,53.55,56.3
14-09-2023,59.0,63.5,57.7,60.65
15-09-2023,61.25,62.0,59.65,60.35
18-09-2023,60.5,60.6,58.45,58.7
20-09-2023,59.45,61.2,59.0,59.25
21-09-2023,59.25,60.1,56.7,57.2
22-09-2023,57.9,59.5,56.9,58.3
25-09-2023,58.3,58.55,57.4,57.65
26-09-2023,57.65,58.3,57.15,57.45
27-09-2023,57.35,59.25,56.7,58.7
28-09-2023,60.95,61.45,58.0,58.15
29-09-2023,58.55,59.25,57.8,58.5
03-10-2023,58.5,59.35,57.9,58.3
04-10-2023,58.35,59.25,56.85,57.65
05-10-2023,57.9,58.5,57.5,57.75
06-10-2023,58.0,61.85,57.6,61.05
09-10-2023,59.7,59.85,57.55,57.8
10-10-2023,58.4,63.1,58.1,61.85
11-10-2023,62.35,64.65,62.2,62.65
12-10-2023,62.9,65.35,62.2,63.75
13-10-2023,63.6,65.0,62.75,63.0
16-10-2023,63.95,66.2,63.75,64.0
17-10-2023,64.75,65.45,63.2,64.7
18-10-2023,65.0,67.45,64.1,64.6
19-10-2023,66.6,72.4,65.65,70.75
20-10-2023,72.25,74.35,68.0,68.5
23-10-2023,68.8,69.5,61.7,62.4
25-10-2023,63.05,65.3,61.2,63.55
26-10-2023,63.0,64.5,60.75,63.8
27-10-2023,64.5,65.6,63.5,64.25
30-10-2023,64.5,68.45,63.15,67.1
31-10-2023,67.45,67.65,65.25,65.6
01-11-2023,66.0,67.65,65.6,65.95
02-11-2023,66.9,68.35,65.95,67.35
03-11-2023,68.4,68.4,66.8,67.0
06-11-2023,67.65,68.1,67.0,67.45
07-11-2023,67.55,68.85,66.6,68.05
08-11-2023,68.35,68.9,67.6,68.25
09-11-2023,68.4,68.5,66.4,67.0
10-11-2023,66.05,66.45,64.65,65.75
12-11-2023,66.4,67.45,66.2,67.15
13-11-2023,66.9,70.35,66.3,68.15
15-11-2023,69.0,69.4,67.9,68.15
16-11-2023,68.4,68.4,67.05,67.25
17-11-2023,67.2,67.95,66.4,67.05
20-11-2023,67.45,68.85,67.0,67.35
21-11-2023,67.65,68.4,66.6,67.3
22-11-2023,67.55,67.6,65.8,65.95
23-11-2023,66.1,66.55,64.9,65.1
24-11-2023,65.1,65.55,64.05,64.25
28-11-2023,64.5,68.4,63.8,68.0
29-11-2023,68.5,70.55,68.45,70.0
30-11-2023,70.3,76.5,70.1,76.1
01-12-2023,77.0,78.0,74.3,74.65
04-12-2023,77.0,79.5,76.4,78.6
05-12-2023,78.5,78.65,75.9,77.1
06-12-2023,77.6,78.8,77.2,78.05
07-12-2023,78.45,81.45,76.65,81.1
08-12-2023,81.5,82.6,77.4,78.8
11-12-2023,79.2,82.8,78.85,79.95
12-12-2023,80.45,82.15,79.65,80.4
13-12-2023,80.6,80.95,79.55,80.2
14-12-2023,83.7,84.75,82.2,82.5
15-12-2023,83.25,85.9,81.55,82.1
18-12-2023,82.2,83.7,80.8,82.8
19-12-2023,83.0,83.65,82.0,82.4
20-12-2023,82.85,82.95,73.0,75.35
21-12-2023,73.95,78.6,72.5,78.2
22-12-2023,78.65,78.85,76.8,78.4
26-12-2023,78.5,79.15,78.0,78.3
27-12-2023,78.9,81.4,78.7,79.95
28-12-2023,80.4,84.65,79.55,82.85
29-12-2023,83.3,83.3,81.15,81.55
01-01-2024,81.95,83.1,81.6,81.85
02-01-2024,82.15,82.2,79.0,80.6
03-01-2024,80.6,88.55,79.75,88.0
04-01-2024,88.6,89.85,86.9,87.6
05-01-2024,87.95,89.45,85.75,86.6
08-01-2024,87.05,87.85,84.5,85.05
09-01-2024,85.6,92.5,84.9,91.35
10-01-2024,91.35,93.65,89.9,92.5
11-01-2024,93.05,93.6,91.8,92.35
12-01-2024,92.8,94.35,91.05,91.4
15-01-2024,91.9,92.25,90.1,91.75
16-01-2024,92.15,92.95,88.4,90.0
17-01-2024,88.95,91.7,87.0,87.95
18-01-2024,87.95,89.6,84.6,87.2
19-01-2024,87.95,95.9,87.9,94.55
20-01-2024,95.3,103.85,95.0,101.75
23-01-2024,104.0,109.5,97.0,98.6
24-01-2024,99.45,105.9,96.5,105.25
25-01-2024,106.2,119.4,104.5,114.7
29-01-2024,117.0,128.45,116.7,127.0
30-01-2024,131.35,136.3,123.65,127.05
31-01-2024,127.6,130.6,124.55,129.45
01-02-2024,131.0,145.0,129.8,141.65
02-02-2024,150.0,169.95,150.0,168.65
05-02-2024,174.45,176.85,161.3,166.1
06-02-2024,167.7,167.7,151.15,157.45
07-02-2024,160.35,164.85,153.65,158.05
08-02-2024,159.0,159.4,153.3,153.9
09-02-2024,154.65,154.65,139.65,147.95
12-02-2024,146.75,146.75,133.15,133.15
13-02-2024,124.35,132.8,120.75,124.4
14-02-2024,126.9,130.6,126.0,130.6
15-02-2024,137.1,137.1,137.1,137.1
16-02-2024,137.5,143.95,133.6,134.6
19-02-2024,136.5,141.3,134.85,141.3
20-02-2024,143.0,147.4,142.0,142.6
21-02-2024,144.3,145.65,138.0,139.2
22-02-2024,144.95,146.15,142.5,146.0
23-02-2024,147.3,147.8,142.2,143.4
26-02-2024,144.3,144.4,138.6,139.7
27-02-2024,139.9,141.05,138.0,138.35
28-02-2024,138.35,139.35,131.45,132.2
29-02-2024,132.0,136.0,128.65,135.25
01-03-2024,137.8,139.45,132.2,132.95
02-03-2024,133.95,135.5,133.8,134.5
04-03-2024,134.95,135.25,132.0,132.35
05-03-2024,134.35,136.45,132.3,132.6
06-03-2024,132.95,132.95,126.0,127.3
07-03-2024,127.7,130.0,127.0,127.3
11-03-2024,127.45,127.9,120.95,121.05
12-03-2024,121.0,121.5,115.6,116.4
13-03-2024,115.75,120.75,110.6,110.6
14-03-2024,106.0,116.1,105.1,116.1
15-03-2024,114.95,118.4,110.3,111.85
18-03-2024,111.5,114.9,109.0,111.5
19-03-2024,111.9,113.1,108.65,109.35
20-03-2024,110.1,112.4,106.4,109.35
21-03-2024,111.95,114.8,111.5,114.8
22-03-2024,114.2,117.3,112.7,115.05
26-03-2024,116.2,117.75,113.85,114.8
27-03-2024,115.9,118.95,112.55,113.4
28-03-2024,114.5,119.05,114.4,118.9
01-04-2024,120.9,124.8,120.4,124.8
02-04-2024,126.8,131.0,125.2,128.2
03-04-2024,128.0,129.25,126.35,127.65
04-04-2024,128.95,129.8,123.65,126.6
05-04-2024,127.15,138.95,125.25,138.35
08-04-2024,139.7,140.7,134.5,135.1
09-04-2024,135.85,141.55,133.9,137.4
10-04-2024,137.9,138.05,135.0,136.4
12-04-2024,135.0,137.1,133.1,133.6
15-04-2024,125.0,130.4,122.5,125.95
16-04-2024,124.85,128.5,123.7,125.65
18-04-2024,126.8,128.8,124.25,124.7
19-04-2024,122.0,126.9,118.9,124.1
22-04-2024,125.7,126.8,124.5,125.2
23-04-2024,125.95,136.7,125.5,134.25
24-04-2024,135.45,136.0,132.0,132.75
25-04-2024,132.9,134.5,131.75,132.35
26-04-2024,133.0,138.5,131.05,136.3
29-04-2024,138.0,144.7,137.65,142.15
30-04-2024,143.4,143.4,139.15,139.75
02-05-2024,140.15,141.8,137.15,138.75
03-05-2024,139.6,141.7,136.0,138.7
06-05-2024,139.7,139.8,132.55,133.6
07-05-2024,133.6,135.0,126.55,128.6
08-05-2024,128.45,137.25,126.7,135.9
09-05-2024,138.0,139.25,129.4,130.55
10-05-2024,130.9,133.35,126.9,132.4
13-05-2024,132.9,132.9,127.6,130.0
14-05-2024,131.1,137.85,130.65,136.95
15-05-2024,137.5,137.85,134.85,135.1
16-05-2024,136.15,139.4,135.35,136.25
17-05-2024,137.25,143.4,136.35,142.3
18-05-2024,143.4,145.4,143.0,143.8
21-05-2024,145.5,151.3,143.15,148.75
22-05-2024,150.0,152.85,144.6,148.1
23-05-2024,148.45,152.75,146.6,148.7
24-05-2024,149.0,149.85,144.25,145.75
27-05-2024,146.5,148.8,143.55,145.05
28-05-2024,145.75,145.9,137.1,138.8
29-05-2024,144.0,145.8,140.7,142.25
30-05-2024,142.6,143.15,136.3,137.35
31-05-2024,138.55,143.0,135.0,142.4
03-06-2024,155.0,156.0,147.0,150.65
04-06-2024,150.65,150.65,135.6,135.6
05-06-2024,135.5,135.55,122.05,130.05
06-06-2024,136.75,141.0,135.5,139.05
07-06-2024,140.5,145.0,137.6,144.1
10-06-2024,145.35,145.5,141.5,142.96
11-06-2024,148.41,159.5,148.25,156.58
12-06-2024,158.0,161.0,155.05,157.67
13-06-2024,158.98,159.4,154.6,155.19
