date,open,high,low,close
24-04-2024,89.6,93.35,88.0,91.0
25-04-2024,91.0,92.0,88.85,91.45
26-04-2024,91.95,93.0,88.8,90.5
29-04-2024,95.0,95.0,90.05,91.3
30-04-2024,92.2,92.9,88.15,89.45
02-05-2024,89.0,91.3,88.3,88.55
03-05-2024,88.65,90.25,87.5,87.85
06-05-2024,88.25,89.0,85.0,85.5
07-05-2024,86.35,86.35,81.3,83.0
08-05-2024,81.8,85.5,81.8,84.65
09-05-2024,85.25,86.0,80.45,80.75
10-05-2024,81.2,84.75,81.2,82.9
13-05-2024,84.45,87.0,84.0,87.0
14-05-2024,91.35,91.35,91.35,91.35
15-05-2024,95.9,95.9,91.35,92.95
16-05-2024,94.95,95.0,92.0,92.45
17-05-2024,92.4,96.5,91.6,93.95
18-05-2024,93.15,98.0,92.0,95.1
21-05-2024,95.15,97.5,93.2,94.65
22-05-2024,96.55,96.55,90.0,91.75
23-05-2024,88.0,93.8,88.0,90.8
24-05-2024,91.0,93.85,89.15,91.6
27-05-2024,91.6,92.8,87.05,87.75
28-05-2024,88.95,88.95,85.0,87.3
29-05-2024,85.5,87.8,83.5,85.95
30-05-2024,85.0,89.1,84.25,88.3
31-05-2024,89.85,92.0,88.1,89.1
03-06-2024,92.7,92.7,87.0,87.5
04-06-2024,87.6,89.4,83.15,83.15
05-06-2024,83.35,87.3,79.1,87.2
06-06-2024,89.85,91.0,84.6,89.85
07-06-2024,91.5,91.5,86.1,88.45
10-06-2024,90.95,97.29,85.03,97.28
11-06-2024,102.45,107.0,100.0,106.97
12-06-2024,108.7,117.66,108.0,117.66
13-06-2024,123.54,123.54,111.77,111.77
14-06-2024,113.0,117.35,111.31,117.35
18-06-2024,122.0,122.8,112.1,112.97
19-06-2024,112.5,115.0,107.5,114.31
20-06-2024,113.99,115.99,110.0,112.43
21-06-2024,115.0,116.0,111.0,113.47
