date,open,high,low,close
31-08-2021,2745.0,2804.0,2730.05,2770.7
01-09-2021,2769.4,2775.0,2723.3,2754.25
02-09-2021,2768.05,2840.0,2760.2,2826.2
03-09-2021,2826.2,2876.0,2792.45,2838.2
06-09-2021,2838.45,2838.45,2800.25,2807.0
07-09-2021,2805.0,2824.45,2766.95,2805.2
08-09-2021,2819.25,2887.95,2795.0,2852.9
09-09-2021,2849.95,2849.95,2805.0,2814.6
13-09-2021,2770.0,2834.5,2770.0,2786.55
14-09-2021,2797.7,2805.65,2731.4,2757.85
15-09-2021,2759.0,2937.95,2750.0,2858.55
16-09-2021,2944.0,2987.95,2830.35,2870.05
17-09-2021,2875.0,2944.0,2830.05,2903.6
20-09-2021,2903.6,2903.6,2810.0,2835.8
21-09-2021,2835.8,2845.8,2802.0,2812.3
22-09-2021,2825.0,2909.0,2814.85,2844.85
23-09-2021,2855.0,2885.75,2845.0,2860.8
24-09-2021,2880.0,2880.0,2848.25,2864.2
27-09-2021,2899.0,2940.0,2851.6,2872.35
28-09-2021,2877.95,2877.95,2822.0,2831.45
29-09-2021,2844.0,2875.0,2735.1,2818.1
30-09-2021,2824.95,2848.45,2800.0,2833.4
01-10-2021,2847.6,2848.9,2731.0,2753.2
04-10-2021,2773.8,2779.9,2707.45,2734.0
05-10-2021,2746.95,2765.0,2724.15,2734.7
06-10-2021,2749.95,2769.95,2700.8,2720.7
07-10-2021,2725.5,2765.0,2671.4,2706.05
08-10-2021,2700.0,2723.95,2698.45,2702.95
11-10-2021,2707.0,2725.0,2630.0,2676.25
12-10-2021,2676.25,2697.95,2663.15,2680.5
13-10-2021,2656.0,2690.0,2650.0,2661.25
14-10-2021,2678.0,2720.0,2670.0,2677.55
18-10-2021,2690.0,2709.0,2625.0,2647.6
19-10-2021,2698.0,2719.95,2640.0,2647.5
20-10-2021,2656.1,2665.65,2570.0,2610.05
21-10-2021,2593.0,2622.9,2513.8,2578.6
22-10-2021,2546.0,2591.5,2481.8,2518.05
25-10-2021,2470.15,2743.0,2456.05,2501.05
26-10-2021,2510.0,2518.15,2424.0,2482.8
27-10-2021,2500.0,2736.9,2487.45,2524.2
28-10-2021,2518.65,2518.65,2425.0,2443.1
29-10-2021,2455.35,2455.35,2358.0,2374.05
01-11-2021,2385.55,2440.0,2315.5,2375.0
02-11-2021,2386.9,2430.0,2386.9,2417.2
03-11-2021,2416.95,2435.0,2375.0,2386.85
04-11-2021,2405.0,2419.0,2359.2,2395.35
08-11-2021,2443.3,2443.3,2340.1,2382.9
09-11-2021,2386.0,2490.0,2369.3,2456.95
10-11-2021,2457.0,2457.0,2410.1,2422.45
11-11-2021,2423.0,2430.6,2372.15,2397.95
12-11-2021,2415.9,2430.0,2375.25,2388.65
15-11-2021,2388.65,2405.45,2350.0,2362.15
16-11-2021,2379.75,2421.0,2370.05,2380.7
17-11-2021,2385.0,2388.4,2285.0,2350.55
18-11-2021,2330.3,2350.55,2310.0,2315.35
22-11-2021,2315.15,2325.5,2250.0,2265.65
23-11-2021,2231.1,2292.65,2222.0,2271.8
24-11-2021,2283.2,2296.0,2250.0,2258.65
25-11-2021,2250.0,2430.0,2250.0,2403.85
26-11-2021,2398.7,2409.9,2301.0,2379.55
29-11-2021,2352.0,2371.4,2270.1,2313.5
30-11-2021,2313.45,2388.6,2313.45,2370.45
01-12-2021,2362.0,2388.2,2280.0,2291.95
02-12-2021,2291.95,2340.0,2288.2,2325.85
03-12-2021,2343.3,2343.3,2295.0,2315.65
06-12-2021,2317.85,2354.0,2270.5,2277.7
07-12-2021,2263.0,2309.95,2263.0,2301.85
08-12-2021,2313.4,2359.0,2288.2,2322.9
09-12-2021,2330.0,2440.0,2307.0,2419.75
10-12-2021,2410.0,2544.95,2382.2,2473.05
13-12-2021,2475.0,2529.0,2475.0,2504.0
14-12-2021,2471.0,2530.0,2457.65,2514.0
15-12-2021,2514.0,2535.0,2451.35,2483.25
16-12-2021,2493.8,2495.7,2460.25,2474.0
17-12-2021,2462.8,2472.7,2394.05,2450.45
20-12-2021,2469.0,2469.0,2291.05,2377.1
21-12-2021,2385.0,2397.2,2312.15,2364.4
22-12-2021,2355.65,2399.0,2334.45,2380.15
23-12-2021,2380.0,2403.25,2352.5,2380.35
24-12-2021,2382.0,2428.6,2360.0,2407.45
27-12-2021,2413.9,2413.9,2340.05,2400.45
28-12-2021,2405.7,2443.45,2404.9,2427.7
29-12-2021,2439.85,2439.85,2404.9,2430.55
30-12-2021,2404.9,2448.95,2404.9,2436.05
31-12-2021,2436.05,2472.35,2406.25,2436.65
03-01-2022,2420.0,2468.0,2406.8,2450.9
04-01-2022,2455.0,2525.0,2400.0,2462.5
05-01-2022,2451.0,2484.75,2426.4,2463.25
06-01-2022,2463.25,2476.0,2433.2,2457.5
07-01-2022,2460.0,2469.7,2432.0,2460.6
10-01-2022,2461.5,2509.75,2434.95,2486.4
11-01-2022,2470.0,2698.0,2470.0,2582.3
12-01-2022,2568.0,2599.0,2530.0,2547.4
13-01-2022,2560.15,2660.0,2516.05,2636.7
14-01-2022,2645.2,2702.0,2630.0,2656.35
17-01-2022,2667.95,2696.35,2580.7,2619.7
18-01-2022,2625.0,2644.6,2512.2,2531.45
19-01-2022,2531.45,2575.0,2475.0,2499.45
20-01-2022,2485.8,2518.35,2441.4,2447.55
21-01-2022,2459.8,2459.8,2314.8,2373.2
24-01-2022,2385.1,2385.1,2280.1,2315.85
25-01-2022,2245.0,2320.0,2243.25,2307.45
27-01-2022,2300.0,2320.0,2270.15,2311.35
28-01-2022,2322.95,2425.0,2320.0,2356.85
31-01-2022,2368.65,2440.0,2356.9,2414.35
01-02-2022,2426.45,2430.05,2342.1,2378.0
02-02-2022,2355.45,2588.2,2355.45,2434.95
03-02-2022,2447.15,2451.9,2351.05,2366.1
04-02-2022,2377.95,2384.9,2341.2,2351.8
07-02-2022,2325.05,2347.1,2291.0,2319.4
08-02-2022,2310.0,2326.0,2256.25,2291.25
09-02-2022,2292.55,2338.95,2285.0,2311.8
10-02-2022,2312.15,2375.0,2225.05,2317.25
11-02-2022,2328.0,2334.0,2231.15,2246.95
14-02-2022,2225.0,2248.85,2160.4,2219.7
15-02-2022,2222.3,2394.7,2186.25,2306.55
16-02-2022,2295.0,2314.1,2254.6,2269.45
17-02-2022,2280.8,2282.55,2210.2,2216.8
18-02-2022,2227.9,2313.85,2181.0,2206.95
21-02-2022,2170.0,2206.0,2155.25,2169.1
22-02-2022,2169.0,2190.15,2112.9,2139.7
23-02-2022,2143.35,2178.0,2130.05,2137.35
24-02-2022,2125.0,2130.0,2050.0,2101.1
25-02-2022,2082.8,2185.9,2055.1,2073.7
28-02-2022,2084.1,2095.95,2038.45,2046.9
02-03-2022,2047.0,2047.0,2017.1,2026.35
03-03-2022,2036.5,2053.5,1988.0,2031.6
04-03-2022,2010.0,2047.9,1992.05,2002.55
07-03-2022,2003.0,2003.0,1880.3,1904.5
08-03-2022,1912.0,1967.7,1890.15,1948.85
09-03-2022,1958.6,2036.65,1921.1,1997.65
10-03-2022,2025.0,2090.0,2025.0,2082.4
11-03-2022,2048.9,2158.95,2048.9,2096.2
14-03-2022,2105.4,2121.5,2062.8,2085.15
15-03-2022,2095.6,2184.0,2095.6,2155.9
16-03-2022,2166.7,2166.7,2140.05,2148.85
17-03-2022,2193.5,2248.0,2170.1,2234.1
21-03-2022,2240.0,2254.15,2210.05,2217.75
22-03-2022,2228.55,2228.7,2153.5,2183.05
23-03-2022,2178.0,2229.0,2160.0,2172.65
24-03-2022,2175.0,2186.2,2134.2,2143.85
25-03-2022,2143.85,2169.85,2116.85,2159.45
28-03-2022,2165.0,2175.95,2122.5,2139.85
29-03-2022,2139.85,2214.4,2086.3,2158.3
30-03-2022,2158.85,2182.7,2032.05,2055.75
31-03-2022,2065.0,2089.05,2005.2,2028.3
01-04-2022,2047.0,2118.75,2035.85,2091.55
04-04-2022,2099.9,2229.0,2077.75,2209.55
05-04-2022,2225.0,2251.4,2209.0,2246.85
06-04-2022,2240.0,2265.0,2227.3,2250.55
07-04-2022,2259.4,2274.9,2230.0,2233.1
08-04-2022,2232.75,2261.0,2220.05,2250.25
11-04-2022,2275.0,2277.45,2235.75,2245.3
12-04-2022,2259.95,2262.35,2161.65,2215.45
13-04-2022,2204.0,2226.55,2181.2,2218.5
18-04-2022,2196.0,2231.75,2139.8,2185.85
19-04-2022,2189.95,2206.6,2111.25,2152.35
20-04-2022,2163.15,2168.05,1991.0,2053.8
21-04-2022,2107.0,2107.0,2041.5,2075.3
22-04-2022,2085.7,2137.95,2035.0,2064.65
25-04-2022,2067.0,2089.85,2032.1,2067.05
26-04-2022,2086.7,2094.0,2042.95,2049.05
27-04-2022,2049.0,2049.0,1990.0,2020.25
28-04-2022,2030.4,2050.65,2003.8,2026.0
29-04-2022,2045.0,2055.0,2025.0,2028.75
02-05-2022,2025.0,2025.0,1990.0,2010.8
04-05-2022,2013.1,2050.1,1956.05,1974.5
05-05-2022,1984.4,2011.45,1940.0,1955.3
06-05-2022,1955.9,1990.25,1919.1,1975.65
09-05-2022,2009.9,2024.15,1922.75,1964.3
10-05-2022,1974.1,1977.7,1915.1,1921.0
11-05-2022,1922.35,1939.25,1882.2,1928.25
12-05-2022,1928.25,1928.25,1859.25,1900.85
13-05-2022,1895.05,1946.95,1870.85,1889.45
16-05-2022,1898.9,1941.35,1852.55,1882.0
17-05-2022,1883.05,1897.4,1851.0,1888.7
18-05-2022,1900.0,1931.85,1900.0,1902.4
19-05-2022,1899.9,1919.0,1861.15,1899.15
20-05-2022,1908.65,1956.55,1860.0,1927.75
23-05-2022,2100.0,2300.0,2000.6,2091.65
24-05-2022,1991.0,2034.0,1912.1,1997.6
25-05-2022,1942.7,1980.0,1855.4,1889.0
26-05-2022,1897.95,1939.25,1845.0,1906.25
27-05-2022,1891.1,1926.3,1881.0,1918.8
30-05-2022,1928.4,1962.9,1851.25,1949.25
31-05-2022,1955.0,1968.1,1902.2,1952.2
01-06-2022,1940.0,1997.95,1940.0,1968.95
02-06-2022,1970.0,2054.0,1968.95,1996.35
03-06-2022,2001.0,2029.9,1928.0,1940.95
06-06-2022,1949.9,1949.9,1905.0,1910.0
07-06-2022,1910.0,1957.45,1881.85,1927.15
08-06-2022,1917.1,1948.75,1900.0,1910.8
09-06-2022,1900.05,1924.0,1884.0,1898.4
10-06-2022,1905.8,1940.0,1892.15,1926.3
13-06-2022,1925.4,1925.4,1842.0,1871.2
14-06-2022,1864.95,1864.95,1800.0,1805.15
15-06-2022,1805.15,1837.4,1805.15,1816.6
16-06-2022,1816.0,1833.85,1752.05,1776.9
17-06-2022,1783.55,1788.4,1700.0,1710.0
20-06-2022,1718.55,1788.0,1711.0,1767.05
21-06-2022,1767.1,1825.55,1725.5,1744.9
22-06-2022,1753.65,1753.65,1699.0,1706.65
23-06-2022,1715.2,1721.35,1692.95,1704.0
24-06-2022,1702.8,1735.95,1702.8,1716.3
27-06-2022,1724.9,1794.95,1721.5,1786.0
28-06-2022,1785.05,1930.0,1757.9,1908.0
29-06-2022,1890.0,1929.45,1868.0,1906.85
30-06-2022,1916.4,1929.0,1891.0,1921.7
01-07-2022,1931.35,2171.5,1901.35,1971.1
04-07-2022,1950.05,2044.0,1950.05,1968.5
05-07-2022,1988.0,1988.0,1944.3,1970.05
06-07-2022,1975.5,2020.95,1975.5,1995.05
07-07-2022,1971.0,2029.0,1971.0,2015.4
08-07-2022,2019.05,2074.5,2002.4,2043.4
11-07-2022,2053.65,2060.0,2001.0,2029.7
12-07-2022,2039.5,2040.1,1980.0,1998.25
13-07-2022,2008.2,2017.2,1955.1,1963.95
14-07-2022,1973.8,1973.8,1926.85,1935.0
15-07-2022,1933.4,1934.4,1870.2,1882.6
18-07-2022,1882.6,2045.95,1882.6,1940.2
19-07-2022,1949.95,1967.75,1920.0,1936.9
20-07-2022,1948.0,1970.0,1925.85,1929.3
21-07-2022,1922.85,1950.0,1922.85,1935.3
22-07-2022,1923.65,1942.4,1909.0,1918.4
25-07-2022,1927.95,1951.0,1918.0,1946.95
26-07-2022,1948.8,1952.55,1934.5,1939.05
27-07-2022,1918.65,1970.0,1918.05,1960.6
28-07-2022,1946.5,1979.0,1946.5,1954.35
29-07-2022,1962.4,2120.3,1940.0,1982.75
01-08-2022,2072.0,2268.6,2072.0,2166.6
02-08-2022,2145.0,2245.0,2116.1,2234.35
03-08-2022,2213.0,2270.0,2190.0,2247.0
04-08-2022,2279.0,2315.0,2160.0,2231.6
05-08-2022,2230.95,2242.75,2168.15,2185.2
08-08-2022,2196.15,2260.0,2134.7,2146.4
10-08-2022,2157.0,2171.15,2109.9,2133.4
11-08-2022,2168.4,2240.0,2125.55,2152.85
12-08-2022,2153.0,2182.0,2127.0,2158.85
16-08-2022,2169.65,2187.2,2155.1,2166.95
17-08-2022,2170.0,2215.85,2167.0,2185.5
18-08-2022,2196.45,2212.45,2171.0,2181.85
19-08-2022,2175.5,2202.6,2107.4,2112.7
22-08-2022,2119.0,2119.0,2073.6,2079.3
23-08-2022,2070.0,2084.55,2046.3,2057.2
24-08-2022,2067.35,2067.35,2038.55,2045.25
25-08-2022,2055.35,2055.35,2031.2,2041.0
26-08-2022,2049.95,2060.0,2025.15,2038.15
29-08-2022,2028.0,2050.0,2017.2,2030.8
30-08-2022,2040.95,2065.75,2024.5,2049.45
01-09-2022,2049.45,2129.2,2049.45,2100.3
02-09-2022,2110.85,2245.95,2110.85,2192.7
05-09-2022,2210.0,2265.0,2085.1,2134.2
06-09-2022,2144.9,2150.0,2102.0,2126.1
07-09-2022,2126.0,2135.0,2083.0,2111.8
08-09-2022,2124.9,2174.9,2100.0,2129.95
09-09-2022,2150.2,2189.0,2111.8,2168.1
12-09-2022,2178.95,2216.95,2135.0,2153.05
13-09-2022,2163.85,2229.0,2149.55,2214.25
14-09-2022,2180.0,2238.0,2172.85,2207.45
15-09-2022,2215.0,2260.0,2170.0,2242.85
16-09-2022,2245.0,2378.45,2200.1,2227.25
19-09-2022,2227.25,2229.55,2126.0,2134.45
20-09-2022,2184.9,2184.9,2090.45,2115.65
21-09-2022,2126.0,2173.0,2097.1,2127.75
22-09-2022,2138.0,2148.0,2101.35,2114.35
23-09-2022,2124.9,2124.9,2069.5,2097.5
26-09-2022,2075.0,2085.0,2000.0,2068.1
27-09-2022,2048.0,2080.95,2032.0,2063.9
28-09-2022,2074.25,2125.8,2035.0,2066.4
29-09-2022,2068.6,2092.0,2040.1,2054.8
30-09-2022,2065.1,2076.75,2040.0,2053.15
03-10-2022,2056.3,2060.0,2004.0,2013.7
04-10-2022,2025.0,2078.0,2019.6,2064.8
06-10-2022,2067.5,2078.4,2048.55,2066.85
07-10-2022,2062.6,2076.95,2041.1,2061.35
10-10-2022,2052.5,2057.95,2030.0,2041.0
11-10-2022,2043.75,2055.95,2030.05,2042.15
12-10-2022,2038.1,2057.15,2030.0,2051.55
13-10-2022,2051.6,2090.95,2031.0,2068.25
14-10-2022,2070.05,2089.0,2040.0,2049.95
17-10-2022,2054.55,2070.05,2032.0,2047.8
18-10-2022,2047.8,2090.25,1990.0,2075.35
19-10-2022,2075.35,2104.45,2050.05,2069.4
20-10-2022,2068.95,2074.85,2041.1,2046.65
21-10-2022,2056.85,2060.0,2030.0,2034.85
24-10-2022,2040.0,2054.15,2035.1,2043.0
25-10-2022,2041.1,2060.0,2015.05,2030.5
27-10-2022,2035.15,2073.85,2031.05,2062.85
28-10-2022,2052.35,2067.0,2026.05,2051.15
31-10-2022,2041.15,2090.0,2035.0,2083.25
01-11-2022,2070.0,2093.7,2048.35,2072.75
02-11-2022,2068.4,2089.0,2045.0,2056.3
03-11-2022,2056.45,2064.8,2033.0,2042.05
04-11-2022,2052.1,2078.0,2040.85,2073.95
07-11-2022,2060.1,2079.0,2041.45,2046.7
09-11-2022,2066.15,2088.9,2046.0,2076.6
10-11-2022,2052.85,2100.0,1906.55,2025.15
11-11-2022,2026.0,2045.0,2010.0,2018.45
14-11-2022,2018.0,2028.55,2011.0,2016.55
15-11-2022,2012.9,2016.5,1992.2,1997.8
16-11-2022,1997.75,1997.75,1920.5,1940.5
17-11-2022,1949.9,1969.0,1920.0,1934.05
18-11-2022,1934.2,1970.0,1905.9,1945.35
21-11-2022,1945.55,1945.55,1910.0,1914.95
22-11-2022,1924.55,1924.55,1875.0,1888.0
23-11-2022,1897.45,1930.0,1870.55,1910.95
24-11-2022,1913.0,1952.4,1881.15,1940.75
25-11-2022,1950.5,1952.45,1920.0,1925.95
28-11-2022,1929.4,1980.0,1915.5,1920.05
29-11-2022,1929.7,1938.25,1903.0,1908.3
30-11-2022,1917.75,1929.85,1907.0,1919.1
01-12-2022,1926.0,1940.05,1920.0,1923.1
02-12-2022,1923.0,1955.85,1912.25,1932.9
05-12-2022,1955.0,1960.0,1916.0,1919.8
06-12-2022,1945.0,1945.0,1911.55,1920.9
07-12-2022,1939.15,1939.15,1910.1,1915.85
08-12-2022,1910.0,1919.95,1910.0,1911.35
09-12-2022,1909.05,1925.0,1905.5,1909.7
12-12-2022,1906.0,1915.0,1900.0,1909.6
13-12-2022,1906.05,1950.0,1897.55,1930.15
14-12-2022,1939.85,1945.0,1920.0,1941.15
15-12-2022,1950.9,1965.95,1901.05,1914.6
16-12-2022,1914.0,1922.95,1884.0,1899.45
19-12-2022,1905.05,1910.05,1870.0,1892.35
20-12-2022,1897.05,1910.0,1880.0,1895.65
21-12-2022,1895.65,1905.0,1863.95,1868.65
22-12-2022,1878.0,1878.0,1850.0,1858.3
23-12-2022,1851.1,1855.55,1822.0,1826.15
26-12-2022,1835.3,1871.0,1806.3,1865.45
27-12-2022,1874.8,1890.05,1854.0,1862.3
28-12-2022,1855.35,1879.95,1851.0,1863.15
29-12-2022,1863.15,1863.15,1813.2,1846.05
30-12-2022,1835.9,1904.85,1835.9,1886.9
02-01-2023,1883.9,1895.95,1870.05,1886.0
03-01-2023,1886.0,1903.0,1878.65,1897.8
04-01-2023,1905.4,1940.0,1883.1,1912.45
05-01-2023,1910.0,1920.0,1900.0,1915.3
06-01-2023,1916.5,1940.0,1902.1,1910.7
09-01-2023,1925.05,1949.95,1899.5,1927.55
10-01-2023,1916.7,1927.2,1850.0,1886.45
11-01-2023,1895.9,1920.45,1881.1,1915.65
12-01-2023,1918.6,1934.9,1895.6,1907.0
13-01-2023,1916.55,1925.0,1897.1,1906.05
16-01-2023,1912.4,1922.95,1889.3,1906.05
17-01-2023,1905.8,1922.0,1888.0,1912.45
18-01-2023,1904.15,1936.35,1904.15,1928.25
19-01-2023,1932.1,1964.0,1917.05,1936.9
20-01-2023,1925.3,1959.0,1915.5,1925.15
23-01-2023,1914.4,1939.6,1900.0,1909.7
24-01-2023,1900.05,1922.35,1887.95,1903.95
25-01-2023,1899.45,1919.95,1885.65,1899.7
27-01-2023,1899.3,1903.45,1862.5,1887.2
30-01-2023,1896.65,1910.4,1872.6,1880.95
31-01-2023,1878.85,1890.4,1870.0,1879.3
01-02-2023,1888.7,1894.6,1858.6,1878.15
02-02-2023,1862.05,1912.45,1862.0,1884.75
03-02-2023,1891.9,1892.4,1869.45,1884.9
06-02-2023,1884.9,1919.5,1870.65,1903.95
07-02-2023,1913.5,1913.5,1855.0,1883.9
08-02-2023,1876.6,1930.0,1876.6,1903.0
09-02-2023,1890.0,1961.0,1890.0,1948.6
10-02-2023,1945.9,2000.0,1910.0,1925.1
13-02-2023,1925.1,1954.45,1892.05,1921.75
14-02-2023,1900.05,2085.15,1900.05,2050.5
15-02-2023,2050.0,2084.45,2026.0,2059.5
16-02-2023,2060.0,2060.0,2016.0,2027.3
17-02-2023,2008.0,2029.0,1997.3,2005.0
20-02-2023,2004.95,2037.85,1936.15,1945.8
21-02-2023,1944.85,1946.95,1910.0,1915.3
22-02-2023,1915.0,1915.0,1855.05,1874.15
23-02-2023,1856.8,1883.15,1841.55,1856.1
24-02-2023,1857.8,1873.85,1830.05,1836.6
27-02-2023,1830.0,1844.85,1790.0,1823.95
28-02-2023,1819.1,1830.35,1775.0,1778.25
01-03-2023,1778.25,1813.95,1766.55,1806.95
02-03-2023,1815.0,1826.0,1800.0,1821.45
03-03-2023,1824.95,1844.0,1810.0,1836.6
06-03-2023,1839.95,1894.9,1834.55,1860.15
08-03-2023,1860.15,1937.0,1841.55,1909.7
09-03-2023,1926.75,1943.9,1886.8,1910.35
10-03-2023,1891.25,1903.2,1878.2,1886.45
13-03-2023,1895.9,1905.3,1836.1,1842.05
14-03-2023,1825.5,1851.25,1781.5,1797.45
15-03-2023,1806.45,1810.05,1760.0,1765.4
16-03-2023,1754.6,1758.9,1706.0,1727.3
17-03-2023,1720.0,1740.1,1709.2,1718.5
20-03-2023,1708.5,1788.95,1700.0,1757.2
21-03-2023,1764.5,1766.0,1744.0,1747.2
22-03-2023,1752.1,1771.75,1750.0,1767.85
23-03-2023,1767.9,1774.65,1750.0,1754.15
24-03-2023,1757.0,1794.4,1737.25,1782.35
27-03-2023,1791.3,1793.95,1745.55,1749.25
28-03-2023,1758.0,1762.45,1745.1,1750.25
29-03-2023,1753.65,1783.35,1751.0,1761.45
31-03-2023,1769.9,1776.05,1751.05,1756.05
03-04-2023,1720.0,1774.35,1720.0,1765.65
05-04-2023,1772.35,1850.0,1768.65,1839.0
06-04-2023,1842.0,1949.9,1839.0,1912.4
10-04-2023,1919.0,1929.3,1890.0,1897.05
11-04-2023,1890.05,1890.05,1845.0,1852.75
12-04-2023,1855.4,1884.85,1852.45,1871.15
13-04-2023,1861.05,1887.15,1854.05,1879.6
17-04-2023,1892.4,1986.95,1861.85,1961.2
18-04-2023,1958.95,1981.4,1920.05,1934.35
19-04-2023,1948.9,1963.7,1918.05,1932.25
20-04-2023,1915.0,1943.95,1905.1,1911.9
21-04-2023,1903.0,1924.35,1885.6,1908.9
24-04-2023,1906.1,1908.3,1890.05,1891.25
25-04-2023,1894.6,1900.0,1860.05,1871.4
26-04-2023,1853.0,1880.8,1853.0,1869.2
27-04-2023,1878.3,2241.0,1864.95,2101.65
28-04-2023,2065.0,2090.4,2010.0,2058.8
02-05-2023,2030.0,2068.0,2012.55,2033.1
03-05-2023,2048.4,2070.05,2005.0,2016.6
04-05-2023,2017.0,2041.65,2010.0,2012.9
05-05-2023,2013.1,2027.8,1985.05,1989.8
08-05-2023,2000.0,2067.95,1952.0,1983.4
09-05-2023,1993.35,2039.9,1993.35,2029.9
10-05-2023,2050.2,2075.0,2011.95,2059.25
11-05-2023,2046.0,2070.8,2036.65,2058.3
12-05-2023,2053.9,2073.75,2020.0,2034.35
15-05-2023,2044.55,2070.0,2032.1,2049.25
16-05-2023,2059.4,2062.0,2040.05,2055.4
17-05-2023,2057.9,2120.0,2044.1,2098.4
18-05-2023,2098.4,2149.2,2097.4,2123.5
19-05-2023,2125.0,2149.95,2072.15,2134.85
22-05-2023,2325.0,2439.0,2300.25,2395.8
23-05-2023,2409.0,2434.0,2313.25,2326.05
24-05-2023,2335.0,2349.95,2269.45,2282.9
25-05-2023,2314.0,2314.0,2250.0,2263.6
26-05-2023,2261.0,2315.95,2242.05,2302.75
29-05-2023,2327.0,2361.0,2259.1,2314.05
30-05-2023,2306.05,2322.0,2268.0,2275.0
31-05-2023,2268.6,2268.65,2228.0,2247.95
01-06-2023,2259.15,2298.0,2250.0,2270.45
02-06-2023,2287.5,2349.0,2259.85,2264.65
05-06-2023,2276.0,2290.6,2195.45,2260.85
06-06-2023,2260.8,2279.95,2240.0,2254.1
07-06-2023,2255.95,2275.0,2240.0,2271.4
08-06-2023,2282.8,2294.95,2241.1,2247.65
09-06-2023,2260.0,2272.95,2244.1,2257.85
12-06-2023,2286.4,2309.9,2247.0,2258.45
13-06-2023,2269.75,2322.15,2250.0,2279.7
14-06-2023,2290.0,2305.0,2280.0,2284.2
15-06-2023,2290.0,2397.45,2272.55,2353.1
16-06-2023,2384.0,2386.85,2359.0,2372.35
19-06-2023,2400.0,2449.0,2380.0,2387.3
20-06-2023,2387.3,2425.95,2376.15,2402.5
21-06-2023,2410.1,2483.95,2394.05,2422.95
22-06-2023,2435.1,2483.95,2405.0,2426.9
23-06-2023,2400.0,2419.95,2392.65,2412.45
26-06-2023,2401.0,2424.55,2401.0,2403.25
27-06-2023,2427.3,2427.3,2403.25,2405.75
28-06-2023,2417.8,2490.0,2392.05,2450.7
30-06-2023,2443.0,2450.0,2420.0,2441.7
03-07-2023,2453.95,2469.8,2397.6,2418.8
04-07-2023,2414.5,2466.9,2383.85,2432.45
05-07-2023,2450.0,2452.0,2375.0,2425.85
06-07-2023,2403.0,2449.95,2403.0,2431.25
07-07-2023,2443.45,2443.9,2400.0,2436.25
10-07-2023,2441.9,2460.0,2415.1,2438.0
11-07-2023,2414.0,2449.95,2400.15,2409.1
12-07-2023,2478.0,2490.0,2365.0,2459.1
13-07-2023,2463.45,2484.95,2339.15,2415.2
14-07-2023,2423.6,2443.6,2405.5,2417.25
17-07-2023,2405.0,2454.95,2402.95,2446.6
18-07-2023,2450.25,2460.0,2422.55,2450.4
19-07-2023,2468.0,2547.0,2425.05,2497.75
20-07-2023,2510.25,2540.0,2430.0,2437.15
21-07-2023,2442.25,2460.0,2400.0,2450.75
24-07-2023,2430.0,2661.9,2417.6,2532.85
25-07-2023,2649.4,2739.55,2565.0,2712.7
26-07-2023,2721.95,2758.0,2684.9,2731.85
27-07-2023,2735.0,2792.7,2720.05,2778.65
28-07-2023,2726.0,2778.2,2707.55,2744.85
31-07-2023,2744.95,2805.0,2708.05,2766.5
01-08-2023,2789.0,2789.0,2691.15,2713.4
02-08-2023,2712.65,2734.05,2630.35,2645.4
03-08-2023,2683.45,2683.45,2550.0,2618.1
04-08-2023,2602.1,2618.0,2512.6,2558.65
07-08-2023,2558.65,2570.0,2480.0,2491.1
08-08-2023,2521.0,2521.0,2474.0,2498.8
09-08-2023,2498.8,2548.75,2488.05,2495.15
10-08-2023,2489.0,2542.0,2489.0,2538.7
11-08-2023,2551.4,2599.95,2525.05,2553.85
14-08-2023,2540.0,2540.0,2496.05,2510.0
16-08-2023,2510.0,2518.4,2454.05,2470.75
17-08-2023,2481.75,2497.45,2434.0,2451.2
18-08-2023,2411.2,2412.05,2334.75,2370.55
21-08-2023,2370.05,2388.3,2330.8,2367.3
22-08-2023,2378.25,2409.9,2359.25,2380.75
23-08-2023,2389.95,2405.95,2327.05,2371.85
24-08-2023,2372.0,2417.95,2348.2,2356.9
25-08-2023,2333.35,2366.0,2325.0,2331.75
28-08-2023,2343.45,2359.65,2300.55,2348.05
29-08-2023,2359.8,2365.0,2339.05,2348.15
30-08-2023,2355.0,2520.35,2332.05,2488.2
31-08-2023,2496.35,2509.95,2429.55,2469.1
01-09-2023,2469.1,2499.0,2418.9,2421.15
04-09-2023,2448.0,2448.55,2403.6,2435.15
05-09-2023,2447.35,2470.0,2410.0,2421.25
06-09-2023,2430.0,2452.45,2400.0,2413.6
07-09-2023,2413.6,2434.9,2400.0,2427.75
08-09-2023,2417.4,2454.0,2398.1,2409.2
11-09-2023,2405.5,2454.0,2380.0,2445.35
12-09-2023,2447.25,2460.0,2348.0,2393.3
13-09-2023,2360.0,2393.95,2330.0,2338.35
14-09-2023,2330.0,2370.0,2330.0,2352.1
15-09-2023,2352.1,2376.0,2352.1,2367.55
18-09-2023,2369.0,2379.35,2352.05,2364.5
20-09-2023,2360.0,2360.05,2325.0,2341.7
21-09-2023,2342.0,2375.0,2312.15,2322.25
22-09-2023,2333.9,2333.9,2290.0,2299.8
25-09-2023,2301.0,2368.1,2280.0,2302.0
26-09-2023,2300.5,2317.45,2282.55,2292.2
27-09-2023,2291.95,2300.0,2265.0,2272.75
28-09-2023,2263.0,2284.15,2263.0,2267.95
29-09-2023,2279.3,2279.3,2249.6,2268.3
